mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-616811557.892188,-627207737.440477,-15441.1573965459,-7334.6676853574,-43481.9747116166,0.270192113905276,1.77879105269652,0.706745282631353,1.48965264286071,-0.921158892511396,1.12490692149318,0.350816061878046,0.649877061127842,1.10855086754483,-131.357616290848,206.604054115184,2.07256188910511e-16,-347.54080797125,76.9863083848528,-3.34722929555268e-12
444.492462311558,-617099981.408961,-627544102.433763,-15449.9717481092,-7335.60402593616,-43510.4659090712,0.270644338080557,1.78063066569197,0.707668033289193,1.49092613692098,-0.922186610135432,1.1246945632218,0.350826911628581,0.649847504940629,1.10820870964759,-131.343702050662,206.620151855404,4.12482412451206e-16,-347.634179744475,76.9528269831775,-3.83378654833257e-11
447.005025125628,-617387892.259253,-627880719.166552,-15458.7534212917,-7336.53507722136,-43538.8311241547,0.271094967384854,1.78246451973932,0.70858740143365,1.49219463274878,-0.923210484407564,1.12448360146294,0.35083770121996,0.649818119352604,1.10786879436821,-131.329913600698,206.636365482303,2.63915647914767e-16,-347.7280387624,76.9191870462515,5.28319066121839e-11
449.517587939699,-617675295.841798,-628217588.493626,-15467.5027294867,-7337.46089911796,-43567.071673383,0.271544017251331,1.78429266681047,0.709503420479785,1.4934581805573,-0.924230553236395,1.12427401915091,0.35084843132116,0.649788902428048,1.10753109433548,-131.316249156374,206.652694495602,-9.68760929769105e-16,-347.822379238804,76.8853911043032,1.8939662310066e-10
452.030150753769,-617962197.490759,-628554711.290729,-15476.2199813518,-7338.38155051963,-43595.1888521194,0.271991502877801,1.78611515813091,0.710416123325285,1.49471682977339,-0.925246853944385,1.12406579952329,0.350859102590032,0.649759852263876,1.10719558266433,-131.302707034413,206.669138316889,-1.55350340139147e-15,-347.917195486306,76.8514416475478,1.86590525329895e-10
454.542713567839,-618248602.476523,-628892088.453777,-15484.9054809064,-7339.29708933134,-43623.1839350311,0.272437439231615,1.78793204419438,0.711325542361329,1.49597062905422,-0.926259423280147,1.12385892611392,0.350869715673546,0.649730966988908,1.10686223294452,-131.289285640873,206.685696302511,1.08409905342311e-15,-348.012481914296,76.8173411269585,9.64883549320295e-11
457.05527638191,-618534516.00652,-629229720.898104,-15493.5595276265,-7340.20757249135,-43651.0581765339,0.272881841054412,1.7897433747772,0.71223170948317,1.49721962630349,-0.927268297430416,1.12365338274606,0.350880271208027,0.649702244763157,1.10653101922967,-131.275983461005,206.702367754412,-2.35481996824816e-17,-348.108233026913,76.7830919550173,9.20554819832994e-11
459.56783919598,-618819943.226052,-629567609.557722,-15502.1824165372,-7341.11305599257,-43678.812811224,0.273324722866757,1.79154919895222,0.713134656100441,1.49846386868725,-0.928273512031712,1.12344915352569,0.350890769819393,0.649673683777148,1.10620191602659,-131.262799050612,206.719151929296,-2.31162161756542e-16,-348.204443421078,76.7486965064479,9.89733574164951e-11
462.08040201005,-619104889.219131,-629905755.384624,-15510.774438303,-7342.0135949034,-43706.4490542992,0.273766098972649,1.79334956510243,0.714034413147185,1.49970340264921,-0.929275102181689,1.12324622283506,0.350901212123377,0.649645282251244,1.10587489828495,-131.249731028642,206.736048046409,2.4229458471554e-16,-348.301107784571,76.7141571189317,1.18962691139574e-10
464.592964824121,-619389359.00932,-630244159.348103,-15519.335879315,-7342.90924338791,-43733.9681019685,0.27420598346392,1.79514452093422,0.714931011091631,1.50093827392576,-0.930273102450194,1.12304457532643,0.350911598725749,0.649617038434994,1.10554994138717,-131.236778070814,206.753055294162,-1.2070225002587e-16,-348.398220894169,76.6794760938066,7.70472717770883e-12
467.105527638191,-619673357.560578,-630582822.4341,-15527.8670217768,-7343.80005472555,-43761.3711318507,0.274644390224516,1.79693411349038,0.71582447994571,1.50216852756054,-0.931267546890039,1.12284419591594,0.350921930222529,0.649588950606503,1.10522702113866,-131.223938904099,206.770172835811,3.20166401993092e-16,-348.495777613816,76.6446556967497,-9.20236784040424e-11
469.618090452261,-619956889.7781,-630921745.644577,-15536.3681437878,-7344.68608133024,-43788.6593033626,0.275081332934675,1.79871838916268,0.71671484927433,1.5033942079186,-0.932258469047499,1.12264506977768,0.350932207200195,0.649561017071812,1.10490611375831,-131.211212301922,206.787399814317,1.66196930658619e-15,-348.59377289285,76.6096981584441,-7.50993281586616e-11
472.130653266332,-620239960.509158,-631260929.996909,-15544.8395194245,-7345.56737476909,-43815.8337580975,0.275516825074992,1.80049739370426,0.717602148204418,1.50461535870028,-0.933245901972532,1.12244718233791,0.350942430235888,0.649533236164302,1.10458719586921,-131.198597079971,206.804735356544,5.91695407961933e-16,-348.69220176427,76.5746056752291,6.39104293382775e-13
474.643216080402,-620522574.543937,-631600376.523303,-15553.2814188195,-7346.44398578042,-43842.8956201932,0.275950879930388,1.80227117224166,0.718486405433722,1.50583202295468,-0.934229878228754,1.12225051926947,0.350952599897607,0.649505606244105,1.10427024448971,-131.186092092532,206.822178576862,1.03870539134101e-15,-348.791059343043,76.5393804097369,1.180201673324e-11
477.155778894472,-620804736.616361,-631940086.270241,-15561.694108239,-7347.31596429151,-43869.8459966909,0.276383510593975,1.80403976928651,0.719367649239395,1.50704424309275,-0.935210429903148,1.12205506648628,0.350962716744404,0.649478125697539,1.10395523702461,-131.17369622926,206.83972858028,1.0353329912069e-15,-348.890340824462,76.5040244915137,8.88918544471747e-12
479.668341708543,-621086451.404917,-632280060.29793,-15570.077850158,-7348.1833594357,-43896.6859778845,0.276814729970825,1.80580322874711,0.720245907486366,1.50825206090017,-0.936187588615535,1.12186081013807,0.350972781326567,0.649450792936556,1.10364215125672,-131.161408412325,206.857384465148,1.64192388729943e-15,-348.990041482535,76.4685400176275,4.06865619984892e-13
482.180904522613,-621367723.533471,-632620299.679793,-15578.4329033341,-7349.04621956919,-43923.4166376615,0.277244550781649,1.80756159393953,0.721121207635496,1.50945551754977,-0.937161385527809,1.1216677366052,0.350982794185808,0.649423606398197,1.10333096533851,-131.149227593893,206.875145325502,1.75143632844067e-15,-349.090156668416,76.4329290532607,8.79416580210915e-12
484.693467336683,-621648557.57207,-632960805.501958,-15586.7595228787,-7349.90459228726,-43950.0390338347,0.277672985566385,1.80931490759861,0.721993576751531,1.5106546536137,-0.938131851352939,1.12147583249363,0.350992755855436,0.649396564544074,1.10302165778411,-131.137152753882,206.893010253102,9.45744748564497e-16,-349.190681808879,76.3971936322904,5.7016100835614e-13
487.206030150754,-621928958.03774,-633301578.862778,-15595.0579603273,-7350.7585244402,-43976.5542084657,0.278100046687689,1.81106321188862,0.722863041510862,1.51184950907532,-0.939099016363747,1.12128508463001,0.351002666860532,0.649369665859856,1.10271420746146,-131.125182897961,206.910978339202,4.15535163241163e-15,-349.291612404823,76.3613357578555,-5.63654277716325e-13
489.718592964824,-622208929.395272,-633642620.872369,-15603.3284637077,-7351.60806214873,-44002.9631881804,0.278525746334354,1.8128065484137,0.72372962820909,1.51304012334075,-0.940062910401477,1.12109548005697,0.351012527718117,0.649342908854768,1.10240859358468,-131.113317055769,206.929048676089,1.13714183863818e-13,-349.392944029817,76.3253574029108,-4.68483548444366e-12
492.231155778895,-622488476.058002,-633983932.652157,-15611.5712776066,-7352.45325081907,-44029.2669844761,0.278950096524637,1.81454495822804,0.724593362768406,1.51422653525017,-0.941023562884144,1.12090700602844,0.351022338937318,0.64931629206111,1.10210479570661,-131.10155427931,206.947220358415,3.62141158830724e-14,-349.494672328677,76.2892605107691,-2.14864438704479e-11
494.743718592965,-622767602.388574,-634325515.334449,-15619.7866432346,-7353.2941351576,-44055.4665940215,0.279373109109507,1.81627848184585,0.72545427074479,1.51540878308879,-0.941981002814685,1.12071965000517,0.351032101019524,0.649289814033784,1.10180279371166,-131.089893641519,206.965492484366,9.30051126095956e-14,-349.596793016081,76.2530469956308,6.7341989241864e-12
497.256281407035,-623046312.699696,-634667370.062015,-15627.9747984896,-7354.13075918517,-44081.562998949,0.27979479577582,1.81800715925108,0.726312377335039,1.5165869045976,-0.942935258788915,1.12053339965029,0.351041814458547,0.64926347334983,1.1015025678087,-131.078334234963,206.983864156665,-1.11819489689905e-13,-349.699301875214,76.2167187431023,-3.7881431097963e-12
499.768844221106,-623324611.254885,-635009497.987686,-15636.1359780189,-7354.96316625102,-44107.5571671399,0.280215168049407,1.81973102990694,0.727167707383617,1.51776093698386,-0.943886359003282,1.12034824282511,0.351051479740774,0.649237268607979,1.10120409852423,-131.066875170674,207.002334483447,5.62160605016808e-15,-349.802194756442,76.1802776107033,8.66878875109434e-11
502.281407035176,-623602502.269202,-635351900.273971,-15644.2704132795,-7355.79139904639,-44133.450052502,0.280634237298105,1.82145013276516,0.72802028538935,1.51893091693132,-0.944834331262444,1.12016416758488,0.351061097345309,0.649211198428218,1.10090736669572,-131.055515577087,207.02090257902,8.09122413418323e-14,-349.905467576029,76.1437254283615,-1.71234238279722e-12
504.793969849246,-623879989.909978,-635694578.092681,-15652.3783325973,-7356.61549961773,-44159.2425952416,0.281052014734697,1.82316450627511,0.728870135511957,1.52009688061015,-0.945779202986661,1.11998116217477,0.351070667744127,0.649185261451357,1.10061235346508,-131.044254599082,207.039567564515,6.34975441677907e-14,-350.009116314868,76.1070639988994,3.02690864888342e-11
507.306532663317,-624157078.29752,-636037532.624572,-15660.4599612249,-7357.4355093796,-44184.9357221276,0.281468511419799,1.82487418839265,0.729717281578419,1.52125886368674,-0.946721001219014,1.1197992150259,0.351080191402206,0.649159456338618,1.10031904027236,-131.03309139711,207.058328568451,-3.25443691479668e-14,-350.113137017259,76.0702950985071,-3.12044970837642e-11
509.819095477387,-624433771.505816,-636380765.058996,-15668.5155213977,-7358.25146912731,-44210.5303467499,0.28188373826467,1.8265792165888,0.730561747089209,1.52241690133316,-0.947659752632446,1.11961831475152,0.351089668777671,0.649133781771226,1.10002740884953,-131.022025146397,207.077184727218,-8.30706832753297e-15,-350.217525789695,76.0334204772083,3.94673767314096e-12
512.331658291457,-624710073.563229,-636724276.593574,-15676.5452323891,-7359.06341904914,-44236.027369772,0.282297706033959,1.82827962785826,0.731403555224363,1.52357102823645,-0.94859548353665,1.11943845014322,0.351099100321927,0.649108236450015,1.09973744121452,-131.011055036216,207.09613518549,-2.10255648680426e-14,-350.3222787997,75.9964418593137,-1.47111388133273e-12
514.844221105528,-624985988.453167,-637068068.433865,-15684.5493105643,-7359.87139873835,-44261.4276791762,0.282710425348391,1.82997545872767,0.732242728849422,1.52472127860766,-0.949528219884783,1.11925961016727,0.351108486479789,0.649082819095044,1.09944911966531,-131.000180269223,207.115179096574,-6.62683223337995e-14,-350.427392274674,75.9593609438666,-9.89707911277318e-14
517.356783919598,-625261520.114761,-637412141.793066,-15692.5279694325,-7360.67544720486,-44286.7321505042,0.283121906687384,1.83166674526373,0.73307929052122,1.52586768619074,-0.950457987280029,1.11908178396112,0.351117827689608,0.649057528445213,1.09916242677426,-130.989400060847,207.134315622707,-9.6114512533991e-14,-350.532862500771,75.9221794050775,-2.83170666726386e-11
519.869346733668,-625536672.443518,-637756497.891706,-15700.481419699,-7361.4756028866,-44311.9416470916,0.283532160391613,1.83335352308115,0.733913262493552,1.52701028427114,-0.951384810982009,1.11890496082981,0.351127124383401,0.649032363257906,1.0988773453825,-130.978713638733,207.153543935298,-9.84640305138562e-14,-350.638685821811,75.8848988927511,-1.44866610386372e-11
522.381909547739,-625811449.29197,-638101137.957363,-15708.4098693144,-7362.2719036607,-44337.0570202967,0.283941196665511,1.8350358273504,0.734744666722699,1.52814910568424,-0.952308715913048,1.11872913024271,0.351136376986966,0.649007322308622,1.09859385859454,-130.968120242219,207.172863215137,-7.71888166446774e-14,-350.744858638201,75.8475210327036,-5.86670679924657e-12
524.894472361809,-626085854.470309,-638446063.224384,-15716.3135235245,-7363.06438685427,-44362.0791097241,0.284349025579715,1.83671369280531,0.735573524872836,1.52928418282365,-0.953229726664286,1.11855428183011,0.351145585920008,0.648982404390632,1.09831194977293,-130.95761912187,207.192272652551,-6.67620678064872e-14,-350.851377405897,75.8100474271707,-4.36841969122099e-11
527.407035175879,-626359891.747013,-638791274.933617,-15724.1925849177,-7363.85308925505,-44387.0087434427,0.284755657073457,1.83838715375047,0.736399858321308,1.53041554764918,-0.954147867501663,1.11838040538007,0.351154751596247,0.648957608314637,1.09803160253315,-130.94720953903,207.211771447544,-4.38175839726655e-14,-350.958238635372,75.7724796552086,-5.48743457603395e-12
529.91959798995,-626633564.849466,-639136774.332155,-15732.047253472,-7364.6380471217,-44411.8467381994,0.285161100956897,1.84005624406854,0.73722368816379,1.53154323169478,-0.955063162371756,1.11820749083522,0.351163874423541,0.648932932908431,1.09775280073853,-130.936890765424,207.231358809889,-2.19805862472206e-14,-351.065438890626,75.7348192730854,3.60943432008071e-12
532.43216080402,-626906877.464555,-639482562.67309,-15739.8777266011,-7365.41929619391,-44436.5938996271,0.28556536691341,1.84172099722733,0.738045035219333,1.5326672660762,-0.955975634907493,1.11803552828976,0.351172954803986,0.648908377016577,1.09747552849536,-130.926662082775,207.251033959205,-1.42904170718739e-15,-351.172974788203,75.6970678146645,-8.67489078884871e-13
534.94472361809,-627179833.239277,-639828641.215267,-15747.6841991987,-7366.19687170225,-44461.2510224482,0.285968464501817,1.84338144628678,0.738863920035284,1.53378768149848,-0.956885308433734,1.11786450798641,0.351181993134033,0.648883939500092,1.09719977014808,-130.916522782457,207.270796125005,-1.67788840149369e-15,-351.280842996238,75.6592267917818,-5.22444446888209e-11
537.457286432161,-627452435.781312,-640175011.223059,-15755.4668636827,-7366.97080837776,-44485.8188906736,0.286370403158568,1.84503762390573,0.739680362892115,1.53490450826333,-0.957792205972726,1.11769442031352,0.351190989804587,0.648859619236135,1.09692551027464,-130.906472165167,207.290644546726,-1.66588273685946e-15,-351.38904023352,75.6212976946131,-5.56949997671782e-11
539.969849246231,-627724688.65961,-640521673.96614,-15763.2259100381,-7367.74114046141,-44510.2982777966,0.286771192199876,1.84668956234867,0.740494383808122,1.5360177762763,-0.958696350249436,1.11752525580222,0.351199945201113,0.648835415117701,1.09665273368189,-130.896509540624,207.310578473735,8.06291056702234e-16,-351.497563268579,75.5832819920352,-1.79993325181065e-12
542.482412060302,-627996595.40495,-640868630.719274,-15770.9615258585,-7368.5079017132,-44534.6899469831,0.287170840823805,1.84833729349217,0.741306002544039,1.53712751505378,-0.95959776369677,1.11735700512365,0.351208859703738,0.64881132605333,1.09638142540117,-130.886634227286,207.330597165328,5.38953502782905e-15,-351.606408918798,75.5451811319797,-3.21322795691094e-11
544.994974874372,-628268159.510497,-641215882.76211,-15778.6738963875,-7369.27112542115,-44558.9946512571,0.287569358112313,1.84998084883133,0.742115238607537,1.53823375372988,-0.960496468460672,1.11718965908625,0.351217733687346,0.648787350966815,1.09611157068396,-130.876845552083,207.350699890702,6.72617242272728e-15,-351.715574049529,75.5069965417791,-5.42552337769541e-13
547.507537688442,-628539384.432353,-641563431.378976,-15786.3632045587,-7370.03084441004,-44583.2131336818,0.287966753033248,1.85162025948604,0.742922111257627,1.53933652106312,-0.961392486405111,1.11702320863307,0.351226567521675,0.648763488796919,1.09584315499759,-130.867142850171,207.370885928922,4.85965216961936e-15,-351.825055573247,75.4687296285062,-2.32420897428036e-12
550.020100502513,-628810273.590091,-641911277.858692,-15794.0296310348,-7370.78709104999,-44607.3461275374,0.288363034442303,1.85325555620708,0.743726639508971,1.54043584544301,-0.962285839116961,1.11685764483926,0.351235361571414,0.648739738497105,1.09557616402118,-130.857525464696,207.391154568878,9.30838200666595e-15,-351.934850448709,75.4303817793079,-8.13522351027115e-12
552.532663316583,-629080830.367287,-642259423.494387,-15801.6733542462,-7371.53989726477,-44631.3943564938,0.288758211084923,1.8548867693821,0.744528842136093,1.54153175489646,-0.963176547910772,1.11669295890948,0.351244116196289,0.648716099035256,1.09531058364151,-130.847992746581,207.411505109223,5.99593597395431e-15,-352.044955680134,75.3919543617306,3.0776430082942e-12
555.045226130653,-629351058.112035,-642607869.583314,-15809.2945504288,-7372.28929454,-44655.3585347808,0.289152291598184,1.85651392904156,0.745328737677501,1.54262427709405,-0.964064633833443,1.11652914217549,0.351252831751158,0.648692569393421,1.09504639994916,-130.838544054313,207.431936858313,9.7357432251143e-15,-352.155368316408,75.3534487240401,1.85919806408441e-12
557.557788944724,-629620960.137466,-642956617.426685,-15816.89339366,-7373.03531393109,-44679.2393673534,0.289545284512614,1.85813706486444,0.746126344439718,1.54371343935618,-0.964950117668783,1.11636618609371,0.351261508586095,0.648669148567554,1.09478359923459,-130.829178753756,207.45244913413,1.17573914988804e-14,-352.266085450295,75.3148661955352,3.33501455245108e-12
560.070351758794,-629890539.722241,-643305668.3295,-15824.4700558957,-7373.77798607108,-44703.0375500541,0.289937198253992,1.85975620618389,0.746921680501232,1.54479926865905,-0.965833019941985,1.11620408224287,0.351270147046479,0.648645835567262,1.0945221679844,-130.819896217962,207.473041264204,1.14643546884105e-14,-352.377104217671,75.2762080868548,5.20316671527442e-12
562.582914572864,-630159800.111054,-643655023.600391,-15832.0247070048,-7374.51734117823,-44726.7537697713,0.290328041145096,1.86137138199273,0.747714763716352,1.54588179164058,-0.966713360923998,1.11604282232175,0.351278747473075,0.648622629415559,1.09426209287765,-130.810695827003,207.493712585526,9.89243517255757e-15,-352.488421796776,75.2374756902797,4.56697409583326e-12
565.095477386935,-630428744.515111,-644004684.551468,-15839.5575148041,-7375.25340906346,-44750.3887045944,0.290717821407422,1.86298262094892,0.748505611718989,1.54696103460611,-0.967591160635809,1.1158823981469,0.351287310202115,0.648599529148627,1.09400336078227,-130.801576967804,207.514462444458,8.90535304687672e-15,-352.600035407475,75.1986702800281,4.75020462156982e-12
567.608040201005,-630697376.112611,-644354652.498168,-15847.0686450918,-7375.98621913768,-44773.9430239658,0.291106547162862,1.86458995138079,0.749294241926355,1.54803702353407,-0.968466438852631,1.11572280165047,0.351295835565384,0.648576533815579,1.09374595875155,-130.792539033987,207.535290196636,1.0608966323178e-14,-352.711942310543,75.1597931125451,-8.56809969333097e-13
570.120603015075,-630965698.049214,-644704928.759119,-15854.5582616811,-7376.71580041885,-44797.417388829,0.291494226435352,1.86619340129229,0.750080671542579,1.54910978408146,-0.969339215108003,1.11556402487809,0.351304323890289,0.648553642478231,1.09348987402073,-130.783581425725,207.556195206871,1.55425976074857e-14,-352.824139806958,75.1208454267871,-2.7556958236606e-13
572.633165829146,-631233713.438503,-645055514.655993,-15862.0265264319,-7377.442181539,-44820.8124517741,0.291880867152477,1.86779299836805,0.750864917562258,1.55017934158926,-0.97020950869781,1.11540605998672,0.351312775499946,0.648530854210875,1.09323509400359,-130.774703549604,207.577176849045,1.32363498387343e-14,-352.93662523721,75.0818284445007,-3.71381875894254e-11
575.145728643216,-631501425.362438,-645406411.513382,-15869.4735992831,-7378.165390751,-44844.1288571796,0.292266477147055,1.86938876997841,0.751646996773916,1.55124572108768,-0.971077338684204,1.11524889924267,0.351321190713245,0.648508168100063,1.09298160628926,-130.765904818484,207.598234506009,1.37751038844234e-14,-353.049395980629,75.0427433704965,1.29601895434503e-12
577.658291457286,-631768836.871802,-645757620.658667,-15876.8996382835,-7378.88545593525,-44867.3672413521,0.292651064158676,1.87098074318425,0.752426925763412,1.55230894730135,-0.971942723899462,1.11509253501957,0.351329569844932,0.648485583244387,1.09272939863895,-130.757184651375,207.619367569471,1.23779635837403e-14,-353.162449454721,75.0035913929166,1.29760145954144e-11
580.170854271357,-632035950.986638,-646109143.421895,-15884.304799622,-7379.60240460617,-44890.5282326618,0.293034635835217,1.87256894474184,0.753204720917257,1.55336904465438,-0.97280568294975,1.11493695979643,0.351337913205675,0.648463098754273,1.09247845898285,-130.748542473316,207.640575439889,1.3340640672586e-14,-353.275783114525,74.9643736834987,-1.75939693455635e-12
582.683417085427,-632302770.696683,-646460981.135662,-15891.6892376578,-7380.31626391859,-44913.612451676,0.293417199734323,1.87415340110753,0.753980398425878,1.55442603727527,-0.973666234218814,1.11478216615573,0.351346221102135,0.648440713751771,1.09222877541709,-130.739977715258,207.661857526358,1.41719660271248e-14,-353.38939445197,74.9250913978336,-5.20916379676346e-12
585.195979899498,-632569298.96179,-646813135.134999,-15899.0531049495,-7381.02706067396,-44936.6205112898,0.293798763324859,1.87573413844232,0.754753974286804,1.55547994900181,-0.974524395871594,1.11462814678155,0.351354493837038,0.648418427370358,1.0919803362007,-130.731489813951,207.683213246499,1.42704347938137e-14,-353.503280995261,74.8857456756198,1.68371358911235e-11
587.708542713568,-632835538.712347,-647165606.757263,-15906.3965522836,-7381.73482132649,-44959.5530168535,0.294179333988332,1.87731118261644,0.755525464307794,1.55653080338582,-0.975380185857769,1.11447489445775,0.351362731709238,0.648396238754738,1.09173312975276,-130.723078211839,207.704642026344,1.24921406421216e-14,-353.61744030827,74.8463376409108,2.84235308060899e-11
590.221105527638,-633101492.849683,-647518397.342029,-15913.7197287027,-7382.43957198912,-44982.4105662978,0.294558919020281,1.87888455921373,0.756294884109895,1.55757862369777,-0.976233621915217,1.11432240206618,0.351370935013786,0.648374147060651,1.09148714464945,-130.714742356959,207.726143300225,1.25263067938293e-14,-353.731869989932,74.8068684023603,6.15130452892294e-11
592.733668341709,-633367164.246477,-647871508.230993,-15921.0227815329,-7383.14133843929,-45005.1937502563,0.294937525631647,1.88045429353603,0.757062249130443,1.55862343293137,-0.977084721573422,1.11417066258496,0.351379104041991,0.648352151454683,1.09124236962136,-130.70648170284,207.747716510656,1.81837442085654e-14,-353.846567673672,74.767339053461,-9.32800134175059e-14
595.246231155779,-633632555.747147,-648224940.76787,-15928.3058564108,-7383.84014612475,-45027.9031521852,0.295315160950109,1.88202041060739,0.757827574625998,1.559665253808,-0.977933502156797,1.11401966908674,0.351387239081487,0.648330251114083,1.09099879355064,-130.698295708412,207.769361108222,1.55366606995697e-14,-353.961531026821,74.7277506727802,-7.24368632790183e-13
597.758793969849,-633897670.16825,-648578696.298303,-15935.56909731,-7384.53602016912,-45050.5393484811,0.295691832021391,1.88358293517831,0.758590875675227,1.56070410878113,-0.978779980787948,1.11386941473705,0.351395340416292,0.648308445226579,1.09075640546845,-130.69018383791,207.791076551461,1.56378371756257e-14,-354.076757750062,74.6881043241906,-1.53897619546459e-12
600.27135678392,-634162510.298854,-648932776.169773,-15942.8126465666,-7385.22898537733,-45073.1029085957,0.296067545810553,1.88514189172978,0.75935216718172,1.56174002004055,-0.979624174390871,1.11371989279269,0.35140340832687,0.648286732990205,1.09051519455223,-130.68214556079,207.812862306754,2.0932854414233e-14,-354.19224557688,74.6484010570968,4.14810914063709e-13
602.78391959799,-634427078.900924,-649287181.731507,-15950.0366449053,-7385.91906624104,-45095.5943951488,0.296442309203244,1.88669730447735,0.76011146387676,1.56277300951661,-0.980466099694082,1.11357109660008,0.351411443090187,0.648265113613126,1.09027515012322,-130.674180351647,207.834717848208,1.83381492449936e-14,-354.307992273018,74.6086419066572,-7.18586839417635e-13
605.29648241206,-634691378.709688,-649641914.334403,-15957.2412314635,-7386.60628694389,-45118.0143640384,0.296816129006944,1.88824919737507,0.760868780322026,1.56380309888431,-0.98130577323369,1.11342301959374,0.351419444979774,0.648243586313468,1.09003626164392,-130.666287690127,207.856642657544,2.31600403013456e-14,-354.423995635953,74.5688278940036,1.62173039628806e-12
607.809045226131,-634955412.434002,-649996975.330943,-15964.4265438163,-7387.29067136657,-45140.3633645491,0.297189011952167,1.88979759411933,0.761624130912253,1.56483030956735,-0.982143211356408,1.11327565529476,0.35142741426578,0.648222150319153,1.08979851871565,-130.658467060852,207.878636223984,1.87629246144701e-14,-354.540253494376,74.5289600264544,2.5768266992236e-13
610.321608040201,-635219182.756712,-650352366.075117,-15971.5927179999,-7387.97224309195,-45162.6419394577,0.297560964693653,1.89134251815268,0.762377529877832,1.56585466274207,-0.982978430222497,1.11312899730929,0.351435351215027,0.648200804867734,1.08956191107616,-130.650717953341,207.900698044141,2.17815340753236e-14,-354.656763707685,74.4890392977261,8.20305973791777e-13
612.834170854271,-635482692.335005,-650708087.922351,-15978.7398885355,-7388.65102540995,-45184.8506251377,0.297931993811525,1.89288399266759,0.763128991287366,1.5668761793413,-0.983811445808664,1.11298303932707,0.351443256091068,0.64817954920624,1.08932642859726,-130.643039861942,207.922827621903,2.04522214555903e-14,-354.773524165488,74.4490666881396,-1.38577888147971e-12
615.346733668342,-635745943.800752,-651064142.229435,-15985.8681884523,-7389.32704132237,-45206.9899516603,0.29830210581244,1.89442204061004,0.763878529050169,1.5678948800582,-0.984642273910895,1.11283777512001,0.351451129154237,0.648158382591015,1.08909206128254,-130.635432285754,207.945024468329,2.80509356812984e-14,-354.890532787111,74.4090431648234,-5.75057101765351e-13
617.859296482412,-636008939.760857,-651420530.354453,-15992.9777493096,-7390.00031354765,-45229.0604428946,0.298671307130697,1.89595668468319,0.764626156918717,1.56891078534997,-0.985470930147234,1.11269319854079,0.351458970661705,0.64813730428757,1.08885879926513,-130.627894728559,207.967288101536,2.42665094551307e-14,-355.007787521125,74.3689696819131,9.3819924134398e-14
620.371859296482,-636271682.797588,-651777253.656721,-16000.0687012194,-7390.6708645255,-45251.0626166055,0.299039604129342,1.89748794735082,0.765371888491058,1.56992391544148,-0.986297429960512,1.11254930352149,0.351466780867525,0.64811631357043,1.08862663280548,-130.620426698756,207.989618046593,2.32203024354667e-14,-355.125286344871,74.3288471807477,-9.8851392806759e-12
622.884422110553,-636534175.468907,-652134313.496718,-16007.141172868,-7391.3387164214,-45272.9969845491,0.29940700310124,1.89901585084087,0.766115737213171,1.57093429032886,-0.987121788621018,1.11240608407223,0.351474560022689,0.648095409722988,1.08839555228922,-130.613027709294,208.012013835411,2.51464599763739e-14,-355.243027264004,74.2886765900608,1.91889789156087e-14
625.396984924623,-636796420.308798,-652491711.236031,-16014.1952915372,-7392.00389113108,-45294.8640525666,0.299773510270132,1.90054041714877,0.766857716381272,1.571941929783,-0.987944021229124,1.11226353427987,0.351482308375172,0.648074592037363,1.08816554822505,-130.605697277611,208.034475006642,2.47998437798918e-14,-355.36100831204,74.2484588261712,2.65258457330097e-13
627.909547738694,-637058419.827583,-652849448.237295,-16021.2311831252,-7392.66641028489,-45316.6643206769,0.300139131791673,1.90206166804085,0.767597839144091,1.57294685335303,-0.988764142717854,1.11212164830669,0.351490026169983,0.648053859814255,1.08793661124266,-130.598434925566,208.05700110557,1.94956391765711e-14,-355.47922754991,74.2081947931678,-4.90059787832437e-13
630.422110552764,-637320176.512241,-653207525.864136,-16028.2489721672,-7393.32629525202,-45338.3982831665,0.300503873754443,1.90357962505751,0.768336118505096,1.57394908036963,-0.989582167855406,1.11198042038919,0.351497713649212,0.648033212362815,1.08770873209074,-130.591240179384,208.07959168401,2.58725648276455e-14,-355.597683065531,74.167885383092,-6.71914878958955e-13
632.934673366834,-637581692.826712,-653565945.481121,-16035.2487818556,-7393.98356714476,-45360.0664286781,0.300867742180948,1.90509430951654,0.769072567324673,1.5749486299484,-0.990398111247631,1.1118398448368,0.351505371052074,0.648012649000498,1.08748190163494,-130.584112569597,208.102246300207,1.85008539984873e-14,-355.716372973375,74.1275314761173,-7.62638563363548e-13
635.447236180905,-637842971.212207,-653924708.453703,-16042.2307340595,-7394.6382468225,-45381.6692402974,0.301230743028597,1.90660574251621,0.76980719832227,1.57594552099306,-0.991211987340455,1.11169991603067,0.351512998614958,0.647992169052945,1.087256110856,-130.577051630984,208.124964518731,2.35977106263987e-14,-355.835295414054,74.0871339407255,1.06413687873892e-11
