mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-391464527.003114,-397605438.819349,-28135.1190191822,3992.65153848022,-25951.4702419808,1.14695013303345,0.849121805345242,1.05143293520767,0.740644449444851,-0.188087436850615,1.00019912941208,0.350816061878046,0.649877061127842,1.10855086754483,-66.734208367464,-230.22388086161,-9.07077401720303e-12,222.322979381224,67.5368648255153,3.28352080529349e-11
444.492462311558,-391639521.345544,-397750653.793207,-28145.2680212191,3993.34725682272,-25965.6150195718,1.14767574591192,0.849570762393551,1.05227345312483,0.741117729081914,-0.1882436693429,0.999967504477362,0.350826911628581,0.649847504940629,1.10820870964759,-66.7159504798338,-230.242087975766,1.09219612360742e-11,222.350145951176,67.5288680427151,3.16294709372369e-11
447.005025125628,-391813902.562791,-397895421.337611,-28155.3729290135,3994.03937430723,-25979.6910563353,1.14839834926162,0.85001834080752,1.05311025206239,0.741588872302224,-0.188399232397357,0.99973738267908,0.35083770121996,0.649818119352604,1.10786879436821,-66.6977836319962,-230.260332055934,8.19651543439113e-12,222.377299515298,67.5208909305841,3.17994812428254e-11
449.517587939699,-391987676.20618,-398039745.96154,-28165.4341866396,3994.72793024762,-25993.6990849199,1.14911797302651,0.850464551226707,1.05394337026121,0.742057901191086,-0.188554132791593,0.999508745769158,0.35084843132116,0.649788902428048,1.10753109433548,-66.6797073582481,-230.278611987606,-1.56643168796628e-11,222.404440139222,67.5129331949189,3.78432856970461e-11
452.030150753769,-392160847.752202,-398183632.104996,-28175.4522312343,3995.41296330895,-26007.6398260682,1.14983464668579,0.850909404163226,1.05477284535461,0.742524837481858,-0.188708377196664,0.999281575822434,0.350859102590032,0.649759852263876,1.10719558266433,-66.6617211896155,-230.296926687348,-3.51163767912767e-14,222.43156788838,67.5049945472786,3.44795657208491e-11
454.542713567839,-392333422.60383,-398327084.140445,-28185.4274931431,3996.09451152174,-26021.5139888754,1.15054839926366,0.851352910003749,1.05559871438135,0.742989702563496,-0.188861972179338,0.999055855229174,0.350869715673546,0.649730966988908,1.10686223294452,-66.6438246541901,-230.315275101835,-2.9099603326143e-14,222.458682828003,67.4970747048418,4.03490934422565e-11
457.05527638191,-392505406.091816,-398470106.374211,-28195.3603960627,3996.77261229589,-26035.3222710417,1.1512592593388,0.851795079011479,1.05642101379829,0.743452517487896,-0.189014924204299,0.998831566687799,0.350880271208027,0.649702244763157,1.10653101922967,-66.626017277449,-230.333656206936,-1.3948291191389e-14,222.485785023118,67.4891733902684,3.82397050949915e-11
459.56783919598,-392676803.475954,-398612703.047835,-28205.2513571796,3997.44730243416,-26049.0653591168,1.15196725505368,0.852235921328079,1.05723977949269,0.743913302977049,-0.189167239636285,0.998608693197827,0.350890769819393,0.649673683777148,1.10620191602659,-66.6082985825575,-230.352069006816,-1.2138209906796e-12,222.512874538536,67.4812903315656,3.85366214938516e-11
462.08040201005,-392847619.946324,-398754878.339402,-28215.1007873057,3998.11861814534,-26062.7439287392,1.15267241412354,0.852675446975568,1.05805504679422,0.744372079429991,-0.189318924742179,0.998387218053005,0.350901212123377,0.649645282251244,1.10587489828495,-66.59066809066,-230.370512533081,-2.06894724221815e-12,222.539951438858,67.4734252619574,3.30850587739589e-11
464.592964824121,-393017860.624497,-398896636.36483,-28224.9090910093,3998.78659505696,-26076.3586448678,1.15337476384516,0.853113665858185,1.05886685048661,0.744828866929582,-0.189469985693038,0.998167124834638,0.350911598725749,0.649617038434994,1.10554994138717,-66.5731253211517,-230.388985843949,2.21600282137057e-14,222.567015788465,67.4655779197588,3.66317657270517e-11
467.105527638191,-393187530.564728,-399037981.179129,-28234.6766667434,3999.45126822781,-26089.9101620082,1.15407433110544,0.853550587764214,1.05967522481902,0.745283685249097,-0.189620428566074,0.997948397405111,0.350921930222529,0.649588950606503,1.10522702113866,-66.5556697919414,-230.407488023444,-6.71793012283637e-15,222.594067651514,67.4577480482521,3.75632237832395e-11
469.618090452261,-393356634.755119,-399178916.777628,-28244.4039069707,4000.11267216003,-26103.3991244326,1.15477114238972,0.853986222367776,1.06048020351713,0.745736553858654,-0.189770259346579,0.997731019901578,0.350932207200195,0.649561017071812,1.10490611375831,-66.5383010196974,-230.426018180627,-7.96261399969682e-15,222.621107091939,67.449935395569,3.07327688636694e-11
472.130653266332,-393525178.118753,-399319447.097167,-28254.0911982853,4000.77084081086,-26116.8261663942,1.1554652237899,0.854420579230589,1.06128181979388,0.746187491931468,-0.189919483929806,0.997514976729836,0.350942430235888,0.649533236164302,1.10458719586921,-66.5210185200836,-230.444575448846,-1.85062581804422e-14,222.648134173444,67.4421397145745,2.77072581398034e-11
474.643216080402,-393693165.514815,-399459576.01726,-28263.738921531,4001.42580760416,-26130.1919123355,1.15615660101235,0.854853667803697,1.06208010636,0.746636518349946,-0.190068108122795,0.997300252558368,0.350952599897607,0.649505606244105,1.10427024448971,-66.5038218079821,-230.463158985019,2.16737366511364e-14,222.675148959499,67.4343607627544,3.23063826584495e-11
477.155778894472,-393860601.739676,-399599307.361237,-28273.3474519171,4002.07760544155,-26143.4969770919,1.15684529938565,0.855285497429162,1.06287509543424,0.747083651711621,-0.190216137646158,0.997086832312538,0.350962716744404,0.649478125697539,1.10395523702461,-66.4867103977046,-230.481767968934,9.51038639716251e-15,222.702151513342,67.4265983021064,2.91209176362914e-11
479.668341708543,-394027491.527969,-399738644.897343,-28282.9171591307,4002.72626671334,-26156.7419660894,1.15753134386805,0.85571607734173,1.06366681875333,0.747528910334944,-0.190363578135819,0.99687470116896,0.350972781326567,0.649450792936556,1.10364215125672,-66.469683803195,-230.500401602574,-2.11309469126047e-15,222.729141897971,67.4188520990346,3.32709426976752e-11
482.180904522613,-394193839.553634,-399877592.339823,-28292.4484074469,4003.37182330908,-26169.9274755375,1.15821475905489,0.856145416670464,1.06445530758171,0.747972312264915,-0.1905104351447,0.996663844550003,0.350982794185808,0.649423606398197,1.10333096533851,-66.4527415382182,-230.519059109472,-9.17469600535629e-16,222.756120176144,67.4111219242461,2.93674293752015e-11
484.693467336683,-394359650.430938,-400016153.349971,-28301.9415558355,4004.01430662789,-26183.054092617,1.15889556918564,0.856573524440351,1.065240592721,0.748413875278585,-0.190656714144382,0.99645424811846,0.350992755855436,0.649396564544074,1.10302165778411,-66.4358831165425,-230.537739734078,7.26059921961245e-15,222.783086410375,67.4034075526509,2.72431124684376e-11
487.206030150754,-394524928.715488,-400154331.53716,-28311.3969580655,4004.65374758858,-26196.1223956635,1.15957379815097,0.857000409573869,1.06602270451921,0.748853616890407,-0.190802420526707,0.996245897772347,0.351002666860532,0.649369665859856,1.10271420746146,-66.41910805211,-230.556442741153,-3.17815021413308e-16,222.810040662933,67.3957087632654,2.76675718645617e-11
489.718592964824,-394689678.90521,-400292130.459841,-28320.814962807,4005.29017663938,-26209.1329543453,1.16024946949948,0.857426080892541,1.06680167287978,0.749291554357463,-0.190947559605352,0.996038779639847,0.351012527718117,0.649342908854768,1.10240859358468,-66.4024158592005,-230.57516741518,8.32414931397218e-16,222.836982995841,67.388025339117,1.97933229651127e-11
492.231155778895,-394853905.441312,-400429553.626523,-28330.1959137304,4005.92362376753,-26222.0863298377,1.16092260644439,0.857850547118446,1.06757752727033,0.749727704684552,-0.191092136617359,0.995832880074391,0.351022338937318,0.64931629206111,1.10210479570661,-66.3858060525845,-230.5939130598,6.47025153967212e-15,222.863913470869,67.3803570671528,2.15288598564136e-11
494.743718592965,-395017612.709231,-400566604.496724,-28339.5401496034,4006.55411850859,-26234.9830749927,1.16159323186994,0.858273816875712,1.06835029673122,0.750162084629162,-0.191236156724628,0.995628185649858,0.351032101019524,0.649289814033784,1.10180279371166,-66.36927814767,-230.612678997258,-8.78635286496663e-15,222.890832149537,67.3727037381504,1.66294498020584e-11
497.256281407035,-395180805.039556,-400703286.481904,-28348.8480043851,4007.1816899555,-26247.8237345041,1.16226136833777,0.85869589869198,1.06912000988392,0.750594710706307,-0.191379625015374,0.995424683155913,0.351041814458547,0.64926347334983,1.1015025678087,-66.352831660641,-230.631464567875,1.8107317116047e-14,222.917739093113,67.3650651466304,5.38774063976084e-11
499.768844221106,-395343486.708936,-400839602.946373,-28358.1198073189,4007.80636676745,-26260.6088450688,1.16292703809305,0.859116800999838,1.06988669493915,0.751025599193255,-0.191522546505549,0.995222359593462,0.351051479740774,0.649237268607979,1.10120409852423,-66.3364661085867,-230.650269129532,-3.62315353876922e-16,222.944634362605,67.3574410907732,4.14091815484923e-11
502.281407035176,-395505661.940968,-400975557.208176,-28367.355883022,4008.4281771785,-26273.3389355445,1.16359026307048,0.85953653213823,1.07065037970479,0.751454766134136,-0.191664926140226,0.995021202170221,0.351061097345309,0.649211198428218,1.10090736669572,-66.3201810096282,-230.669092057176,-3.71385794215364e-16,222.97151801877,67.3498313723351,3.7439634292502e-11
504.793969849246,-395667334.907064,-401111152.539963,-28376.5565515732,4009.047149006,-26286.0145271025,1.1642510649002,0.859955100353847,1.07141109159368,0.751882227344438,-0.191806768794958,0.994821198296409,0.351070667744127,0.649185261451357,1.10061235346508,-66.3039758830333,-230.687932742335,-1.64652765600815e-14,222.998390122102,67.3422357965704,3.09976418073481e-11
507.306532663317,-395828509.72731,-401246392.169828,-28385.7221285989,4009.66330965877,-26298.6361333776,1.16490946491348,0.860372513802483,1.07216885763119,0.752307998415399,-0.191948079277093,0.994622335580539,0.351080191402206,0.649159456338618,1.10031904027236,-66.2878502493287,-230.706790592657,-7.50379232970831e-16,223.025250732838,67.334654172152,2.83644290324148e-11
509.819095477387,-395989190.471297,-401381279.282141,-28394.8529253568,4010.27668614516,-26311.2042606142,1.16556548414832,0.860788780550369,1.07292370446254,0.752732094718284,-0.192088862327065,0.994424601825334,0.351089668777671,0.649133781771226,1.10002740884953,-66.2718036304038,-230.725665031456,8.2252761451527e-16,223.052099910952,67.3270863110964,1.86447516587969e-11
512.331658291457,-396149381.158941,-401515817.018349,-28403.9492488176,4010.88730508079,-26323.7194078088,1.16621914335495,0.86120390857549,1.07367565836008,0.753154531408567,-0.192229122619656,0.994227985023728,0.351099100321927,0.649108236450015,1.09973744121452,-66.2558355496107,-230.744555497277,5.36127798952961e-16,223.078937716157,67.3195320286904,2.00263084781535e-11
514.844221105528,-396309085.761289,-401650008.47777,-28413.0114017444,4011.49519269624,-26336.1820668488,1.1668704630011,0.861617905768869,1.07442474523027,0.753575323430015,-0.192368864765222,0.994032473354984,0.351108486479789,0.649082819095044,1.09944911966531,-66.2399455318559,-230.763461443477,4.18421958069436e-16,223.105764207904,67.311991143419,1.63421851609945e-11
517.356783919598,-396468308.201301,-401783856.718353,-28422.0396827713,4012.10037484442,-26348.5927226485,1.16751946327727,0.862030779935838,1.0751709906206,0.753994485518664,-0.19250809331089,0.993838055180901,0.351117827689608,0.649057528445213,1.09916242677426,-66.2241331036901,-230.782382337812,7.34284716004627e-17,223.132579445378,67.3044634768954,1.60156338959752e-11
519.869346733668,-396627052.354626,-401917364.757439,-28431.034386479,4012.70287700788,-26360.9518532812,1.16816616410177,0.862442538797274,1.07591441972627,0.754412032206715,-0.192646812741739,0.99364471904212,0.351127124383401,0.649032363257906,1.0988773453825,-66.2083977933903,-230.801317662043,2.32237668417544e-14,223.159383487499,67.2969488537938,4.3435701488407e-12
522.381909547739,-396785322.05036,-402050535.572487,-28439.9958034696,4013.30272430585,-26373.2599301089,1.16881058512574,0.862853189990825,1.07665505739671,0.754827977826329,-0.192785027481934,0.99345245365452,0.351136376986966,0.649007322308622,1.09859385859454,-66.1927391310376,-230.820266911555,1.55636020048195e-14,223.186176392923,67.2894471017827,2.90632934880215e-12
524.894472361809,-396943121.07178,-402183372.101799,-28448.9242204387,4013.89994150118,-26385.5174179083,1.16945274573795,0.86326274107211,1.07739292814205,0.755242336513338,-0.192922741895852,0.993261247905705,0.351145585920008,0.648982404390632,1.09831194977293,-66.1771566485916,-230.839229594982,9.5397761057612e-15,223.212958220039,67.281958051461,4.03811294011761e-12
527.407035175879,-397100453.157079,-402315877.245217,-28457.8199202469,4014.49455300708,-26397.7247749943,1.17009266506958,0.863671199515893,1.0781280561393,0.755655122210867,-0.193059960289171,0.99307109085158,0.351154751596247,0.648957608314637,1.09803160253315,-66.1616498799595,-230.85820523385,5.51624803509689e-15,223.239729026967,67.2744815362942,8.7341145109226e-12
529.91959798995,-397257322.000075,-402448053.864807,-28466.6831819888,4015.08658289371,-26409.8824533401,1.17073036199888,0.864078572717246,1.0788604652385,0.75606634867287,-0.193196686909937,0.992881971713008,0.351163874423541,0.648932932908431,1.09775280073853,-66.146218361061,-230.87719336223,-7.79534635984123e-15,223.266488871563,67.2670173925549,7.64212516684475e-12
532.43216080402,-397413731.250913,-402579904.785536,-28475.5142810609,4015.6760548946,-26421.990898695,1.17136585515565,0.864484867992683,1.07959017896865,0.756476029467594,-0.193332925949608,0.992693879872548,0.351172954803986,0.648908377016577,1.09747552849536,-66.1308616298889,-230.896193526398,-1.03687568661837e-15,223.293237811412,67.259565459262,6.74861386082853e-11
534.94472361809,-397569684.516747,-402711432.795918,-28484.3134892279,4016.26299241297,-26434.0505506993,1.1719991629257,0.864890092581277,1.08031722054357,0.756884177980954,-0.193468681544073,0.992506804871278,0.351181993134033,0.648883939500092,1.09719977014808,-66.1155792265674,-230.915205284507,2.02222212525531e-13,223.319975903833,67.2521255781231,4.50812343850177e-11
537.457286432161,-397725185.362416,-402842640.648661,-28493.0810746875,4016.84741852783,-26446.0618429966,1.17263030345516,0.865294253645761,1.08104161286756,0.757290807419833,-0.193603957774647,0.992320736405691,0.351190989804587,0.648859619236135,1.09692551027464,-66.100370693405,-230.934228206277,2.89392360407237e-13,223.346703205875,67.2446975934781,1.97128080505085e-12
539.969849246231,-397880237.311101,-402973531.061293,-28501.8173021332,4017.429356,-26458.0252033429,1.17325929465476,0.865697358273605,1.081763378541,0.75769593081531,-0.193738758669045,0.992135664324664,0.351199945201113,0.648835415117701,1.09665273368189,-66.0852355749446,-230.953261872678,4.54272970016558e-13,223.373419774319,67.2372813522443,-1.15909826043688e-11
542.482412060302,-398034843.844976,-403104106.716768,-28510.5224328171,4018.00882727793,-26469.9410537144,1.17388615420392,0.866099413478077,1.08248253986577,0.758099561025811,-0.193873088202334,0.991951578626509,0.351208859703738,0.64881132605333,1.09638142540117,-66.0701734180107,-230.972305875642,-9.13620536862e-16,223.400125665676,67.2298767038622,9.10529273134432e-13
544.994974874372,-398189008.405836,-403234370.264073,-28519.1967246095,4018.58585450349,-26481.8098104119,1.17451089955481,0.866500426199283,1.08319911885056,0.758501710740196,-0.194006950297863,0.991768469456082,0.351217733687346,0.648787350966815,1.09611157068396,-66.0551837717543,-230.991359817767,-1.24631753679566e-15,223.42682093619,67.2224835002436,-8.32455302453621e-12
547.507537688442,-398342734.395727,-403364324.31881,-28527.8404320586,4019.16045951748,-26493.6318841631,1.17513354793633,0.866900403305194,1.08391313721609,0.758902392480766,-0.194140348828175,0.991586327101972,0.351226567521675,0.648763488796919,1.09584315499759,-66.0402661876915,-231.010423312042,5.64322961441474e-16,223.453505641834,67.2151015957203,-7.91323418210733e-11
550.020100502513,-398496025.177551,-403493971.463772,-28536.4538064482,4019.73266386516,-26505.4076802225,1.17575411635796,0.867299351592648,1.08462461640016,0.759301618606214,-0.194273287615893,0.991405141993749,0.351235361571414,0.648739738497105,1.09557616402118,-66.0254202197429,-231.029495981574,-1.50050945726856e-15,223.480179838314,67.2077308469948,5.00547289986331e-12
552.532663316583,-398648884.07567,-403623314.249496,-28545.0370958543,4020.30248880156,-26517.1375984696,1.17637262161355,0.867697277788344,1.08533357756268,0.759699401314504,-0.194405770434592,0.991224904699282,0.351244116196289,0.648716099035256,1.09531058364151,-66.0106454242687,-231.048577459325,-1.75437180311094e-13,223.506843581065,67.2003711130912,-1.69860967220857e-11
555.045226130653,-398801314.376489,-403752355.194821,-28553.5905452007,4020.8699552967,-26528.8220335038,1.17698908028504,0.86809418854981,1.08604004159046,0.760095752645686,-0.194537801009652,0.991045605922117,0.351252831751158,0.648692569393421,1.09504639994916,-65.9959413601013,-231.067667387859,-1.3425434260145e-13,223.533496925254,67.1930222553083,-1.59897003636506e-10
557.557788944724,-398953319.329038,-403881096.787423,-28562.1143963126,4021.43508404068,-26540.4613747386,1.17760350874606,0.86849009046636,1.08674402910201,0.760490684484655,-0.194669383019085,0.990867236498919,0.351261508586095,0.648669148567554,1.09478359923459,-65.9813075885758,-231.08676541909,-1.05005426772139e-13,223.560139925781,67.1856841371737,-8.59868297907003e-13
560.070351758794,-399104902.145533,-404009541.484334,-28570.6088879704,4021.99789544872,-26552.0560064923,1.1782159231655,0.868884990060034,1.08744556045217,0.760884208563842,-0.194800520094356,0.990689787396971,0.351270147046479,0.648645835567262,1.0945221679844,-65.9667436735568,-231.105871214049,-1.92203391887488e-14,223.586772637275,67.178356624398,-1.78275629708334e-11
562.582914572864,-399256066.001936,-404137691.712463,-28579.0742559607,4022.55840966598,-26563.6063080781,1.17882633951098,0.86927889378652,1.08814465573666,0.761276336465851,-0.194931215821175,0.990513249711731,0.351278747473075,0.648622629415559,1.09426209287765,-65.9522491814655,-231.124984442644,-1.66698852891523e-14,223.613395114101,67.1710395848317,-9.05658943189776e-12
565.095477386935,-399406814.038498,-404265549.869098,-28587.5107331278,4023.11664657236,-26575.1126538907,1.17943477355221,0.869671808036063,1.08884133479656,0.76166707962604,-0.19506147374028,0.99033761466445,0.351287310202115,0.648599529148627,1.09400336078227,-65.9378236813024,-231.144104783441,-1.34491639239822e-14,223.640007410352,67.163732888422,-5.31650701055914e-12
567.608040201005,-399557149.360296,-404393118.322396,-28595.9185494228,4023.67262578714,-26586.5754134925,1.18004124086437,0.870063739134354,1.08953561722262,0.762056449335041,-0.195191297348194,0.990162873599837,0.351295835565384,0.648576533815579,1.09374595875155,-65.9234667446689,-231.16323192344,-1.18455818903823e-14,223.666609579857,67.156436407171,-6.27847402908748e-14
570.120603015075,-399707075.037754,-404520399.411868,-28604.2979319526,4024.22636667359,-26597.9949516966,1.18064575683133,0.870454693343411,1.09022752235952,0.762444456741231,-0.195320690097981,0.989989017983785,0.351304323890289,0.648553642478231,1.09348987402073,-65.909177945787,-231.182365557865,-9.32137099274876e-15,223.693201676177,67.149150015095,-1.29878371639487e-11
572.633165829146,-399856594.107164,-404647395.448851,-28612.6491050271,4024.77788834338,-26609.3716286494,1.18124833664883,0.87084467686244,1.09091706931011,0.762831112853146,-0.195449655399968,0.989816039401145,0.351312775499946,0.648530854210875,1.09323509400359,-65.8949568615176,-231.201505389959,-6.7606383932426e-15,223.719783752607,67.1418735881849,4.33738949429296e-12
575.145728643216,-400005709.57119,-404774108.71697,-28620.9722902062,4025.32720966096,-26620.7057999099,1.18184899532762,0.871233695828685,1.09160427693938,0.763216428541847,-0.195578196622464,0.989643929553548,0.351321190713245,0.648508168100063,1.09298160628926,-65.880803071376,-231.220651130781,-5.60886186954556e-15,223.746355862176,67.134607004367,2.41653284026051e-11
577.658291457286,-400154424.399363,-404900541.472591,-28629.2677063452,4025.87434924786,-26631.9978165285,1.1824477476965,0.871621756318257,1.09228916387857,0.763600414543234,-0.195706317092461,0.989472680257283,0.351329569844932,0.648485583244387,1.09272939863895,-65.8667161575456,-231.239802499015,-3.6294385619718e-15,223.772918057649,67.1273501434652,4.44071986055532e-11
580.170854271357,-400302741.528571,-405026695.945263,-28637.5355696392,4026.41932548683,-26643.2480251235,1.18304460840533,0.872008864346959,1.09297174852898,0.763983081460309,-0.195834020096319,0.989302283441218,0.351337913205675,0.648463098754273,1.09247845898285,-65.8526957048927,-231.258959220778,-2.6259552726389e-15,223.799470391525,67.120102887164,8.01045790538959e-11
582.683417085427,-400450663.86354,-405152574.338157,-28645.7760936674,4026.96215652595,-26654.4567679562,1.18363959192791,0.872395025871091,1.09365204906588,0.764364439765399,-0.195961308880436,0.989132731144767,0.351346221102135,0.648440713751771,1.09222877541709,-65.8387413009764,-231.278121029444,-1.5828010989433e-15,223.826012916039,67.1128651189722,1.06949534789196e-10
585.195979899498,-400598194.277299,-405278178.828486,-28653.9894894354,4027.50286028262,-26665.6243830043,1.18423271256492,0.872780246788242,1.09433008344219,0.764744499802322,-0.196088186651907,0.988964015515906,0.351354493837038,0.648418427370358,1.0919803362007,-65.8248525360589,-231.297287665458,-7.11218986064645e-16,223.852545683165,67.105636724188,1.5029587889782e-10
587.708542713568,-400745335.611645,-405403511.567926,-28662.1759654173,4028.04145444748,-26676.751204034,1.18482398444665,0.873164532938071,1.0950058693922,0.765123271788514,-0.196214656579167,0.988796128809228,0.351362731709238,0.648396238754738,1.09173312975276,-65.8110290031143,-231.316458876171,-1.51655829322114e-16,223.879068744613,67.0984175898643,-2.32475326827286e-11
590.221105527638,-400892090.677598,-405528574.683022,-28670.335727597,4028.57795648827,-26687.83756067,1.18541342153582,0.873547890103075,1.09567942443514,0.765500765817112,-0.196340721792619,0.988629063384047,0.351370935013786,0.648374147060651,1.09148714464945,-65.7972702978358,-231.33563441567,2.2077389913864e-16,223.905582151829,67.0912076047747,-3.22965234563801e-11
592.733668341709,-401038462.255843,-405653370.275591,-28678.4689795082,4029.11238365351,-26698.8837784646,1.18600103763022,0.87393032400934,1.09635076587869,0.765876991858996,-0.196466385385258,0.988462811702537,0.351379104041991,0.648352151454683,1.09124236962136,-65.783576018642,-231.354814044617,2.83207443790461e-16,223.932085956003,67.0840066593807,-3.03392560997461e-12
595.246231155779,-401184453.09717,-405777900.423111,-28686.5759222737,4029.64475297628,-26709.8901789655,1.18658684636541,0.874311840327289,1.09701991082246,0.766251959764776,-0.196591650413268,0.988297366327919,0.351387239081487,0.648330251114083,1.09099879355064,-65.7699457666823,-231.373997530089,4.09716624764832e-16,223.95858020806,67.0768146458004,-9.11620821291014e-13
597.758793969849,-401330065.922904,-405902167.179106,-28694.6567546443,4030.1750812777,-26720.8570797814,1.18717086121725,0.874692444672407,1.09768687616133,0.76662567926676,-0.196716519896621,0.988132719922682,0.351395340416292,0.648308445226579,1.09075640546845,-65.7563791458405,-231.393184645429,7.29425377432971e-16,223.985064958668,67.0696314577765,1.48175250509769e-12
600.27135678392,-401475303.425324,-406026172.573526,-28702.7116730367,4030.70338517056,-26731.7847946467,1.18775309550446,0.875072142605962,1.0983516785888,0.766998159980858,-0.196840996819655,0.987968865246843,0.35140340832687,0.648286732990205,1.09051519455223,-65.7428757627377,-231.412375170098,2.0895820616104e-16,224.011540258236,67.0624569906451,-2.42722332385736e-12
602.78391959799,-401620168.26808,-406149918.613113,-28710.7408715702,4031.22968106268,-26742.6736334856,1.18833356239111,0.875450939635708,1.09901433460018,0.76736941140847,-0.196965084131641,0.98780579515625,0.351411443090187,0.648265113613126,1.09027515012322,-65.7294352267352,-231.431568889528,4.14691801367029e-16,224.038006156916,67.0552911413063,1.52240720784026e-12
605.29648241206,-401764663.0866,-406273407.28176,-28718.7445421034,4031.75398516034,-26753.5239024732,1.18891227488907,0.875828841216586,1.09967486049581,0.767739442938317,-0.197088784747343,0.987643502600914,0.351419444979774,0.648243586313468,1.09003626164392,-65.7160571499343,-231.450765594983,8.12995115717636e-16,224.064462704601,67.0481338081951,2.803817360109e-12
607.809045226131,-401908790.48849,-406396640.540874,-28726.7228742698,4032.27631347157,-26764.3359040971,1.18948924586034,0.876205852751404,1.10033327238414,0.768108263848244,-0.197212101547566,0.987481980623385,0.35142741426578,0.648222150319153,1.08979851871565,-65.7027411471782,-231.469965083428,2.69684846900004e-16,224.090909950931,67.0409848912528,6.67470320317709e-12
610.321608040201,-402052553.053927,-406519620.329718,-28734.6760555123,4032.79668180939,-26775.1099372165,1.19006448801946,0.87658197959151,1.10098958618479,0.76847588330699,-0.197335037379686,0.98732122235715,0.351435351215027,0.648200804867734,1.08956191107616,-65.6894868360504,-231.489167157391,1.94363514296653e-15,224.117347945288,67.0338442918981,2.78829907518646e-12
612.834170854271,-402195953.336044,-406642348.565751,-28742.6042711181,4033.31510579499,-26785.846297121,1.19063801393575,0.876957227037455,1.10164381763156,0.768842310375915,-0.19745759505818,0.987161221025085,0.351443256091068,0.64817954920624,1.08932642859726,-65.676293836874,-231.508371624843,1.11051831059007e-15,224.143776736803,67.0267119130011,-3.425188963116e-11
615.346733668342,-402338993.861314,-406764827.144967,-28750.5077042515,4033.83160086084,-26796.5452755873,1.1912098360356,0.877331600339644,1.10229598227532,0.769207554010695,-0.197579777365137,0.987001969937917,0.351451129154237,0.648158382591015,1.08909206128254,-65.6631617727099,-231.527578299068,8.86907489575627e-16,224.170196374351,67.0195876588557,-3.35326448255621e-11
617.859296482412,-402481677.129916,-406887057.94222,-28758.3865359876,4034.34618225373,-26807.2071609356,1.19177996660463,0.877705104698977,1.1029460954869,0.769571623062987,-0.197701587050765,0.986843462492737,0.351458970661705,0.64813730428757,1.08885879926513,-65.6500902693541,-231.546786998545,3.40361832829847e-15,224.196606906558,67.0124714351532,-3.26342279663584e-11
620.371859296482,-402624005.616108,-407009042.811545,-28766.2409453439,4034.85886503774,-26817.8322380846,1.19234841778991,0.878077745267483,1.10359417245991,0.769934526282055,-0.197823026833884,0.986685692171533,0.351466780867525,0.64811631357043,1.08862663280548,-65.6370789553347,-231.565997546836,6.02221446171867e-17,224.223008381796,67.0053631489578,-3.1174980943053e-11
622.884422110553,-402765981.768582,-407130783.586477,-28774.0711093121,4035.3696640972,-26828.4207886051,1.19291520160202,0.878449527148934,1.10424022821348,0.770296272316373,-0.197944099402409,0.986528652539761,0.351474560022689,0.648095409722988,1.08839555228922,-65.6241274619086,-231.585209772464,4.93415130831562e-16,224.24940084819,66.9982627086806,-3.39870875589483e-11
625.396984924623,-402907608.010822,-407252282.080355,-28781.8772028894,4035.87859413954,-26838.973090773,1.19348032991716,0.878820455399465,1.10488427759499,0.770656869715184,-0.19806480741383,0.986372337244938,0.351482308375172,0.648074592037363,1.08816554822505,-65.6112354230566,-231.604423508814,4.35554860050921e-16,224.275784353613,66.9911700240559,-2.97799608863725e-11
627.909547738694,-403048886.74145,-407373540.086631,-28789.6593991085,4036.38566969808,-26849.4894196207,1.19404381447921,0.879190535028167,1.1055263352827,0.77101632693004,-0.198185153495674,0.986216740015272,0.351490026169983,0.648053859814255,1.08793661124266,-65.5984024754795,-231.62363859402,-1.18325048194808e-15,224.302158945692,66.9840850061167,-3.58278172824988e-11
630.422110552764,-403189820.334568,-407494559.379164,-28797.4178690677,4036.89090513481,-26859.9700469881,1.19460566690169,0.879559770997686,1.10616641578837,0.771374652316308,-0.198305140245964,0.986061854658316,0.351497713649212,0.648033212362815,1.08770873209074,-65.5856282585931,-231.642854870864,8.94785797374469e-16,224.328524671807,66.9770075671715,-3.26448046852102e-11
632.934673366834,-403330411.140095,-407615341.712515,-28805.1527819602,4037.39431464309,-26870.4152415725,1.19516589866974,0.879928168224799,1.10680453345978,0.771731854134645,-0.198424770233667,0.985907675059649,0.351505371052074,0.648012649000498,1.08748190163494,-65.5729124145221,-231.662072186677,1.75630981919324e-16,224.354881579091,66.9699376207817,-3.35377494982988e-11
635.447236180905,-403470661.484097,-407735888.822228,-28812.8643051025,4037.89591225027,-26880.8252689769,1.19572452114203,0.880295731580996,1.10744070248327,0.772087940552443,-0.198544045999133,0.985754195181588,0.351512998614958,0.647992169052945,1.087256110856,-65.5602545880954,-231.681290393244,5.57283043058619e-16,224.381229714434,66.9628750817393,-3.14464041888879e-11
