mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-957230354.629575,-955656120.259257,-46135.3135073119,-4293.85110584977,-66168.5286925822,1.2441428120165,2.41545378371794,1.80113580723722,0.599748612726105,-0.245156222282386,1.06013204418349,0.350816061878046,0.649877061127842,1.10855086754483,108.139185877269,-219.572913301002,2.61575473539897e-14,-258.931411666063,96.5351200033307,2.64024339668208e-12
444.492462311558,-957889466.115964,-956249597.783223,-46164.2147454292,-4294.74810079226,-66227.9902315925,1.24529334957975,2.41890439462655,1.80339000363811,0.60034690972228,-0.245433719126777,1.05990768078865,0.350826911628581,0.649847504940629,1.10820870964759,108.065545970277,-219.621886869224,3.146903233952e-14,-258.963450478238,96.5467997680302,2.37625200396062e-12
447.005025125628,-958547505.832478,-956841765.986574,-46193.0121719432,-4295.64083357958,-66287.2252070366,1.24644003440927,2.42234539773881,1.80563664883977,0.600943022538555,-0.245710242466794,1.05968478005155,0.35083770121996,0.649818119352604,1.10786879436821,107.9920143312,-219.671039046082,1.0709376076451e-14,-258.995456211209,96.5587294036133,6.54614097846193e-14
449.517587939699,-959204489.605208,-957432640.707541,-46221.7068005386,-4296.52934994848,-66346.2359221936,1.24758290388075,2.42577688317165,1.80787581757573,0.601536972979077,-0.245985801920304,1.05946332417416,0.35084843132116,0.649788902428048,1.10753109433548,107.918590503922,-219.720368135984,2.88488893015881e-15,-259.027428990962,96.5709073762233,6.18576107151067e-13
452.030150753769,-959860433.049738,-958022237.551936,-46250.2996293913,-4297.41369488825,-66405.0246440716,1.24872199480087,2.42919893971887,1.81010758342633,0.60212878250882,-0.246260406956681,1.05924329567388,0.350859102590032,0.649759852263876,1.10719558266433,107.845274016251,-219.769872480323,2.64040242892431e-14,-259.05936893448,96.5833321894207,-1.1698641110513e-14
454.542713567839,-960515351.575324,-958610571.897995,-46278.7916414909,-4298.29391265707,-66463.5936041792,1.24985734341913,2.43261165487774,1.81233201884287,0.602718472260739,-0.24653406689992,1.05902467737625,0.350869715673546,0.649730966988908,1.10686223294452,107.772064380886,-219.819550456676,6.84109952377119e-16,-259.091276149917,96.5960023833883,3.03564185961414e-12
457.05527638191,-961169260.388964,-959197658.901086,-46307.1838049544,-4299.1700467979,-66521.9449992771,1.25098898543929,2.43601511487488,1.81454919517114,0.603306063042729,-0.246806790931668,1.05880745240779,0.350880271208027,0.649702244763157,1.10653101922967,107.698961096331,-219.869400478012,1.6305784511106e-14,-259.123150736772,96.6089165341611,2.48023935916056e-12
459.56783919598,-961822174.499386,-959783513.498306,-46335.4770733322,-4300.04214015395,-66580.0809921084,1.25211695603059,2.43940940469158,1.81675918267439,0.603891575344398,-0.247078588094172,1.05859160418913,0.350890769819393,0.649673683777148,1.10620191602659,107.625963647782,-219.919420991904,-9.24496388548909e-15,-259.154992786053,96.6220732528798,8.97480353867256e-13
462.08040201005,-962474108.720921,-960368150.412952,-46363.6723859061,-4300.91023488371,-66638.0037121114,1.25324128983861,2.44279460808836,1.81896205055555,0.604475029343669,-0.247349467293158,1.05837711642829,0.350901212123377,0.649645282251244,1.10587489828495,107.553071507965,-219.969610479756,-1.64397898623966e-14,-259.186802380432,96.6354711850692,2.42844951410572e-12
464.592964824121,-963125077.6773,-960951584.15888,-46391.7706679793,-4301.7743724756,-66695.7152561119,1.25436202099594,2.44617080762898,1.82115786697904,0.605056444913207,-0.247619437300625,1.05816397311416,0.350911598725749,0.649617038434994,1.10554994138717,107.48028413794,-220.019967456036,4.60299022532318e-14,-259.218579594398,96.6491090099341,-1.09371216044912e-13
467.105527638191,-963775095.805356,-961533829.044755,-46419.772831159,-4302.63459376223,-66753.2176889988,1.25547918313245,2.44953808470389,1.82334669909195,0.605635841626674,-0.247888506757572,1.05795215851016,0.350921930222529,0.649588950606503,1.10522702113866,107.407600987868,-220.070490467525,4.07263170757187e-14,-259.250324494398,96.6629854396847,3.51467239530959e-12
469.618090452261,-964424177.358638,-962114899.17819,-46447.6797736323,-4303.49093893428,-66810.5130443812,1.25659280938545,2.45289651955299,1.82552861304459,0.606213238764831,-0.248156684176659,1.05774165714805,0.350932207200195,0.649561017071812,1.10490611375831,107.335021497748,-220.121178092572,7.79032510610301e-14,-259.28203713898,96.6770992188719,-1.42042740925898e-13
472.130653266332,-965072336.410939,-962694808.469779,-46475.4923804346,-4304.34344755395,-66867.6033252288,1.25770293240945,2.45624619128798,1.82770367401069,0.606788655321481,-0.248423977944792,1.05753245382197,0.350942430235888,0.649533236164302,1.10458719586921,107.262545098116,-220.172028940368,3.26263758198049e-13,-259.313717578918,96.6914491237547,-4.02359040342738e-12
474.643216080402,-965719586.85975,-963273570.637035,-46503.2115237112,-4305.19215856819,-66924.4905044961,1.25880958438578,2.45958717791397,1.82987194620692,0.607362110009253,-0.248690396325647,1.05732453358261,0.350952599897607,0.649505606244105,1.10427024448971,107.190171210711,-220.22304165023,-1.04506075263768e-14,-259.345365857345,96.7060339616758,-2.46290209959978e-12
477.155778894472,-966365942.42962,-963851199.208226,-46530.8380629728,-4306.03711032144,-66981.17652573,1.25991279703191,2.46291955635078,1.83203349291204,0.607933621265249,-0.24895594746213,1.05711788173153,0.350962716744404,0.649478125697539,1.10395523702461,107.117899249121,-220.274214890898,-1.24425814675133e-14,-259.376982009872,96.7208525704649,-2.70245422362014e-12
479.668341708543,-967011416.675454,-964427707.526117,-46558.3728453439,-4306.87834056815,-67037.663303663,1.26101260161057,2.46624340245353,1.83418837648546,0.608503207256544,-0.249220639378773,1.05691248381562,0.350972781326567,0.649450792936556,1.10364215125672,107.045728619386,-220.325547359852,9.21455345268926e-16,-259.408566064701,96.735903817855,2.28130905379467e-12
482.180904522613,-967656022.985719,-965003108.751616,-46585.8167058061,-4307.7158864849,-67093.9527247899,1.26210902893861,2.46955879103286,1.83633665838545,0.609070885885547,-0.249484479984074,1.0567083256218,0.350982794185808,0.649423606398197,1.10333096533851,106.973658720589,-220.377037782633,9.12075863887297e-15,-259.440118042742,96.7511866009159,4.16998505323044e-13
484.693467336683,-968299774.585594,-965577415.867339,-46613.1704674341,-4308.54978468226,-67150.0466479314,1.26320210939567,2.47286579587461,1.83847839918681,0.60963667479523,-0.249747477072774,1.05650539317174,0.350992755855436,0.649396564544074,1.10302165778411,106.901688945403,-220.428684912187,-9.28851245488302e-15,-259.471637957712,96.766699845509,-1.30500471988294e-12
487.206030150754,-968942684.540029,-966150641.681073,-46640.4349416268,-4309.3800712163,-67205.9469047825,1.26429187293265,2.47616448975905,1.8406136585981,0.610200591374225,-0.250009638328077,1.05630367271683,0.351002666860532,0.649369665859856,1.10271420746146,106.829818680629,-220.480487528222,-1.64693733033017e-14,-259.503125816242,96.7824425057561,-9.45395764416469e-13
489.718592964824,-969584765.75675,-966722798.829178,-46667.6109283326,-4310.20678159987,-67261.6553004482,1.2653783490799,2.47945494447963,1.84274249547854,0.610762652761794,-0.250270971323827,1.05610315073318,0.351012527718117,0.649342908854768,1.10240859358468,106.7580473077,-220.532444436572,-8.3869005517067e-15,-259.53458161797,96.7984135635211,2.35137549947742e-13
492.231155778895,-970226030.98919,-967293899.77988,-46694.699216269,-4311.02995081351,-67317.173613965,1.26646156695533,2.4827372308613,1.84486496785439,0.611322875852684,-0.250531483526613,1.05590381391685,0.351022338937318,0.64931629206111,1.10210479570661,106.686374203165,-220.584554468587,-4.68891586705583e-15,-259.566005355636,96.8146120279118,-6.69715821475011e-13
494.743718592965,-970866492.83935,-967863956.836505,-46721.7005831369,-4311.84961331617,-67372.5035988098,1.26754155527221,2.48601141877844,1.84698113293498,0.611881277301852,-0.250791182297839,1.05570564917916,0.351032101019524,0.649289814033784,1.10180279371166,106.61479873915,-220.636816480526,-9.44478579822477e-15,-259.597397015169,96.8310369347974,1.61297997998013e-12
497.256281407035,-971506163.760604,-968432982.140628,-46748.6157958301,-4312.6658030556,-67427.646983397,1.26861834234685,2.48927757717228,1.84909104712834,0.612437873529083,-0.251050074895734,1.05550864364212,0.351041814458547,0.64926347334983,1.1015025678087,106.5433202838,-220.689229352972,-2.57690197275463e-15,-259.628756575771,96.8476873463336,7.698725768844e-12
499.768844221106,-972145056.060436,-969000987.675145,-46775.4456106392,-4313.47855347852,-67482.6054715627,1.26969195610605,2.49253577406798,1.85119476605647,0.612992680723495,-0.251308168477318,1.05531278463397,0.351051479740774,0.649237268607979,1.10120409852423,106.471938201693,-220.741791990259,-8.68992248791437e-15,-259.66008401,96.8645623505088,3.59919194090339e-12
502.281407035176,-972783181.903116,-969567985.267278,-46802.1907734512,-4314.28789754051,-67537.3807430369,1.27076242409445,2.49578607659133,1.85329234457024,0.613545714847929,-0.251565470100322,1.05511805968489,0.351061097345309,0.649211198428218,1.10090736669572,106.400651854249,-220.794503319908,-1.48823348207002e-14,-259.691379283841,96.8816610607029,-2.38469957453386e-12
504.793969849246,-973420553.312319,-970133986.591502,-46828.852019944,-4315.09386771566,-67591.9744539055,1.27182977348161,2.499028550985,1.85538383676389,0.614096991643244,-0.251821986725053,1.05492445652275,0.351070667744127,0.649185261451357,1.10061235346508,106.329460600102,-220.847362292085,-1.16114884217635e-14,-259.722642356784,96.8989826152537,-3.3028668979862e-12
507.306532663317,-974057182.173683,-970699003.172415,-46855.4300757764,-4315.896496006,-67646.3882370598,1.27289403106899,2.50226326262448,1.85746929598924,0.614646526632504,-0.252077725216229,1.05473196306903,0.351080191402206,0.649159456338618,1.10031904027236,106.258363795476,-220.900367879064,-1.03935107608986e-14,-259.753873181891,96.9165261770442,-1.03814772021915e-12
509.819095477387,-974693080.237315,-971263046.387523,-46881.9256567739,-4316.69581395069,-67700.6237026361,1.27395522329673,2.50549027603359,1.85954877486954,0.615194335125061,-0.252332692344759,1.05454056743479,0.351089668777671,0.649133781771226,1.10002740884953,106.187360794517,-220.953519074711,-1.26628953337361e-14,-259.785071705863,96.9342909330961,-3.73347099116369e-14
512.331658291457,-975328259.120242,-971826127.469981,-46908.3394691096,-4317.49185263498,-67754.6824384446,1.27501337625032,2.50870965489973,1.86162232531301,0.61574043222055,-0.252586894789486,1.05435025791679,0.351099100321927,0.649108236450015,1.09973744121452,106.116450949635,-221.006814893971,-1.65259018391759e-14,-259.816237869101,96.9522760941781,-8.55298423280187e-12
514.844221105528,-975962730.308802,-972388257.511253,-46934.6722094814,-4318.28464269896,-67808.5660103882,1.27606851566703,2.51192146208867,1.86368999852604,0.616284832812784,-0.252840339138888,1.05416102299371,0.351108486479789,0.649082819095044,1.09944911966531,106.045633611815,-221.060254372382,-1.44300450370401e-14,-259.847371605763,96.9704808944277,-1.17230691606502e-11
517.356783919598,-976596505.160991,-972949447.463724,-46960.924565285,-4319.0742143461,-67862.2759628712,1.27712066694231,2.51512575965913,1.86575184502609,0.616827551593563,-0.253093031892739,1.05397285132239,0.351117827689608,0.649057528445213,1.09916242677426,105.974908130913,-221.113836565587,-9.97905874568386e-15,-259.878472843829,96.9889045909789,-1.34729887019438e-11
519.869346733668,-977229594.908754,-973509708.143243,-46987.0972147826,-4319.86059735157,-67915.8138191988,1.2781698551359,2.51832260887693,1.8678079146543,0.617368603056388,-0.253344979463736,1.05378573173427,0.351127124383401,0.649032363257906,1.0988773453825,105.90427385595,-221.167560548863,-6.87303759753056e-15,-259.909541505142,97.0075464636083,-1.33601308163603e-11
522.381909547739,-977862010.660233,-974069050.231614,-47013.1908272683,-4320.64382107039,-67969.1810819666,1.27921610497795,2.52151207022887,1.86985825658781,0.617908001500093,-0.253596188179079,1.05359965323183,0.351136376986966,0.649007322308622,1.09859385859454,105.833730135373,-221.22142541667,5.27985737605663e-15,-259.940577505467,97.0264058143827,-1.38318547652373e-11
524.894472361809,-978493763.401958,-974627484.279026,-47039.206063229,-4321.42391444537,-68022.379233442,1.28025944087488,2.52469420343633,1.87190291935177,0.618445761032395,-0.253846664282025,1.05341460498521,0.351145585920008,0.648982404390632,1.09831194977293,105.763276317325,-221.275430282199,-1.11664372400614e-14,-259.971580754534,97.045481967329,-1.31542535550918e-11
527.407035175879,-979124864.000999,-975185020.706435,-47065.1435745024,-4322.20090601486,-68075.4097359359,1.28129988691519,2.52786906746852,1.87394195083111,0.618981895573357,-0.254096413933399,1.05323057632878,0.351154751596247,0.648957608314637,1.09803160253315,105.692911749883,-221.32957427694,-1.46778749519824e-14,-260.002551156086,97.0647742681023,-1.24895292285006e-11
529.91959798995,-979755323.207067,-975741669.807883,-47091.0040044308,-4322.97482392031,-68128.2740321666,1.28233746687505,2.53103672055543,1.87597539828204,0.619516418858776,-0.254345443213076,1.05304755675798,0.351163874423541,0.648932932908431,1.09775280073853,105.622635781293,-221.383856550256,-1.51815925591147e-14,-260.033488607914,97.0842820836728,1.15199954524085e-12
532.43216080402,-980385151.654578,-976297441.752777,-47116.7879880121,-4323.74569591368,-68180.9735456144,1.2833722042239,2.53419722020057,1.87800330834325,0.620049344443491,-0.254593758121423,1.05286553592601,0.351172954803986,0.648908377016577,1.09747552849536,105.552447760199,-221.438276268975,-7.70831021727899e-15,-260.064393001904,97.1040048020174,1.3178993029196e-12
534.94472361809,-981014359.864661,-976852346.588102,-47142.4961520466,-4324.51354936464,-68233.5096808693,1.28440412212977,2.53735062319338,1.8800257270469,0.620580685704624,-0.254841364580718,1.05268450364085,0.351181993134033,0.648883939500092,1.09719977014808,105.482347035844,-221.492832616982,-1.65674622347843e-14,-260.095264224067,97.1239418318226,-1.89767828259507e-12
537.457286432161,-981642958.24714,-977406394.240604,-47168.1291152812,-4325.27841126767,-68285.8838239697,1.28543324346459,2.54049698562136,1.88204269982937,0.621110455844733,-0.255088268436527,1.05250444986213,0.351190989804587,0.648859619236135,1.09692551027464,105.412332958281,-221.547524794834,-1.37876831149177e-14,-260.126102154577,97.1440926021972,-3.50606867131649e-11
539.969849246231,-982270957.102459,-977959594.518909,-47193.6874885502,-4326.04030824889,-68338.0973427345,1.28645959080936,2.54363636288195,1.8840542715417,0.62163866789491,-0.255334475459056,1.05232536469823,0.351199945201113,0.648835415117701,1.09665273368189,105.342404878557,-221.602352019371,-1.4842977280313e-14,-260.156906667799,97.1644565623919,2.51569893259237e-12
542.482412060302,-982898366.623581,-978511957.115601,-47219.171874913,-4326.79926657283,-68390.1515870865,1.28748318645915,2.5467688096942,1.88606048645989,0.622165334717802,-0.255579991344474,1.05214723840333,0.351208859703738,0.64881132605333,1.09638142540117,105.272562148901,-221.657313523351,-1.04171674747295e-14,-260.187677632322,97.1850331815262,4.95669357756245e-12
544.994974874372,-983525196.897832,-979063491.609258,-47244.5828697886,-4327.55531214901,-68442.0478893699,1.28850405242808,2.54989438011012,1.88806138829491,0.622690469010564,-0.255824821716203,1.05197006137469,0.351217733687346,0.648787350966815,1.09611157068396,105.202804122889,-221.712408555083,-7.09718161704547e-15,-260.218414910983,97.2058219483309,9.33605695230154e-13
547.507537688442,-984151457.908725,-979614207.466442,-47269.9210610872,-4328.30847053838,-68493.7875646598,1.28952221045414,2.55301312752585,1.89005702020254,0.623214083307748,-0.256068972126181,1.05179382414978,0.351226567521675,0.648763488796919,1.09584315499759,105.133130155611,-221.767636378077,1.94120531972552e-15,-260.24911836089,97.2268223708903,-3.82862941773937e-12
550.020100502513,-984777159.537733,-980164114.043641,-47295.1870293397,-4329.05876695953,-68545.371911065,1.29053768200389,2.55612510469252,1.89204742479291,0.623736189984137,-0.256312448056097,1.05161851740371,0.351235361571414,0.648739738497105,1.09557616402118,105.063539603826,-221.822996270701,-1.46605892749895e-14,-260.279787833447,97.2480339763983,4.5673974542306e-12
552.532663316583,-985402311.56603,-980713220.589177,-47320.3813478228,-4329.80622629495,-68596.8022100246,1.29155048827709,2.55923036372699,1.89403264413992,0.624256801257497,-0.256555254918602,1.05144413194651,0.351244116196289,0.648716099035256,1.09531058364151,104.994031826106,-221.878487525844,-9.78172212642693e-15,-260.310423174374,97.2694563109165,-2.44194911179243e-12
555.045226130653,-986026923.676201,-981261536.245068,-47345.5045826831,-4330.55087309694,-68648.0797265974,1.29256065021123,2.56232895612223,1.89601271979042,0.624775929191293,-0.25679739805849,1.05127065872064,0.351252831751158,0.648692569393421,1.09504639994916,104.92460618298,-221.934109450592,-3.5545078321155e-15,-260.341024223723,97.2910889391488,-4.80446721931231e-12
557.557788944724,-986651005.453906,-981809070.048852,-47370.5572930574,-4331.29273159352,-68699.2057097454,1.29356818848594,2.56542093275763,1.89798769277321,0.625293585697326,-0.257038882753855,1.05109808879843,0.351261508586095,0.648669148567554,1.09478359923459,104.855262037058,-221.989861365906,-5.47780037824059e-15,-260.371590815892,97.3129314442139,-8.11060884179237e-13
560.070351758794,-987274566.389528,-982355830.935377,-47395.5400311909,-4332.03182569415,-68750.1813926111,1.29457312352734,2.56850634390895,1.89995760360778,0.625809782538325,-0.257279714217221,1.05092641337971,0.351270147046479,0.648645835567262,1.0945221679844,104.785998753164,-222.045742606321,-1.03751616049582e-14,-260.402122779643,97.3349834274311,-4.57357486693954e-13
562.582914572864,-987897615.879766,-982901827.738539,-47420.4533425528,-4332.76817899538,-68801.0079927889,1.29557547551226,2.57158523925818,1.90192249231295,0.626324531330479,-0.257519897596656,1.05075562378934,0.351278747473075,0.648622629415559,1.09426209287765,104.716815698448,-222.101752519635,-7.83232301838545e-15,-260.432619938112,97.3572445081109,2.64394026434405e-12
565.095477386935,-988520163.229219,-983447069.193002,-47445.2977659496,-4333.5018147863,-68851.6867125899,1.29657526437238,2.57465766790314,1.9038823984153,0.626837843545914,-0.257759437976848,1.05058571147495,0.351287310202115,0.648599529148627,1.09400336078227,104.647712242497,-222.157890466622,-1.2701997899073e-14,-260.463082108815,97.3797143233533,2.08877222388988e-12
567.608040201005,-989142217.651919,-983991563.935869,-47470.0738336354,-4334.23275605393,-68902.2187393022,1.29757250979832,2.57772367836687,1.90583736095736,0.627349730515123,-0.25799834038017,1.05041666800463,0.351295835565384,0.648576533815579,1.09374595875155,104.578687757443,-222.214155820743,-8.9187264483262e-15,-260.493509103661,97.4023925278524,1.48461157950907e-12
570.120603015075,-989763788.272846,-984535320.508323,-47494.782071421,-4334.96102548845,-68952.6052454447,1.2985672312436,2.5807833186069,1.90778741850572,0.627860203429332,-0.258236609767722,1.05024848506471,0.351304323890289,0.648553642478231,1.09348987402073,104.509741618059,-222.270547967869,-9.08856890464016e-15,-260.523900728955,97.4252787937076,7.12214765520206e-13
572.633165829146,-990384884.129407,-985078347.357233,-47519.4229987794,-4335.68664548836,-69002.8473890159,1.29955944792852,2.58383663602423,1.90973260915893,0.628369273342833,-0.258474251040341,1.05008115445758,0.351312775499946,0.648530854210875,1.09323509400359,104.440873201855,-222.327066306007,-9.92341547520536e-15,-260.554256785399,97.4483728102426,1.6605378154526e-12
575.145728643216,-991005514.172895,-985620652.83673,-47543.9971289504,-4336.40963816551,-69052.9463137374,1.300549178844,2.58688367747223,1.91167297055519,0.628876951175251,-0.258711269039603,1.04991466809959,0.351321190713245,0.648508168100063,1.09298160628926,104.372081889164,-222.383710245035,-2.26241096840372e-15,-260.584577068099,97.471674283828,-8.8703790595982e-11
577.658291457286,-991625687.269897,-986162245.209743,-47568.5049690419,-4337.13002534999,-69102.9031492921,1.3015364427553,2.58992448926528,1.91360853987995,0.629383247713779,-0.258947668548794,1.04974901801893,0.351329569844932,0.648485583244387,1.09272939863895,104.303367063225,-222.44047920645,2.64687902784422e-15,-260.614861366563,97.4951829377127,-4.25816670894842e-11
580.170854271357,-992245412.20371,-986703132.649514,-47592.9470201299,-4337.84782859495,-69152.7190115576,1.30252125820566,2.59295911718728,1.91553935387332,0.629888173615352,-0.259183454293864,1.04958419635364,0.351337913205675,0.648463098754273,1.09247845898285,104.234728110258,-222.497372623109,-1.49764856548966e-14,-260.645109464696,97.5188985118621,-1.42900834975011e-11
582.683417085427,-992864697.67569,-987243323.241073,-47617.3237773561,-4338.56306918134,-69202.3950028345,1.30350364351991,2.59598760649998,1.91746544883731,0.630391739408787,-0.259418630944366,1.04942019534963,0.351346221102135,0.648440713751771,1.09222877541709,104.166164419544,-222.554389938988,-1.10185637363639e-14,-260.675321140804,97.5428207627945,-7.95555598102265e-12
585.195979899498,-993483552.30661,-987782824.982689,-47641.6357300234,-4339.27576812248,-69251.9322120704,1.30448361680798,2.59901000195114,1.91938686064299,0.630893955496872,-0.259653203114369,1.04925700735869,0.351354493837038,0.648418427370358,1.0919803362007,104.097675383486,-222.611530608943,-9.67943773927229e-15,-260.705496167578,97.5669494634369,-7.78672395140363e-12
587.708542713568,-994101984.637967,-988321645.787287,-47665.8833616899,-4339.98594616858,-69301.3317150785,1.3054611959683,2.60202634778252,1.92130362473738,0.631394832158418,-0.259887175363352,1.04909462483664,0.351362731709238,0.648396238754738,1.09173312975276,104.029260397675,-222.668794098477,-9.40958695637171e-15,-260.735634312098,97.5912844029743,-1.46426731870272e-11
590.221105527638,-994720003.133276,-988859793.483843,-47690.0671502606,-4340.69362381117,-69350.5945747524,1.3064363986912,2.60503668773777,1.92321577615033,0.631894379550261,-0.26012055219709,1.04893304034145,0.351370935013786,0.648374147060651,1.09148714464945,103.960918860952,-222.726179883513,-8.33555831646075e-16,-260.765735335815,97.6158253867105,2.09954884536294e-12
592.733668341709,-995337616.179337,-989397275.818744,-47714.1875680774,-4341.39882128744,-69399.7218412763,1.30740924246223,2.60804106507006,1.9251233495012,0.632392607709232,-0.260353338068507,1.04877224653145,0.351379104041991,0.648352151454683,1.09124236962136,103.892650175462,-222.783687450175,-3.69064547463142e-15,-260.795798994547,97.6405722359321,-5.12511654126404e-13
595.246231155779,-995954832.087479,-989934100.457126,-47738.245082007,-4342.10155858441,-69448.7145523304,1.30837974456533,2.61103952254964,1.92702637900538,0.63288952655408,-0.260585537378524,1.04861223616354,0.351387239081487,0.648330251114083,1.09099879355064,103.824453746704,-222.84131629457,-2.61014136353185e-14,-260.825825038462,97.6655247877811,-2.91757428914138e-12
597.758793969849,-996571659.094773,-990470274.984185,-47762.2401535278,-4342.80185544314,-69497.573733293,1.30934792208605,2.61403210247124,1.92892489848072,0.633385145887359,-0.260817154476885,1.04845300209143,0.351395340416292,0.648308445226579,1.09075640546845,103.756328983583,-222.899065922577,-1.66030737576455e-14,-260.855813212065,97.69068289513,-3.14402025543029e-12
600.27135678392,-997188105.365235,-991005806.906456,-47786.173238814,-4343.49973136276,-69546.3003974375,1.31031379191467,2.61701884666134,1.93081894135383,0.633879475397276,-0.261048193662964,1.048294537264,0.35140340832687,0.648286732990205,1.09051519455223,103.688275298454,-222.956935849647,-1.43187935496638e-14,-260.885763254186,97.7160464264587,-9.35512357029085e-13
602.78391959799,-997804178.990994,-991540703.653077,-47810.0447888192,-4344.19520560444,-69594.8955461265,1.31127737074917,2.61999979648521,1.93270854066622,0.634372524659506,-0.261278659186562,1.04813683472359,0.351411443090187,0.648265113613126,1.09027515012322,103.620292107159,-223.014925600599,-1.05647765144073e-14,-260.915674897958,97.7416152657471,-1.95683239046016e-12
605.29648241206,-998419887.993448,-992074972.577021,-47833.8552493572,-4344.8882971953,-69643.360169001,1.31223867509831,2.62297499285396,1.93459372908037,0.634864303138963,-0.261508555248682,1.0479798876044,0.351419444979774,0.648243586313468,1.09003626164392,103.552378829071,-223.073034709427,-1.92345956160709e-13,-260.945547870799,97.7673893123608,-2.20489014767999e-12
607.809045226131,-999035240.324391,-992608620.956307,-47857.6050611821,-4345.57902493222,-69691.6952441665,1.31319772128448,2.62594447623133,1.93647453888562,0.635354820191545,-0.261737886002293,1.04782368913087,0.35142741426578,0.648222150319153,1.08979851871565,103.484534887128,-223.131262719111,-1.96189813348379e-13,-260.975381894394,97.793368480949,-2.00198384294593e-11
610.321608040201,-999650243.867124,-993141655.995186,-47881.2946600663,-4346.26740738557,-69739.9017383749,1.31415452544663,2.62890828664039,1.93835100200399,0.635844085065833,-0.261966655553079,1.04766823261617,0.351435351215027,0.648200804867734,1.08956191107616,103.416759707862,-223.189609181429,-2.38407980937147e-13,-261.005176684669,97.8195527013465,-3.60730214807361e-13
612.834170854271,-1000264906.43754,-993674084.825304,-47904.9244768775,-4346.95346290286,-69787.9806072033,1.31510910354302,2.63186646367018,1.94022314999588,0.636332106904771,-0.262194867960167,1.04751351146064,0.351443256091068,0.64817954920624,1.08932642859726,103.34905272143,-223.248073656782,-2.14796719219595e-13,-261.03493195177,97.8459419184767,-1.46138369538747e-12
615.346733668342,-1000879235.7852,-994205914.506845,-47928.4949376532,-4347.63720961236,-69835.9327952286,1.31606147135403,2.6348190464821,1.9420910140656,0.636818894747298,-0.26242252723685,1.0473595191503,0.351451129154237,0.648158382591015,1.08909206128254,103.281413361646,-223.306655714009,3.89436327252004e-16,-261.064647400035,97.8725360922641,4.02566339704016e-11
617.859296482412,-1001493239.59438,-994737152.02965,-47952.0064636753,-4348.31866542658,-69883.7592361995,1.31701164448486,2.63776607381626,1.94395462506693,0.63730445752996,-0.262649637351288,1.04720624925543,0.351458970661705,0.64813730428757,1.08885879926513,103.213841065994,-223.365354930227,1.33712932778718e-15,-261.09432272797,97.8993351975441,-6.57907471756343e-13
620.371859296482,-1002106925.48508,-995267804.314315,-47975.4594715416,-4348.99784804573,-69931.4608532041,1.31795963836814,2.64070758399772,1.94581401350837,0.637788804088484,-0.262876202227204,1.04705369542907,0.351466780867525,0.64811631357043,1.08862663280548,103.146335275664,-223.424170890652,1.36942516489094e-14,-261.123957628215,97.9263392239937,-1.56262576177569e-13
622.884422110553,-1002720301.01407,-995797878.213268,-47998.8543732373,-4349.67477496108,-69979.0385588355,1.3189054682666,2.64364361494257,1.94766920955851,0.638271943159322,-0.263102225744552,1.04690185140571,0.351474560022689,0.648095409722988,1.08839555228922,103.078895435555,-223.483103188445,2.94637186405079e-15,-261.153551787517,97.9535481760438,2.0001614672605e-12
625.396984924623,-1003333373.67588,-996327380.51183,-48022.1915762041,-4350.3494634583,-70026.4932553526,1.31984914927557,2.64657420416391,1.94952024305111,0.638753883381169,-0.263327711740193,1.04675071099984,0.351482308375172,0.648074592037363,1.08816554822505,103.011520994312,-223.542151424545,-1.19184402172231e-14,-261.1831048867,97.9809620728117,7.33874605466003e-12
627.909547738694,-1003946150.90372,-996856317.929243,-48045.4714834088,-4351.02193062066,-70073.8258348393,1.3207906963255,2.64949938877774,1.95136714349019,0.639234633296447,-0.263552664008535,1.04660026810466,0.351490026169983,0.648053859814255,1.08793661124266,102.944211404323,-223.601315207519,-3.38584061864203e-15,-261.212616600626,98.0085809480359,-3.39242072429632e-13
630.422110552764,-1004558640.07052,-997384697.119702,-48068.6944934101,-4351.69219333224,-70121.0371793598,1.32173012418443,2.6524192055087,1.95320994005501,0.639714201352763,-0.263777086302183,1.04645051669074,0.351497713649212,0.648033212362815,1.08770873209074,102.876966121743,-223.660594153408,-6.87985733749939e-15,-261.242086598165,98.0364048500111,-1.36285927268365e-12
632.934673366834,-1005170848.48981,-997912524.673339,-48091.861000424,-4352.36026828103,-70168.1281611109,1.32266744746037,2.65533369069575,1.95504866160489,0.640192595904341,-0.264000982332558,1.04630145080474,0.351505371052074,0.648012649000498,1.08748190163494,102.809784606501,-223.719987885578,-1.36794511596237e-14,-261.271514542152,98.0644338415302,-1.52851140159269e-12
635.447236180905,-1005782783.41667,-998439807.117214,-48114.9713943887,-4353.02617196199,-70215.0996425717,1.32360268060372,2.65824288029774,1.95688333668404,0.640669825213421,-0.264224355770514,1.04615306456818,0.351512998614958,0.647992169052945,1.087256110856,102.742666322311,-223.779496034577,1.41620987572775e-14,-261.300900089352,98.0926679998312,9.60269127897977e-14
