mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-120949806.194663,-125142740.07006,-15631.6132477957,-13411.8608705035,-3718.93468628868,2.90790948654842,0.187287151317488,0.837658767274633,3.31294898022321,-0.55510843210164,0.982845027789959,0.350816061878046,0.649877061127842,1.10855086754483,-75.5078587914054,156.471943643146,9.50035723896392e-15,113.894511794292,-89.9651452664218,1.02071464217921e-10
444.492462311558,-121095168.267311,-125273979.567841,-15641.578058465,-13417.8391727001,-3725.18527404865,2.91245091747987,0.188279410853847,0.839928612454657,3.31634981557025,-0.556191650266015,0.982611959585525,0.350826911628581,0.649847504940629,1.10820870964759,-75.6731012099497,156.255269067417,-3.96665053852926e-15,113.963053742549,-89.9510200681444,-8.3807753866507e-13
447.005025125628,-121240541.568637,-125405446.551607,-15651.511784566,-13423.7914098546,-3731.41455764783,2.91698114027993,0.189270558121226,0.842192516935743,3.31973997241141,-0.557272201575211,0.982380402580965,0.35083770121996,0.649818119352604,1.10786879436821,-75.8373906308352,156.041168734444,-9.31320181206692e-14,114.031948818812,-89.9367418013531,-1.36576458869387e-12
449.517587939699,-121385930.081768,-125537143.506064,-15661.4147327932,-13429.7178527574,-3737.62275044469,2.92150026671597,0.190260597902833,0.844450540369991,3.32311955796442,-0.558350112363321,0.982150338438651,0.35084843132116,0.649788902428048,1.10753109433548,-76.0007495588638,155.829588102642,-6.59933670801165e-14,114.101197273252,-89.9223089901608,1.27766610963864e-10
452.030150753769,-121531337.74052,-125669072.910174,-15671.2872051613,-13435.6187678757,-3743.81006249839,2.92600840687754,0.191249534996893,0.846702741503706,3.32648867779054,-0.559425408569596,0.981921749145348,0.350859102590032,0.649759852263876,1.10719558266433,-76.1631995861726,155.620474805929,-7.02361347319585e-14,114.170799370723,-89.9077201699837,-2.56691294379122e-11
454.542713567839,-121676768.431174,-125801237.237529,-15681.1294991024,-13441.4944174471,-3749.9767006379,2.93050566921083,0.192237374214819,0.848949178196161,3.32984743582936,-0.560498115746546,0.981694617004704,0.350869715673546,0.649730966988908,1.10686223294452,-76.3247614422661,155.413778536318,-5.74504602860695e-14,114.240755390406,-89.8929738874253,-3.83600433521908e-15
457.05527638191,-121822225.994162,-125933638.956703,-15690.9419075602,-13447.3450595694,-3756.12286852943,2.93499216055224,0.193224120379458,0.851189907437874,3.33319593443262,-0.561568259067835,0.981468924629942,0.350880271208027,0.649702244763157,1.10653101922967,-76.4854550405436,155.209450934638,-5.19929075490645e-14,114.311065625464,-89.8780687001706,-1.63479787815584e-11
459.56783919598,-121967714.225672,-126066280.531612,-15700.7247190828,-13453.1709482889,-3762.24876674199,2.93946798616106,0.194209778323422,0.853424985368396,3.33653427439716,-0.562635863335965,0.981244654936769,0.350890769819393,0.649673683777148,1.10620191602659,-76.6452995216154,155.007445488725,-4.49655698235702e-14,114.381730382706,-89.8630031768871,-8.2629289778539e-11
462.08040201005,-122113236.879176,-126199164.421859,-15710.4782179122,-13458.9723336855,-3768.35459281124,2.94393324975133,0.195194352887495,0.855654467293656,3.33986255499707,-0.56370095298977,0.981021791136481,0.350901212123377,0.649645282251244,1.10587489828495,-76.8043132936791,154.807717438432,-3.40391792951386e-14,114.452749982251,-89.8477758971316,6.07106311986027e-10
464.592964824121,-122258797.666886,-126332293.083072,-15720.2026840716,-13464.7494619565,-3774.44054130177,2.94838805352289,0.196177848919107,0.85787840770285,3.3431808740149,-0.564763552111716,0.980800316729266,0.350911598725749,0.649617038434994,1.10554994138717,-76.9625140701949,154.610223686927,-2.12122912592776e-14,114.524124757206,-89.8323854512667,-1.81362274496685e-09
467.105527638191,-122404400.261149,-126465668.967241,-15729.8983934512,-13470.5025754972,-3780.50680386767,2.95283249819161,0.19716027127088,0.860096860284895,3.34648932777214,-0.56582368443501,0.980580215497687,0.350921930222529,0.649588950606503,1.10522702113866,-77.1199189050799,154.414922717768,-2.20480368953519e-14,114.595855053342,-89.8168304403828,1.17441754124201e-10
469.618090452261,-122550048.295769,-126599294.523048,-15739.5656178908,-13476.2319129802,-3786.5535693116,2.95726668301889,0.198141624799246,0.862309877944475,3.3497880111589,-0.566881373350542,0.980361471500356,0.350932207200195,0.649561017071812,1.10490611375831,-77.2765442256189,154.221774517284,5.67080762475598e-15,114.667941228783,-89.8011094762252,3.26471844094899e-12
472.130653266332,-122695745.367281,-126733172.196186,-15749.2046252607,-13481.9377094323,-3792.58102364234,2.96169070584043,0.199121914363118,0.864517512817673,3.35307701766279,-0.567936641913638,0.980144069065772,0.350942430235888,0.649533236164302,1.10458719586921,-77.432405863272,154.030740501867,2.34169817434659e-15,114.740383653696,-89.7852211811308,-7.19309975552843e-12
474.643216080402,-122841495.036166,-126867304.42968,-15758.8156795413,-13487.6201963092,-3798.58935013086,2.96610466309422,0.200101144822632,0.866719816287211,3.35635643939712,-0.568989512850659,0.97992799278634,0.350952599897607,0.649505606244105,1.10427024448971,-77.5875190825398,153.841783449789,1.58010984037571e-14,114.813182709987,-89.769164187969,7.32214424630546e-12
477.155778894472,-122987300.828016,-127001693.664197,-15768.3990408991,-13493.2796015688,-3804.57872936502,2.9705086498479,0.201079321037937,0.868916838997306,3.35962636712834,-0.57004000856542,0.979713227512542,0.350962716744404,0.649478125697539,1.10395523702461,-77.7418986080376,153.654867437198,-1.01565599925268e-14,114.886338791008,-89.7529371400884,-3.08256301444252e-11
479.668341708543,-123133166.234647,-127136342.338354,-15777.9549657625,-13498.916149742,-3810.54933930283,2.97490275982538,0.202056447868052,0.871108630868167,3.36288689030285,-0.571088151145465,0.979499758347279,0.350972781326567,0.649450792936556,1.10364215125672,-77.8955586499124,153.469957777981,-7.01497589116395e-15,114.959852301259,-89.7365386912701,-1.72350475797276e-12
482.180904522613,-123279094.715175,-127271252.889022,-15787.4837068946,-13504.5300620023,-3816.50135532443,2.9792870854329,0.203032530169766,0.873295241110117,3.36613809707306,-0.57213396236818,0.979287570640358,0.350982794185808,0.649423606398197,1.10333096533851,-78.0485129277256,153.287020967219,-3.88495709295663e-14,115.033723656104,-89.7199675056863,-2.5439826934688e-11
484.693467336683,-123425089.697039,-127406427.751619,-15796.9855134646,-13510.1215562332,-3822.43495028275,2.98366171778435,0.204007572796599,0.875476718237376,3.36938007432286,-0.573177463706757,0.979076649983125,0.350992755855436,0.649396564544074,1.10302165778411,-78.2007746929152,153.106024627956,-9.4850708230709e-15,115.107953281486,-89.703222257864,-2.39233515131759e-12
487.206030150754,-123571154.576996,-127541869.360406,-15806.4606311175,-13515.6908470942,-3828.35029455292,2.988026746726,0.2049815805978,0.87765311008151,3.37261290769243,-0.574218676336014,0.978866982203252,0.351002666860532,0.649369665859856,1.10271420746146,-78.3523567499392,152.926937461057,1.66234672850249e-14,115.182541613654,-89.686301632654,1.39077947995824e-12
489.718592964824,-123717292.722066,-127677580.148775,-15815.9093020418,-13521.2381460848,-3834.24755608048,2.9923822608607,0.205954558417402,0.879824463804539,3.37583668160245,-0.575257621138074,0.978658553359656,0.351012527718117,0.649342908854768,1.10240859358468,-78.5032714761959,152.749729197931,9.48585787023157e-16,115.257489098883,-89.6692043252058,-1.00859909517541e-13
492.231155778895,-123863507.470449,-127813562.549531,-15825.3317650359,-13526.7636616072,-3840.12690042837,2.99672834757141,0.206926511093321,0.881990825911741,3.37905147927772,-0.576294318707907,0.978451349737553,0.351022338937318,0.64931629206111,1.10210479570661,-78.6535308408055,152.57437055592,2.25731614602103e-14,115.332796193211,-89.6519290409458,-1.42530028820065e-12
494.743718592965,-124009802.132407,-127949818.995174,-15834.7282555727,-13532.2675990273,-3845.98849082284,3.00106509304422,0.20789744345649,0.884152242264138,3.38225738277016,-0.57732878935874,0.978245357843644,0.351032101019524,0.649289814033784,1.10180279371166,-78.8031464223352,152.400833196165,1.00032919013723e-14,115.40846336217,-89.6344744955609,1.77131981029842e-12
497.256281407035,-124156179.991111,-128086351.918172,-15844.099005863,-13537.7501607344,-3851.83248819817,3.00539258229077,0.208867360330043,0.886308758090684,3.38545447298137,-0.578361053127337,0.978040564401428,0.351041814458547,0.64926347334983,1.1015025678087,-78.9521294255381,152.229089683792,8.72689739832263e-15,115.484491080531,-89.6168394149873,-2.46761880848126e-13
499.768844221106,-124302644.303464,-128223163.751235,-15853.4442449163,-13543.211546199,-3857.65905124035,3.00971089917019,0.209836266528536,0.888460418000163,3.38864282968445,-0.579391129779153,0.977836956346634,0.351051479740774,0.649237268607979,1.10120409852423,-79.100490697174,152.059113450248,-3.5297819595418e-15,115.560879832041,-89.5990225354025,2.73844328826897e-13
502.281407035176,-124449198.300885,-128360256.927581,-15862.7641986017,-13548.6519520298,-3863.46833642974,3.01402012641053,0.210804166857202,0.890607265992803,3.39182253154551,-0.580419038813369,0.97763452082278,0.351061097345309,0.649211198428218,1.10090736669572,-79.2482407409727,151.890878757651,1.31823051173547e-14,115.637630109177,-89.5810226032228,2.03084933803617e-11
504.793969849246,-124595845.190077,-128497633.881204,-15872.0590897063,-13554.0715720284,-3869.26049808265,3.0183203456296,0.211771066111247,0.89274934547162,3.39499365614449,-0.581444799467806,0.977433245176834,0.351070667744127,0.649185261451357,1.10061235346508,-79.3953897318006,151.724360665022,1.34956152679828e-14,115.714742412894,-89.5628383751016,-4.47725364534393e-13
507.306532663317,-124742588.153763,-128635297.047127,-15881.3291379924,-13559.470597244,-3875.03568839199,3.02261163735543,0.212736969075179,0.894886699253483,3.39815627999562,-0.582468430723725,0.977233116955,0.351080191402206,0.649159456338618,1.10031904027236,-79.5419475290754,151.55953499628,6.50858736974948e-16,115.792217252383,-89.5444686179381,4.53828807119359e-13
509.819095477387,-124889430.351396,-128773248.861668,-15890.5745602536,-13564.8492160254,-3880.79405746689,3.02689408104616,0.213701880522171,0.897019369579933,3.40131047856728,-0.583489951310519,0.9770341238986,0.351089668777671,0.649133781771226,1.10002740884953,-79.6879236894862,151.396378309876,3.34993687237867e-15,115.870055144827,-89.5259121088824,-4.03480819454964e-11
512.331658291457,-125036374.919854,-128911491.762688,-15899.7955703694,-13570.2076140726,-3886.53575337146,3.03116775510957,0.214665805213452,0.899147398127746,3.40445632630146,-0.584509379710289,0.976836253940072,0.351099100321927,0.649108236450015,1.09973744121452,-79.8333274790568,151.234867869971,7.74327383318056e-16,115.948256615165,-89.5071676353476,-3.77882519182434e-11
514.844221105528,-125183424.974099,-129050028.189843,-15908.9923793584,-13575.5459744871,-3892.26092216264,3.03543273692207,0.215628747897735,0.901270826019242,3.40759389663279,-0.585526734162323,0.976639495199062,0.351108486479789,0.649082819095044,1.09944911966531,-79.9781678845972,151.074981619065,2.58360577817117e-14,116.02682219586,-89.4882339950275,-3.46428710977493e-11
517.356783919598,-125330583.607829,-129188860.584834,-15918.165195431,-13580.8644778207,-3897.96970792705,3.03968910284727,0.216590713310671,0.903389693832372,3.41072326200703,-0.586542032667463,0.976443835978614,0.351117827689608,0.649057528445213,1.09916242677426,-80.1224536245809,150.916698151975,-4.15557235499964e-15,116.105752426664,-89.4691099959132,-3.14645582577929e-11
519.869346733668,-125477853.894102,-129327991.391647,-15927.3142240395,-13586.163302123,-3903.66225281717,3.04393692825422,0.217551706174328,0.905504041610561,3.41384449389921,-0.587555292992384,0.976249264761463,0.351127124383401,0.649032363257906,1.0988773453825,-80.2661931594826,150.759996691093,-7.0412191257436e-16,116.185047854397,-89.449794456316,-2.80261044753027e-11
522.381909547739,-125625238.88594,-129467423.0568,-15936.4396679288,-13591.4426229888,-3909.33869708653,3.04817628753507,0.218511731196705,0.907613908872329,3.41695766283133,-0.588566532673766,0.976055770206413,0.351136376986966,0.649007322308622,1.09859385859454,-80.4093947016103,150.60485706283,2.9229092079165e-15,116.264709032717,-89.4302862048921,-2.49841879211602e-11
524.894472361809,-125772741.61692,-129607158.029577,-15945.5417271844,-13596.702613603,-3914.99917912418,3.05240725412249,0.219470793071262,0.909719334620695,3.42006283838967,-0.589575769022375,0.97586334114481,0.351145585920008,0.648982404390632,1.09831194977293,-80.5520662244624,150.451259675202,2.42404183958742e-15,116.344736521903,-89.410584080671,-1.70588167811694e-11
527.407035175879,-125920365.10174,-129747198.762267,-15954.6205992801,-13601.9434447856,-3920.64383548835,3.05662990050662,0.220428896476483,0.911820357352371,3.42316008924162,-0.590583019127057,0.975671966577098,0.351154751596247,0.648957608314637,1.09803160253315,-80.6942154716368,150.299185496453,-2.30650965569354e-15,116.425130888633,-89.3906869330859,-1.48586248234024e-11
529.91959798995,-126068112.336778,-129887547.710397,-15963.6764791245,-13607.1652850347,-3926.2728009393,3.06084429825164,0.221386046075458,0.913917015066738,3.42624948315227,-0.591588299858635,0.975481635669464,0.351163874423541,0.648932932908431,1.09775280073853,-80.8358499653206,150.148616034694,7.02781276357246e-15,116.505892705777,-89.3705936220072,-1.2913488643579e-11
532.43216080402,-126215986.300626,-130028207.332961,-15972.7095591065,-13612.3683005695,-3931.88620847151,3.06505051801197,0.222342246515489,0.916009345274634,3.42933108700049,-0.592591627873721,0.975292337750562,0.351172954803986,0.648908377016577,1.09747552849536,-80.9769770143835,149.99953331847,-1.75141279664284e-13,116.587022552176,-89.3503030177785,-1.13781819190687e-11
534.94472361809,-126363989.954609,-130169180.092653,-15981.7200291397,-13617.5526553714,-3937.48418934507,3.06924862954816,0.223297502427719,0.918097385006939,3.43240496679473,-0.593593019618451,0.975104062308322,0.351181993134033,0.648883939500092,1.09719977014808,-81.1176037220972,149.851919878216,-3.67214489207877e-14,116.668521012438,-89.3298140012556,-9.92529174359136e-12
537.457286432161,-126512126.243299,-130310468.456089,-15990.7080767056,-13622.718511225,-3943.06687311641,3.07343870174239,0.224251818426781,0.920181170822968,3.43547118768842,-0.594592491332128,0.974916798986827,0.351190989804587,0.648859619236135,1.09692551027464,-81.257736993504,149.705758728548,1.49742199494677e-14,116.750388676734,-89.3091254638466,-8.44169888572128e-12
539.969849246231,-126660398.095002,-130452074.894032,-15999.6738868962,-13627.8660277572,-3948.63438766833,3.07762080261361,0.225205199110464,0.922260738818683,3.43852981399505,-0.595590059050792,0.974730537583275,0.351199945201113,0.648835415117701,1.09665273368189,-81.3973835424537,149.56103335134,2.36666911746458e-14,116.832626140589,-89.288236307556,-7.36248691420892e-12
542.482412060302,-126808808.422241,-130594001.881614,-16008.6176424559,-13632.9953624764,-3954.18685923937,3.08179499933238,0.226157649059405,0.924336124634718,3.44158090920294,-0.596585738610707,0.974545268045011,0.351208859703738,0.64881132605333,1.09638142540117,-81.5365498983263,149.417727679557,-3.92793865056581e-15,116.915234004683,-89.2671454450285,-6.5989339535742e-12
544.994974874372,-126957360.12222,-130736251.898557,-16017.5395238212,-13638.1066708102,-3959.72441245249,3.0859613582354,0.227109172836793,0.92640736346424,3.44462453598958,-0.597579545651773,0.974360980466626,0.351217733687346,0.648787350966815,1.09611157068396,-81.6752424124593,149.275826081775,-4.19192524485769e-15,116.998212874658,-89.2458517995978,-5.91669044174801e-12
547.507537688442,-127106056.077278,-130878827.429388,-16026.4397091615,-13643.2001061423,-3965.2471703432,3.09011994483971,0.228059774988094,0.928474490060623,3.4476607562358,-0.598571495620871,0.974177665087134,0.351226567521675,0.648763488796919,1.09584315499759,-81.8134672642954,149.135313347385,6.75829967264619e-15,117.081563360914,-89.2243543053346,-4.7868273836884e-12
550.020100502513,-127254899.155333,-131021730.963655,-16035.318374417,-13648.2758198489,-3970.755254387,3.09427082385654,0.229009460040793,0.930537538744969,3.45068963103952,-0.599561603775124,0.973995312287203,0.351235361571414,0.648739738497105,1.09557616402118,-81.9512304672646,148.996174672414,-8.89491598025417e-15,117.165286078424,-89.2026519070978,-4.43934581408832e-12
552.532663316583,-127403892.21031,-131164964.996143,-16044.1756933375,-13653.3339613341,-3976.24878452624,3.09841405920494,0.229958232504149,0.93259654341346,3.45371122072922,-0.600549885185102,0.973813912586466,0.351244116196289,0.648716099035256,1.09531058364151,-82.0885378744165,148.858395645955,9.12851952352023e-15,117.249381646538,-89.1807435605876,-3.89300977119527e-12
555.045226130653,-127553038.082563,-131308532.027082,-16053.011837519,-13658.3746780642,-3981.72787919644,3.10254971402509,0.230906096868971,0.934651537544548,3.45672558487716,-0.601536354737944,0.973633456640885,0.351252831751158,0.648692569393421,1.09504639994916,-82.2253951838163,148.721962237154,-2.33522319788399e-13,117.333850688799,-89.1586282323991,-3.26884603046733e-12
557.557788944724,-127702339.599279,-131452434.562362,-16061.8269764404,-13663.398115602,-3987.19265535197,3.10667785069126,0.231853057607401,0.936702554206006,3.4597327823123,-0.602521027140426,0.973453935240179,0.351261508586095,0.648669148567554,1.09478359923459,-82.3618079437133,148.586860782738,-2.08811136371022e-13,117.418693832755,-89.1363049000783,-1.86278644240483e-12
560.070351758794,-127851799.574879,-131596675.113735,-16070.6212774993,-13668.4044176395,-3992.64322849122,3.11079853082465,0.232799119172724,0.938749626061809,3.46273287113286,-0.603503916921957,0.973275339305314,0.351270147046479,0.648645835567262,1.0945221679844,-82.4977815574991,148.453077975056,-9.48751346232824e-14,117.503911709776,-89.1137725521795,-1.69375947822548e-12
562.582914572864,-128001420.811409,-131741256.199028,-16079.3949060465,-13673.3937260306,-3998.07971268125,3.11491181530579,0.233744285999174,0.940792785378885,3.46572590871876,-0.604485038437514,0.973097659886051,0.351278747473075,0.648622629415559,1.09426209287765,-82.6333212884621,148.320600850592,-8.61108396169499e-14,117.589504954875,-89.0910301883234,-1.34598590475811e-12
565.095477386935,-128151206.098912,-131886180.342343,-16088.14802542,-13678.3661808224,-4003.50222058186,3.11901776428676,0.23468856250177,0.942832064033718,3.46871195174367,-0.605464405870516,0.972920888158546,0.351287310202115,0.648599529148627,1.09400336078227,-82.76843226435,148.189416778953,-2.83915660303428e-14,117.675474206528,-89.0680768192568,-1.12165494558689e-12
567.608040201005,-128301158.215804,-132031450.074263,-16096.8807969792,-13683.3219202867,-4008.91086346919,3.1231164372032,0.235631953076158,0.944867493518806,3.47169105618683,-0.606442033235639,0.972745015423013,0.351295835565384,0.648576533815579,1.09374595875155,-82.9031194817497,148.059513452282,-5.87639419666706e-14,117.761820106498,-89.0449114669132,-9.17491905277915e-13
570.120603015075,-128451279.929233,-132177067.932055,-16105.5933801368,-13688.2610809498,-4014.30575125882,3.12720789278598,0.236574462098458,0.946899104948996,3.47466327734469,-0.607417934381568,0.972570033101433,0.351304323890289,0.648553642478231,1.09348987402073,-83.0373878102946,147.93087887509,1.79273678502323e-15,117.848543299662,-89.0215331644751,-6.08796868603583e-13
572.633165829146,-128601573.995427,-132323036.459868,-16114.2859323912,-13693.1837976228,-4019.68699252836,3.13129218907267,0.237516093925136,0.948926929067677,3.47762866984222,-0.608392122993698,0.97239593273532,0.351312775499946,0.648530854210875,1.09323509400359,-83.1712419967063,147.803501354486,7.61196826574287e-14,117.935644433839,-88.9979409564364,-4.77101204639283e-13
575.145728643216,-128752043.160045,-132469358.208934,-16122.9586093577,-13698.0902034298,-4025.05469453959,3.13536938341879,0.238456852892875,0.950950996252848,3.480587287644,-0.609364612596776,0.972222705983535,0.351321190713245,0.648508168100063,1.09298160628926,-83.3046866686791,147.677369490777,1.08370920592144e-13,118.023124159619,-88.9741338986659,-4.81031824362526e-13
577.658291457286,-128902690.158508,-132616035.737766,-16131.6115647993,-13702.9804298372,-4030.40896326011,3.1394395325088,0.239396743318468,0.952971336523065,3.48353918406514,-0.610335416557486,0.972050344620151,0.351329569844932,0.648485583244387,1.09272939863895,-83.437726338616,147.552472168431,1.15559357939582e-13,118.110983130198,-88.9501110584714,-2.46895998629204e-13
580.170854271357,-129053517.716328,-132763071.612352,-16140.2449506571,-13707.8546066809,-4035.74990338459,3.14350269236689,0.240335769498707,0.954987979543256,3.48648441178189,-0.611304548086992,0.971878840532365,0.351337913205675,0.648463098754273,1.09247845898285,-83.5703654072206,147.428798547384,5.28877061540934e-14,118.199222001211,-88.9258715146655,-3.31451712977826e-13
582.683417085427,-129204528.549431,-132910468.406357,-16148.858917079,-13712.7128621938,-4041.07761835552,3.14755891836752,0.241273935710298,0.957000954630426,3.48942302284206,-0.612272020243414,0.971708185718459,0.351346221102135,0.648440713751771,1.09222877541709,-83.7026081669546,147.306338054666,5.59017986087634e-14,118.28784143057,-88.9014143576306,-4.25692579972445e-13
585.195979899498,-129355725.364469,-133058228.70131,-16157.4536124492,-13717.5553230326,-4046.39221038361,3.15160826524577,0.242211246209769,0.959010290759241,3.49235506867527,-0.613237845934269,0.9715383722858,0.351354493837038,0.648418427370358,1.0919803362007,-83.8344588053648,147.185080376343,5.31427797996439e-14,118.376842078304,-88.8767386893849,-3.22405485840646e-13
587.708542713568,-129507110.859127,-133206355.0868,-16166.0291834164,-13722.3821143035,-4051.69378046765,3.15565078710751,0.243147705233404,0.961016016567502,3.49528060010293,-0.614202037918849,0.971369392448895,0.351362731709238,0.648396238754738,1.09173312975276,-83.9659214082873,147.065015449753,-9.77191459381694e-15,118.466224606398,-88.851843623649,-8.60540169503976e-14
590.221105527638,-129658687.722424,-133354850.16067,-16174.5857749211,-13727.1933595883,-4056.98242841411,3.15968653743928,0.244083316997169,0.963018160361504,3.49819966734806,-0.615164608810564,0.971201238527476,0.351370935013786,0.648374147060651,1.09148714464945,-84.0969999629317,146.94613345603,-3.54851036785609e-14,118.555989678637,-88.8267282859129,-7.71664920749835e-14
592.733668341709,-129810458.635007,-133503716.529207,-16183.1235302234,-13731.9891809689,-4062.25825285625,3.16371556911805,0.245018085696656,0.965016750121289,3.50111232004483,-0.616125571079229,0.971033902944643,0.351379104041991,0.648352151454683,1.09124236962136,-84.2276983608535,146.828424812896,3.82882012260379e-14,118.646137960453,-88.8013918135033,-1.81346348628987e-13
595.246231155779,-129962426.269436,-133652956.80733,-16191.6425909288,-13736.7696990522,-4067.52135127284,3.16773793442076,0.245952015507035,0.967011813505798,3.50401860724804,-0.61708493705331,0.970867378225028,0.351387239081487,0.648330251114083,1.09099879355064,-84.3580204008178,146.711880167712,1.82609359006865e-14,118.736670118769,-88.77583335565,4.71582764231329e-14
597.758793969849,-130114593.290468,-133802573.618783,-16200.143097015,-13741.535032994,-4072.77182000657,3.17175368503368,0.246885110583009,0.969003377857911,3.5069185774423,-0.618042718922124,0.97070165699302,0.351395340416292,0.648308445226579,1.09075640546845,-84.48796979156,146.596490390779,4.66439507380781e-14,118.827586821852,-88.7500520735543,-1.7283151512252e-13
600.27135678392,-130266962.355332,-133952569.59632,-16208.625186857,-13746.2853005225,-4078.00975428201,3.17576287206156,0.247817375058778,0.970991470209401,3.50981227855105,-0.618998928737994,0.970536731971011,0.35140340832687,0.648286732990205,1.09051519455223,-84.6175501544458,146.482246568878,2.4499587766993e-14,118.918888739162,-88.7240471404555,-2.02708354080375e-13
602.78391959799,-130419536.113997,-134102947.381894,-16217.0889972523,-13751.0206179614,-4083.23524822328,3.17976554603664,0.248748813048013,0.972976117285769,3.51269975794544,-0.619953578418369,0.970372595977692,0.351411443090187,0.648265113613126,1.09027515012322,-84.7467650260374,146.369139999036,-3.499599967377e-14,119.010576541206,-88.697817741699,6.88629917423471e-14
605.29648241206,-130572317.209442,-134253709.626844,-16225.5346634454,-13755.7411002525,-4088.44839487133,3.18376175692744,0.249679428643829,0.97495734551101,3.51558106245298,-0.62090667974789,0.970209241926377,0.351419444979774,0.648243586313468,1.09003626164392,-84.875617860567,146.257162182511,-2.05140347765632e-14,119.102650899394,-88.6713630748028,9.84879140007455e-14
607.809045226131,-130725308.277907,-134404858.992081,-16233.9623191519,-13760.4468609778,-4093.64928620087,3.18775155414739,0.250609225918774,0.976935181012259,3.51845623836605,-0.621858244380431,0.97004666282337,0.35142741426578,0.648222150319153,1.08979851871565,-85.0041120323236,146.146304818989,8.09979806649654e-15,119.195112485897,-88.6446823495253,-6.35456445904601e-14
610.321608040201,-130878511.949155,-134556398.14827,-16242.372096582,-13765.138012381,-4098.83801313699,3.19173498656333,0.251538208924818,0.978909649624369,3.52132533145022,-0.622808283841084,0.969884851766364,0.351435351215027,0.648200804867734,1.08956191107616,-85.1322508379543,146.03655980098,3.78055476931295e-14,119.287961973502,-88.6177747879311,9.33317657556538e-14
612.834170854271,-131031930.846715,-134708329.77602,-16250.764126464,-13769.8146653892,-4104.01466557148,3.19571210250383,0.252466381693345,0.980880776894382,3.52418838695247,-0.62375680952812,0.96972380194287,0.351443256091068,0.64817954920624,1.08932642859726,-85.2600374986849,145.927919208409,2.64250765874358e-14,119.381200035481,-88.5906396244578,2.74044770620275e-13
615.346733668342,-131185567.58813,-134860656.566064,-16259.1385380662,-13774.4769296332,-4109.17933237874,3.19968294976728,0.253393748235161,0.982848588085928,3.52704544960913,-0.624703832714905,0.96956350662869,0.351451129154237,0.648158382591015,1.08909206128254,-85.3874751624615,145.820375303397,4.82185612588871e-14,119.474827345445,-88.5632761059828,-1.8309179918051e-13
617.859296482412,-131339424.785197,-135013381.219442,-16267.4954592202,-13779.1249134683,-4114.33210143146,3.20364757562993,0.254320312540496,0.984813108183526,3.5298965636538,-0.625649364551778,0.969403959186408,0.351458970661705,0.64813730428757,1.08885879926513,-85.5145669060178,145.713920525215,-2.69258675780868e-14,119.568844577219,-88.5356834918876,-1.19846255379474e-12
620.371859296482,-131493505.0442,-135166506.447684,-16275.8350163416,-13783.7587239942,-4119.473059616,3.20760602685373,0.255246078579016,0.986774361896814,3.53274177282499,-0.626593416067902,0.969245153063926,0.351466780867525,0.64811631357043,1.08862663280548,-85.6413157368673,145.608547485415,-5.50729192090787e-15,119.663252404701,-88.5078610541222,-1.05267255122624e-12
622.884422110553,-131647810.966142,-135320034.972996,-16284.1573344523,-13788.3784670744,-4124.60229284739,3.21155834969399,0.256171050299842,0.988732373664688,3.53558112037372,-0.627535998173064,0.96908708179302,0.351474560022689,0.648095409722988,1.08839555228922,-85.7677245952274,145.50424896313,-2.43468695789246e-15,119.758051501735,-88.4798080772715,-1.24984083540928e-13
625.396984924623,-131802345.146972,-135473969.528433,-16292.4625372011,-13792.9842473559,-4129.71988608415,3.21550458990695,0.257095231631569,0.990687167659371,3.53841464907091,-0.628477121659462,0.968929738987936,0.351482308375172,0.648074592037363,1.08816554822505,-85.8937963558731,145.401017900529,2.79261903714302e-14,119.853242541983,-88.4515238586178,-3.50351414320041e-13
627.909547738694,-131957110.177807,-135628312.85809,-16300.7507468841,-13797.5761682874,-4134.82592334273,3.21944479275718,0.258018626482294,0.992638767790398,3.54124240121465,-0.629416797203437,0.968773118344006,0.351490026169983,0.648053859814255,1.08793661124266,-86.0195338299261,145.298847398435,2.64720124306785e-14,119.948826198794,-88.4230077082031,-6.4963269410903e-14
630.422110552764,-132112108.645153,-135783067.717273,-16309.0220844655,-13802.1543321385,-4139.92048771175,3.22337900302483,0.258941238739641,0.994587197708528,3.54406441863732,-0.630355035367188,0.968617213636297,0.351497713649212,0.648033212362815,1.08770873209074,-86.1449397665779,145.197730712089,-3.27738491043119e-16,120.044803145083,-88.3942589488917,-3.51888397525935e-14
632.934673366834,-132267343.131117,-135938236.872687,-16317.2766695967,-13806.7188400172,-4145.0036613659,3.22730726501278,0.259863072270802,0.996532480809584,3.54688074271259,-0.631291846600448,0.96846201871829,0.351505371052074,0.648012649000498,1.08748190163494,-86.2700168547528,145.09766124706,-1.57103726468622e-14,120.141174053206,-88.3652769164317,-4.48464746908727e-12
635.447236180905,-132422816.21362,-136093823.10261,-16325.5146206363,-13811.2697918883,-4150.07552557965,3.23122962255361,0.260784130922567,0.998474640238221,3.54969141436226,-0.632227241242129,0.968307527520582,0.351512998614958,0.647992169052945,1.087256110856,-86.3947677247072,144.998632555298,-3.5037930918985e-14,120.237939594838,-88.3360609595151,2.06063532684763e-14
