mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-316402896.456203,-330437862.486051,-27362.5192922256,1.92519927979229,-22804.228448561,1.21467358295741,0.748080631491517,0.990049272538822,0.656298714334717,-0.653712699090528,0.97176216180049,0.350816061878046,0.649877061127842,1.10855086754483,-0.479706737934197,240.204832008185,-4.05390242728618e-15,210.420216625905,-78.6413530701822,-5.87799973870126e-12
444.492462311558,-316559796.236649,-330564936.921826,-27371.9522140525,1.92529814624191,-22816.0176968219,1.2154411589485,0.748443656599923,0.990828300448038,0.656803536383784,-0.654210925374348,0.97152832231088,0.350826911628581,0.649847504940629,1.10820870964759,-0.480989013656865,240.216694930024,-5.14830534665098e-15,210.438543484298,-78.6614246013291,5.12224867460794e-11
447.005025125628,-316716141.259365,-330691628.715719,-27381.3439300905,1.92539641844338,-22827.7493637833,1.21620556097852,0.748805645214249,0.991603894978538,0.657306175490113,-0.654707003152328,0.971295998321907,0.35083770121996,0.649818119352604,1.10786879436821,-0.48227327964897,240.228628804031,-7.66440195226348e-15,210.45702657521,-78.6809634250533,-2.03807321128786e-11
449.517587939699,-316871936.473532,-330817941.742572,-27390.6948566332,1.92549410339818,-22839.4240647639,1.21696682064023,0.749166604699484,0.992376091415834,0.657806653873569,-0.655200954269464,0.97106517144829,0.35084843132116,0.649788902428048,1.10753109433548,-0.483559522397489,240.240632379533,-8.93087993304804e-15,210.475665221589,-78.6999723101006,-1.17457356272165e-09
452.030150753769,-317027186.763959,-330943879.818228,-27400.0054034557,1.9255912079862,-22851.0424050656,1.21772496903582,0.749526542342404,0.993144924484961,0.658304993403396,-0.655692800226287,0.970835823629933,0.350859102590032,0.649759852263876,1.10719558266433,-0.484847728773019,240.252704432504,-9.92216655081984e-15,210.494458755353,-78.7184539810769,-6.95692221233455e-10
454.542713567839,-317181896.952145,-331069446.700757,-27409.2759739534,1.92568773896846,-22862.6049801908,1.21848003678718,0.749885465352569,0.993910428362471,0.658801215605688,-0.656182562186199,0.970607937124388,0.350869715673546,0.649730966988908,1.10686223294452,-0.486137886017259,240.264843764927,-1.14723624884232e-14,210.513406517203,-78.7364111192723,-3.82507361683461e-10
457.05527638191,-317336071.79733,-331194646.091655,-27418.506965275,1.92578370298981,-22874.112376055,1.21923205404595,0.750243380863318,0.994672636688099,0.65929534167065,-0.656670260982598,0.97038149449954,0.350880271208027,0.649702244763157,1.10653101922967,-0.487429981730685,240.277049204159,-1.20753945201436e-14,210.53250785643,-78.753846363537,-1.5447268727059e-10
459.56783919598,-317489715.997515,-331319481.637005,-27427.698768454,1.92587910658161,-22885.5651691936,1.21998105050333,0.750600295932738,0.995431582576128,0.659787392459669,-0.657155917125831,0.970156478626497,0.350890769819393,0.649673683777148,1.10620191602659,-0.488724003860283,240.289319602323,-1.23582930413629e-14,210.551762130724,-78.770762311095,-4.09451448341628e-11
462.08040201005,-317642834.190471,-331443956.928611,-27436.851768535,1.92597395616423,-22896.9639269625,1.22072705539955,0.750956217544637,0.996187298626441,0.6602773885122,-0.657639550809948,0.969932872672675,0.350901212123377,0.649645282251244,1.10587489828495,-0.490019940688151,240.301653835707,-1.26002261949116e-14,210.571168706003,-78.7871615183468,-2.20897693381756e-11
464.592964824121,-317795430.954726,-331568075.505104,-27445.9663446984,1.92606825804954,-22908.3092077337,1.22147009753317,0.75131115260949,0.996939816935289,0.66076535005247,-0.658121181919287,0.969710660095088,0.350911598725749,0.649617038434994,1.10554994138717,-0.491317780819024,240.314050804183,6.10762275814284e-16,210.590726956227,-78.8030465016495,7.76532995186935e-10
467.105527638191,-317947510.81053,-331691840.853021,-27455.04287038,1.92616201844335,-22919.6015610861,1.22221020527011,0.75166510796539,0.997689169105773,0.661251296996004,-0.658600830034886,0.969489824633819,0.350921930222529,0.649588950606503,1.10522702113866,-0.492617513166045,240.326509430636,1.04203168150014e-14,210.610436263235,-78.8184197380791,2.57594849828974e-13
469.618090452261,-318099078.220814,-331815256.407845,-27464.0817133894,1.92625524344775,-22930.84152799,1.22294740655245,0.752018090378972,0.998435386258055,0.661735248955987,-0.659078514440727,0.969270350305673,0.350932207200195,0.649561017071812,1.10490611375831,-0.493919126975699,240.339028660411,7.06201822617381e-16,210.630296016565,-78.8332836661933,-8.93285139651286e-12
472.130653266332,-318250137.592113,-331938325.555039,-27473.0832360239,1.92634793906339,-22942.0296409887,1.22368172890698,0.752370106546336,0.9991784990393,0.662217225249455,-0.659554254129816,0.969052221398007,0.350942430235888,0.649533236164302,1.10458719586921,-0.495222611737878,240.351607460777,-1.45830234047725e-15,210.6503056133,-78.8476406867403,-3.42327563465906e-12
474.643216080402,-318400693.275489,-332061051.631032,-27482.0477951802,1.92644011119166,-22953.1664243732,1.2244131994536,0.752721163093952,0.999918537633362,0.66269724490333,-0.660028067810113,0.96883542246273,0.350952599897607,0.649505606244105,1.10427024448971,-0.4965279572562,240.364244820396,4.93560577350455e-16,210.670464457899,-78.8614931633801,2.13744684046475e-11
477.155778894472,-318550749.567421,-332183437.924198,-27490.975742463,1.92653176563693,-22964.2523943537,1.22514184491344,0.753071266579557,1.00065553177023,0.663175326660305,-0.660499973910307,0.968619938310467,0.350962716744404,0.649478125697539,1.10395523702461,-0.497835153606535,240.376939748812,-1.82203617361132e-15,210.690771962047,-78.8748434233734,-4.22705671328784e-11
479.668341708543,-318700310.710693,-332305487.675799,-27499.8674242912,1.92662290810859,-22975.2880592268,1.22586769161679,0.753420423493041,1.00138951073521,0.663651488984569,-0.660969990585441,0.968405754004878,0.350972781326567,0.649450792936556,1.10364215125672,-0.499144191121401,240.389691275956,-1.0820524896871e-15,210.711227544501,-78.8876937582512,-1.11970250352713e-09
482.180904522613,-318849380.895254,-332427204.080911,-27508.7231820009,1.92671354422313,-22986.2739195371,1.22659076551087,0.753768640257317,1.0021205033779,0.664125750067394,-0.661438135722397,0.968192854857139,0.350982794185808,0.649423606398197,1.10333096533851,-0.500455060391696,240.402498451654,5.33701198264936e-15,210.73183063093,-78.900046424509,1.05996982245984e-09
484.693467336683,-318997964.259067,-332548590.289322,-27517.5433519464,1.9268036795061,-22997.2104682359,1.22731109216733,0.754115923229185,1.00284853812095,0.664598127832583,-0.661904426945249,0.967981226420564,0.350992755855436,0.649396564544074,1.10302165778411,-0.501767752273758,240.41536034516,-1.0772553797741e-14,210.752580653788,-78.9119036441958,3.77240333196074e-10
487.206030150754,-319146064.888944,-332669649.406416,-27526.328265598,1.92689331939408,-23008.0981908356,1.22802869678967,0.754462278700178,1.0035736429685,0.665068639941775,-0.662368881620471,0.967770854485375,0.351002666860532,0.649369665859856,1.10271420746146,-0.50308225782579,240.428276044688,-1.2994241232893e-14,210.773477052151,-78.9232676056023,1.08161083330744e-10
489.718592964824,-319293686.821356,-332790384.494023,-27535.0782496383,1.92698246923656,-23018.9375655594,1.22874360422038,0.754807712897408,1.0042958455146,0.665537303799623,-0.662831516862022,0.96756172507361,0.351012527718117,0.649342908854768,1.10240859358468,-0.504398568360372,240.44124465697,-5.00304798108267e-15,210.794519271586,-78.9341404638514,5.87357731655488e-12
492.231155778895,-319440834.043243,-332910798.571261,-27543.7936260549,1.92707113429776,-23029.7290634885,1.22945583894795,0.755152231984387,1.00501517295119,0.666004136558843,-0.663292349536305,0.967353824434168,0.351022338937318,0.64931629206111,1.10210479570661,-0.505716675423748,240.454265306814,-3.724616783571e-15,210.815706764019,-78.9445243414875,-4.99753055217001e-10
494.743718592965,-319587510.492791,-333030894.61535,-27552.4747122323,1.92715931975845,-23040.4731487043,1.23016542511372,0.755495842061846,1.00573165207608,0.666469155125135,-0.663751396267,0.967147139037982,0.351032101019524,0.649289814033784,1.10180279371166,-0.507036570763251,240.46733713668,-1.78516657142747e-15,210.837038987591,-78.9544213290991,3.26685066769876e-10
497.256281407035,-319733720.060212,-333150675.562408,-27561.12182104,1.92724703071765,-23051.1702784282,1.2308723865185,0.755838549168542,1.00644530930062,0.666932376161984,-0.664208673439782,0.96694165557332,0.351041814458547,0.64926347334983,1.1015025678087,-0.508358246341961,240.480459306266,-1.17647626828935e-15,210.858515406538,-78.963833485858,1.03590913486483e-11
499.768844221106,-319879466.588495,-333270144.308231,-27569.7352609201,1.92733427219439,-23061.8209031568,1.23157674662914,0.75618035928205,1.0071561706572,0.66739381609535,-0.664664197206924,0.966737360941209,0.351051479740774,0.649237268607979,1.10120409852423,-0.50968169432345,240.493630992104,-6.53591082625587e-16,210.880135491055,-78.9727628401015,-1.35822721142491e-09
502.281407035176,-320024753.874152,-333389303.709048,-27578.3153359711,1.92742104912929,-23072.425466795,1.23227852858483,0.756521278319547,1.00786426180662,0.667853491118238,-0.665117983491784,0.966534242250979,0.351061097345309,0.649211198428218,1.10090736669572,-0.511006907068439,240.506851387164,-4.16082392202859e-16,210.901898717172,-78.9812113898908,-1.0754671991325e-09
504.793969849246,-320169585.667947,-333508156.582264,-27586.862346031,1.92750736638626,-23082.9844067846,1.23297775520331,0.756861312138586,1.0085696080452,0.668311417195156,-0.665570047993186,0.966332286815921,0.351070667744127,0.649185261451357,1.10061235346508,-0.512333877127766,240.520119700476,-7.04724269644996e-16,210.923804566639,-78.9891811035161,-8.01111809794137e-10
507.306532663317,-320313965.675613,-333626705.707183,-27595.3765867579,1.92759322875397,-23093.4981542306,1.23367444898692,0.757200466537858,1.00927223431178,0.66876761006647,-0.666020406189699,0.966131482149054,0.351080191402206,0.649159456338618,1.10031904027236,-0.513662597234166,240.533435156755,-1.92897758632436e-16,210.945852526799,-78.9966739200455,-5.88770605294792e-10
509.819095477387,-320457897.558548,-333744953.825715,-27603.8583497086,1.92767864094748,-23103.967134024,1.23436863212851,0.757538747257944,1.00997216519451,0.669222085252656,-0.66646907334381,0.965931815959005,0.351089668777671,0.649133781771226,1.10002740884953,-0.514993060300309,240.546796996036,-2.77911532838033e-16,210.968042090473,-79.0036917498359,-3.76018003479031e-10
512.331658291457,-320601384.934514,-333862903.643065,-27612.3079224153,1.92776360760967,-23114.391764962,1.2350603265172,0.757876159982054,1.01066942493755,0.669674858058444,-0.666916064505995,0.965733276145994,0.351099100321927,0.649108236450015,1.09973744121452,-0.516325259408598,240.560204473323,1.49941290760734e-16,210.990372755851,-79.0102364750242,-2.64267276740749e-10
514.844221105528,-320744431.378307,-333980557.828407,-27620.7255884611,1.9278481333127,-23124.7724598647,1.23574955374401,0.758212710336761,1.0113640374475,0.67012594357687,-0.667361394518699,0.965535850797915,0.351108486479789,0.649082819095044,1.09944911966531,-0.517659187808781,240.573656858244,6.69887926832867e-16,211.01284402637,-79.0163099500358,-1.51946926580011e-10
517.356783919598,-320887040.422422,-334097919.015541,-27629.1116275528,1.92793222255947,-23135.1096256896,1.23643633510739,0.758548403892718,1.01205602629977,0.670575356693232,-0.667805078020222,0.965339528186522,0.351117827689608,0.649057528445213,1.09916242677426,-0.518994838913022,240.587153434716,-1.3718080276484e-15,211.035455410612,-79.0219140020461,-4.71541406145729e-11
519.869346733668,-321029215.557708,-334214989.803538,-27637.4663155929,1.92801587978496,-23145.403663643,1.23712069161852,0.758883246165374,1.01274541474476,0.671023112088948,-0.668247129448508,0.96514429676371,0.351127124383401,0.649032363257906,1.0988773453825,-0.520332206281312,240.600693500616,9.92677299991504e-16,211.058206422195,-79.0270504314615,-1.192010616052e-13
522.381909547739,-321170960.234003,-334331772.757368,-27645.789924749,1.92809910935759,-23155.654969289,1.23780264400665,0.759217242615668,1.01343222571389,0.671469224245329,-0.668687563044851,0.964950145157883,0.351136376986966,0.649007322308622,1.09859385859454,-0.521671283635951,240.614276367468,-3.05640643173824e-16,211.081096579669,-79.0317210123721,2.1702577262588e-11
524.894472361809,-321312277.860768,-334448270.408514,-27654.0827235227,1.92818191558055,-23165.8639326555,1.23848221272416,0.759550398650726,1.01411648182554,0.671913707447264,-0.669126392857515,0.964757062170422,0.351145585920008,0.648982404390632,1.09831194977293,-0.523012064834436,240.627901360126,-6.07277690497411e-16,211.104125406412,-79.0359274930049,3.41914065399814e-11
527.407035175879,-321453171.807698,-334564485.25557,-27662.3449768158,1.92826430269309,-23176.0309383385,1.23915941795159,0.759882719624535,1.01479820539077,0.672356575786815,-0.669563632745264,0.964565036772229,0.351154751596247,0.648957608314637,1.09803160253315,-0.524354543879663,240.641567816479,-1.4914874334704e-15,211.12729243053,-79.0396715961643,-3.05597790448672e-11
529.91959798995,-321593645.405332,-334680419.764829,-27670.5769459959,1.92834627487173,-23186.1563656028,1.23983427960254,0.760214210838623,1.01547741841895,0.672797843166738,-0.669999296380822,0.964374058100369,0.351163874423541,0.648932932908431,1.09775280073853,-0.525698714906601,240.655275087152,4.7983081918393e-16,211.150597184759,-79.0429550196575,6.3869308179082e-11
532.43216080402,-321733701.945645,-334796076.370856,-27678.7788889596,1.92842783623153,-23196.2405884816,1.24050681732847,0.760544877542711,1.01615414262332,0.673237523303914,-0.67043339725424,0.964184115454782,0.351172954803986,0.648908377016577,1.09747552849536,-0.527044572189179,240.669022535224,-2.60370753729723e-16,211.174039206368,-79.0457794367248,3.15930259084762e-10
534.94472361809,-321873344.682632,-334911457.47705,-27686.9510601957,1.92850899082727,-23206.2839758725,1.24117705052333,0.760874724935376,1.01682839942628,0.673675629732705,-0.670865948676197,0.963995198295084,0.351181993134033,0.648883939500092,1.09719977014808,-0.528392110120238,240.682809535944,1.67184901228338e-16,211.197618037066,-79.0481464964353,2.75167769983309e-10
537.457286432161,-322012576.83288,-335026565.456191,-27695.0937108448,1.92858974265459,-23216.2868916329,1.24184499832819,0.761203758164682,1.01750020996473,0.67411217580824,-0.671296963781225,0.963807296237441,0.351190989804587,0.648859619236135,1.09692551027464,-0.529741323220641,240.696635476464,-9.86229418976265e-17,211.221333222907,-79.0500578241119,2.81075203385599e-10
539.969849246231,-322151401.576133,-335141402.650972,-27703.20708876,1.92867009565115,-23226.2496946714,1.24251067963565,0.761531982328825,1.01816959509513,0.674547174709614,-0.671726455530852,0.96362039905152,0.351199945201113,0.648835415117701,1.09665273368189,-0.531092206124137,240.71049975557,3.30320316022172e-15,211.245184314204,-79.0515150217079,2.12151680506179e-10
542.482412060302,-322289822.055842,-335255971.374529,-27711.2914385643,1.92875005369776,-23236.1727390382,1.24317411309426,0.761859402476752,1.01883657539855,0.67498063944303,-0.672154436716686,0.963434496657514,0.351208859703738,0.64881132605333,1.09638142540117,-0.532444753593607,240.724401783427,-2.60567990079325e-16,211.269170865437,-79.0525196682001,-4.96427970241795e-10
544.994974874372,-322427841.379708,-335370273.910951,-27719.3470017079,1.92882962061939,-23246.0563740136,1.24383531711278,0.762186023608777,1.01950117118561,0.675412582844858,-0.672580919963425,0.963249579123236,0.351217733687346,0.648787350966815,1.09611157068396,-0.53379896048152,240.738340981324,8.62728980090933e-16,211.293292435166,-79.0530733199746,-2.66347011194552e-10
547.507537688442,-322565462.620217,-335484312.515781,-27727.3740165234,1.92890880018632,-23255.9009441938,1.24449430986434,0.762511850677192,1.02016340250119,0.675843017584633,-0.673005917731798,0.963065636661286,0.351226567521675,0.648763488796919,1.09584315499759,-0.535154821765314,240.752316781434,-1.43662065116438e-17,211.31754858595,-79.0531775111791,-4.08742852017237e-10
550.020100502513,-322702688.815159,-335598089.416504,-27735.3727182806,1.92898759611511,-23265.7067895749,1.24515110929054,0.762836888586859,1.02082328912921,0.676271956167984,-0.673429442321444,0.962882659626279,0.351235361571414,0.648739738497105,1.09557616402118,-0.536512332516487,240.76632862657,3.9500567738368e-17,211.341938884258,-79.0528337541085,-2.37222472158107e-10
552.532663316583,-322839522.968145,-335711606.813032,-27743.3433392396,1.92906601206961,-23275.4742456356,1.24580573310546,0.763161142195808,1.02148085059714,0.676699410939502,-0.673851505873723,0.962700638512149,0.351244116196289,0.648716099035256,1.09531058364151,-0.537871487910791,240.780375969955,-1.64608200812078e-16,211.366462900392,-79.0520435395422,-6.65424873203941e-11
555.045226130653,-322975968.049109,-335824866.878169,-27751.2861087027,1.92914405166198,-23285.2036434173,1.24645819879955,0.763484616315811,1.02213610618054,0.677125394085536,-0.674272120374476,0.962519563949502,0.351252831751158,0.648692569393421,1.09504639994916,-0.53923228322471,240.794458274995,-4.02340708473668e-15,211.391120208407,-79.0508083371001,-1.36063368680748e-10
557.557788944724,-323112026.994807,-335937871.758073,-27759.2012530652,1.92922171845363,-23294.895309603,1.24710852364346,0.76380731571296,1.02278907490742,0.677549917636938,-0.674691297656709,0.962339426703046,0.351261508586095,0.648669148567554,1.09478359923459,-0.540594713805471,240.808575015056,4.91281970721439e-17,211.415910386026,-79.0491295955876,-2.07367668920724e-09
560.070351758794,-323247702.709301,-336050623.572704,-27767.0889958658,1.92929901595618,-23304.5495665938,1.2477567246918,0.764129245108229,1.02343977556252,0.677972993471745,-0.675109049403233,0.962160217669066,0.351270147046479,0.648645835567262,1.0945221679844,-0.541958775125445,240.82272567325,6.00732822742872e-17,211.440833014573,-79.0470087433263,-1.5924207943035e-09
562.582914572864,-323382998.064436,-336163124.416262,-27774.9495578346,1.92937594763232,-23314.1667325846,1.2484028187868,0.764450409178033,1.02408822669152,0.678394633317797,-0.675525387149237,0.961981927872973,0.351278747473075,0.648622629415559,1.09426209287765,-0.543324462720412,240.836909742225,2.27020903227622e-17,211.465887678892,-79.0444471884696,-1.11616089448817e-09
565.095477386935,-323517915.900314,-336275376.357623,-27782.7831569411,1.92945251689679,-23323.7471216374,1.24904682256187,0.764770812554776,1.02473444660516,0.678814848755311,-0.675940322284811,0.961804548466895,0.351287310202115,0.648599529148627,1.09400336078227,-0.5446917722159,240.851126723957,1.00208342480672e-18,211.491073967276,-79.0414463193413,8.54074370556942e-12
567.608040201005,-323652459.02575,-336387381.440755,-27790.590008441,1.92952872711719,-23333.2910437533,1.24968875244515,0.765090459827392,1.02537845338322,0.679233651219383,-0.676353866057411,0.961628070727334,0.351295835565384,0.648576533815579,1.09374595875155,-0.546060699316726,240.865376129555,1.89410568761787e-14,211.516391471388,-79.0380075047443,1.91153104595981e-10
570.120603015075,-323786630.21873,-336499141.685135,-27798.3703249218,1.92960458161489,-23342.7988049428,1.2503286246629,0.765409355541878,1.02602026487847,0.679651052002453,-0.676766029574276,0.961452486052871,0.351304323890289,0.648553642478231,1.09348987402073,-0.547431239813577,240.879657479063,2.05230164935445e-14,211.5418397862,-79.0341320942648,1.34786201107304e-10
572.633165829146,-323920432.226855,-336610659.08615,-27806.1243163473,1.92968008366582,-23352.2707072946,1.25096645524291,0.765727504201819,1.02665989872053,0.680067062256707,-0.677176823804789,0.961277785961925,0.351312775499946,0.648530854210875,1.09323509400359,-0.548803389559681,240.893970301268,1.02019091442306e-15,211.567418509917,-79.0298214185737,-1.36358808624808e-11
575.145728643216,-324053867.767774,-336721935.615493,-27813.8521901016,1.92975523650131,-23361.7070490432,1.25160226001774,0.766044910268908,1.0272973723196,0.680481692996433,-0.67758625958279,0.961103962090565,0.351321190713245,0.648508168100063,1.09298160628926,-0.550177144491105,240.90831413352,2.93240945357394e-15,211.593127243909,-79.025076789731,-2.19625646246686e-10
577.658291457286,-324186939.52962,-336832973.221552,-27821.5541510318,1.92983004330892,-23371.1081246346,1.252236054628,0.766361578163457,1.0279327028702,0.680894955100322,-0.677994347608841,0.960931006190365,0.351329569844932,0.648485583244387,1.09272939863895,-0.551552500620316,240.922688521547,-6.04968999891081e-15,211.618965592649,-79.0198995014643,-1.85923371766716e-10
580.170854271357,-324319650.17143,-336943773.829788,-27829.2304014902,1.92990450723315,-23380.4742247911,1.25286785452546,0.766677512264894,1.0285659073547,0.681306859313728,-0.678401098452442,0.960758910126315,0.351337913205675,0.648463098754273,1.09247845898285,-0.552929453991544,240.93709301928,-6.38275989005195e-15,211.64493316364,-79.0142908294644,-4.77624577906743e-12
582.683417085427,-324452002.323558,-337054339.343108,-27836.881141375,1.9299786313763,-23389.8056365739,1.25349767497616,0.766992716912269,1.02919700254692,0.681717416250876,-0.678806522554199,0.960587665874772,0.351346221102135,0.648440713751771,1.09222877541709,-0.554308000757107,240.951527188681,1.65117532697048e-14,211.671029567359,-79.0082520316527,3.7555427830006e-11
585.195979899498,-324583998.588086,-337164671.642228,-27844.5065681709,1.93005241879912,-23399.1026434454,1.25412553106343,0.767307196404736,1.02982600501556,0.682126636397023,-0.679210630227953,0.960417265521463,0.351354493837038,0.648418427370358,1.0919803362007,-0.555688137122352,240.965990599574,8.31114465355618e-15,211.697254417188,-79.0017843484615,-1.05402528956194e-10
587.708542713568,-324715641.539223,-337274772.586028,-27852.1068769882,1.93012587252164,-23408.3655253295,1.25475143769087,0.767620955002038,1.03045293112758,0.682534530110578,-0.679613431662858,0.960247701259527,0.351362731709238,0.648396238754738,1.09173312975276,-0.557069859339918,240.980482829484,1.98140406302647e-14,211.72360732935,-78.9948890031096,-2.98219484654773e-10
590.221105527638,-324846933.723696,-337384644.011906,-27859.6822606016,1.9301989955238,-23417.5945586708,1.25537540958524,0.767933996924979,1.03107779705152,0.682941107625177,-0.68001493692542,0.960078965387603,0.351370935013786,0.648374147060651,1.09148714464945,-0.558453163713937,240.995003463475,1.45810554437405e-15,211.750087922858,-78.9875672018422,-2.10833836885205e-10
592.733668341709,-324977877.661145,-337494287.736116,-27867.2329094881,1.9302717907462,-23426.7900164925,1.2559974612993,0.768246326355898,1.03170061876076,0.683346379051713,-0.680415155961493,0.959911050307958,0.351379104041991,0.648352151454683,1.09124236962136,-0.559838046634289,241.009552093993,-3.51351771914303e-14,211.776695819447,-78.9798201342092,4.13188071780178e-11
595.246231155779,-325108475.844495,-337603705.554106,-27874.7590118634,1.93034426109079,-23435.9521684535,1.25661760721463,0.768557947439124,1.03232141203666,0.683750354380326,-0.680814098598234,0.959743948524662,0.351387239081487,0.648330251114083,1.09099879355064,-0.561224504509292,241.024128320719,2.99752613554467e-15,211.803430643516,-78.9716489733174,3.9168954669861e-11
597.758793969849,-325238730.740332,-337712899.240843,-27882.2607537192,1.93041640942149,-23445.0812809036,1.25723586154431,0.768868864281439,1.03294019247175,0.684153043482353,-0.681211774546018,0.95957765264179,0.351395340416292,0.648308445226579,1.09075640546845,-0.562612533824588,241.038731750413,2.38701551749454e-14,211.830292022077,-78.9630548760627,-2.83003554363678e-12
600.27135678392,-325368644.789275,-337821870.551142,-27889.7383188579,1.93048823856493,-23454.177616938,1.25785223833564,0.769179080952519,1.03355697547269,0.68455445611224,-0.681608193400315,0.95941215536168,0.35140340832687,0.648286732990205,1.09051519455223,-0.564002131107725,241.053361996776,3.05170401673169e-14,211.857279584692,-78.9540389833892,-9.69555802613853e-12
602.78391959799,-325498220.406332,-337930621.219976,-27897.1918889277,1.930559751311,-23463.2414364509,1.25846675147275,0.769488601485379,1.03417177626333,0.68495460190941,-0.682003364643528,0.959247449483215,0.351411443090187,0.648265113613126,1.09027515012322,-0.565393292938756,241.068018680306,5.23155144733712e-15,211.884392963421,-78.9446024205147,9.28116308821426e-12
605.29648241206,-325627459.981257,-338039152.962786,-27904.6216434568,1.93063095041353,-23472.2729961874,1.25907941467915,0.769797429876814,1.03478460988761,0.685353490400099,-0.682397297646796,0.959083527900149,0.351419444979774,0.648243586313468,1.09003626164392,-0.566786015922386,241.082701428158,8.8760174484325e-15,211.911631792767,-78.9347462971765,1.00849135041025e-11
607.809045226131,-325756365.8789,-338147467.475787,-27912.027759887,1.93070183859092,-23481.2725497948,1.2596902415203,0.77010557008782,1.03539549121242,0.685751130999151,-0.682790001671759,0.958920383599463,0.35142741426578,0.648222150319153,1.08979851871565,-0.568180296729766,241.097409874012,4.40753847505729e-15,211.938995709622,-78.9244717078555,1.32644917773149e-11
610.321608040201,-325884940.439547,-338255566.436265,-27919.4104136061,1.93077241852671,-23490.2403478729,1.260299245406,0.770413026044025,1.03600443493046,0.68614753301178,-0.683181485872287,0.958758009659767,0.351435351215027,0.648200804867734,1.08956191107616,-0.569576132063296,241.11214365794,4.49047995798244e-16,211.966484353217,-78.9137797320013,1.32199798941674e-11
612.834170854271,-326013185.979262,-338363451.502866,-27926.7697779805,1.93084269287015,-23499.1766380227,1.2609064395929,0.770719801636102,1.03661145556291,0.686542705635299,-0.683571759296176,0.958596399249722,0.351443256091068,0.64817954920624,1.08932642859726,-0.570973518666548,241.126902426279,-3.41757955106696e-16,211.994097365068,-78.9026714342552,4.05723035220518e-12
615.346733668342,-326141104.790215,-338471124.315885,-27934.1060243861,1.93091266423684,-23508.0816648949,1.2615118371868,0.771025900720184,1.03721656746224,0.686936657960806,-0.683960830886812,0.958435545626506,0.351451129154237,0.648158382591015,1.08909206128254,-0.572372453323394,241.141685831503,-3.09719899569571e-15,212.021834388929,-78.8911478646582,6.51516004162212e-12
617.859296482412,-326268699.141009,-338578586.497546,-27941.4193222401,1.93098233520926,-23516.9556702366,1.26211545114504,0.77133132711827,1.03781978481477,0.687329398974846,-0.684348709484799,0.95827544213431,0.351458970661705,0.64813730428757,1.08885879926513,-0.573772932849848,241.156493532103,2.79221502440094e-15,212.04969507074,-78.8792100588777,-4.45558113668897e-10
620.371859296482,-326395971.277004,-338685839.652274,-27948.7098390302,1.93105170833731,-23525.7988929381,1.26271729427873,0.771636084618623,1.0384211216433,0.687720937561038,-0.684735403829557,0.958116082202861,0.351466780867525,0.64811631357043,1.08862663280548,-0.575174954104535,241.171325192468,-1.11645294458513e-16,212.077679058578,-78.8668590384086,-5.60173701923516e-10
622.884422110553,-326522923.420626,-338792885.366971,-27955.9777403454,1.93112078613886,-23534.6115690778,1.263317379255,0.771940176976165,1.03902059180966,0.688111282501665,-0.685120922560889,0.957957459345981,0.351474560022689,0.648095409722988,1.08839555228922,-0.576578513970785,241.186180482763,1.10080264040047e-15,212.105786002611,-78.85409581078,-5.38168711136545e-10
625.396984924623,-326649557.771682,-338899725.211274,-27963.2231899041,1.93118957110032,-23543.3939319666,1.26391571859923,0.772243607912869,1.03961820901721,0.688500442479242,-0.685505274220516,0.957799567160174,0.351482308375172,0.648074592037363,1.08816554822505,-0.577983609368847,241.201059078822,2.58981408646645e-16,212.13401555505,-78.8409213697585,-4.71318757609979e-10
627.909547738694,-326775876.507665,-339006360.737818,-27970.4463495835,1.93125806567708,-23552.1462121914,1.26451232469715,0.772546381118139,1.04021398681326,0.688888426078046,-0.685888467253581,0.957642399323244,0.351490026169983,0.648053859814255,1.08793661124266,-0.579390237247284,241.215960662031,-2.45790725440959e-15,212.162367370106,-78.8273366955308,-5.95881879837004e-10
630.422110552764,-326901881.784051,-339112793.48249,-27977.6473794472,1.93132627229412,-23560.868637658,1.26510720979699,0.772848500249192,1.04080793859149,0.689275241785616,-0.686270510010132,0.957485949592938,0.351497713649212,0.648033212362815,1.08770873209074,-0.580798394581326,241.230884919222,-7.27425105664716e-16,212.190841103941,-78.8133427549278,-5.71637068119799e-10
632.934673366834,-327027575.734597,-339219024.96468,-27984.8264377726,1.9313941933464,-23569.5614336325,1.26570038601154,0.773149968931427,1.04140007759429,0.689660897994237,-0.686651410746563,0.957330211805623,0.351505371052074,0.648012649000498,1.08748190163494,-0.582208078378572,241.245831542568,-6.18361784191215e-15,212.219436414625,-78.7989405015782,-9.61624459478938e-12
635.447236180905,-327152960.471628,-339325056.687524,-27991.9836810781,1.93146183119945,-23578.2248227827,1.26629186532017,0.773450790758796,1.04199041691509,0.690045403002373,-0.68703117762704,0.95717517987498,0.351512998614958,0.647992169052945,1.087256110856,-0.583619285665338,241.260800229473,-7.18007133776125e-15,212.248152962094,-78.7841308761286,-3.55408450133342e-10
