mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-166429480.020888,-163600208.017072,-18764.6032663923,-4870.66995512062,-10158.3257633093,1.52043590705389,0.301257688236055,0.861858388004497,0.98602301308568,-0.35371568282432,0.992791775022584,0.350805151287999,0.649906789883342,1.1088952959289,-62.3772386421166,221.388020070189,-5.36264512247782e-18,-151.578965799724,97.4086009997473,3.5520929903502e-12
441.979899497487,-166525277.80411,-163661006.849043,-18771.3626214269,-4871.44680328746,-10164.0662842909,1.5215362939611,0.301286760753874,0.862581454855362,0.986642723138827,-0.354023829336751,0.99255795341902,0.350816061878046,0.649877061127842,1.10855086754483,-62.3324278721512,221.468365627427,-5.21363011302491e-18,-151.603028369514,97.4034723868177,2.41597267110932e-12
444.492462311558,-166620843.395891,-163721649.584025,-18778.09253315,-4872.21951840911,-10169.7786236687,1.52263219398487,0.301316478390251,0.863301324983074,0.987259627956791,-0.354330660510023,0.992325657323894,0.350826911628581,0.649847504940629,1.10820870964759,-62.2878355711437,221.548528851537,-1.10965921666265e-17,-151.627152969942,97.3982477115308,3.26035552840657e-12
447.005025125628,-166716178.737046,-163782137.833855,-18784.7933003796,-4872.98814625767,-10175.4630843982,1.52372365182571,0.301346830094478,0.864018031472762,0.987873756724043,-0.354636189700218,0.992094868116126,0.35083770121996,0.649818119352604,1.10786879436821,-62.2434600977128,221.628510370489,-1.71208906806249e-17,-151.651339117695,97.3929274801452,2.46031383928752e-12
449.517587939699,-166811285.746115,-163842473.186317,-18791.4652172296,-4873.75273184161,-10181.1199644745,1.52481071148804,0.30137780504331,0.864731606880445,0.988485138157023,-0.354940430052635,0.991865567505961,0.35084843132116,0.649788902428048,1.10753109433548,-62.1992998171173,221.708310833427,1.5004184648615e-17,-151.675586335135,97.3875121976352,1.76210949308975e-12
452.030150753769,-166906166.319674,-163902657.205639,-18798.1085732108,-4874.51331942277,-10186.7495570412,1.52589341629488,0.301409392635202,0.86544208324443,0.989093800514241,-0.355243394506283,0.991637737527247,0.350859102590032,0.649759852263876,1.10719558266433,-62.1553531017085,221.787930909352,8.82750091962667e-18,-151.699894150193,97.3820023676462,1.44055344972233e-12
454.542713567839,-167000822.332645,-163962691.432971,-18804.7236533271,-4875.26995253278,-10192.352150496,1.52697180890213,0.301441582484712,0.8661494920964,0.989699771606099,-0.355545095798253,0.991411360529934,0.350869715673546,0.649730966988908,1.10686223294452,-62.1116183313521,221.867371285864,7.76709910281218e-18,-151.724262096263,97.3763984924484,1.18574175663484e-12
457.05527638191,-167095255.638596,-164022577.386853,-18811.3107381709,-4876.02267398916,-10197.9280285932,1.5280459313125,0.301474364417069,0.8668538644722,0.990303078804457,-0.355845546467979,0.991186419172793,0.350880271208027,0.649702244763157,1.10653101922967,-62.0680938938177,221.946632667961,8.0519827729962e-18,-151.748689712093,97.3707010728978,8.77989832161012e-13
459.56783919598,-167189468.070042,-164082316.563672,-18817.8701040153,-4876.77152591088,-10203.4774705441,1.52911582488908,0.301507728462921,0.867555230922345,0.990903749051931,-0.356144758861376,0.990962896416334,0.350890769819393,0.649673683777148,1.10620191602659,-62.0247781851396,222.025715776903,-6.88928121735411e-19,-151.773176541692,97.3649106083966,6.92233559505344e-13
462.08040201005,-167283461.438736,-164141910.438103,-18824.4020229036,-4877.51654973354,-10209.000751114,1.53018153036847,0.301541664853222,0.868253621522235,0.991501808870962,-0.356442745134879,0.990740775515931,0.350901212123377,0.649645282251244,1.10587489828495,-61.9816696099514,222.104621349128,2.77703766892281e-17,-151.797722134227,97.3590275968571,5.49420448435408e-13
464.592964824121,-167377237.535966,-164201360.463547,-18830.9067627367,-4878.25778622415,-10214.4981407174,1.53124308787373,0.30157616401428,0.868949065882116,0.992097284372623,-0.356739517259372,0.990520040015137,0.350911598725749,0.649617038434994,1.10554994138717,-61.9387665817934,222.183350135218,6.80061899048831e-18,-151.822326043929,97.353052534668,6.30820446509158e-13
467.105527638191,-167470798.132834,-164260668.072547,-18837.3845873587,-4878.99527549548,-10219.9699055096,1.53230053692683,0.301611216562957,0.869641593156764,0.992690201265216,-0.357035087024011,0.990300673739189,0.350921930222529,0.649588950606503,1.10522702113866,-61.8960675233967,222.261902898923,3.09629389763815e-18,-151.846987829997,97.3469859166607,5.04341834663977e-13
469.618090452261,-167564144.980546,-164319834.677204,-18843.8357566395,-4879.72905702002,-10225.416307477,1.53335391646087,0.301646813301997,0.870331232054928,0.993280584862626,-0.357329466039958,0.990082660788686,0.350932207200195,0.649561017071812,1.10490611375831,-61.8535708669432,222.340280416221,2.33866950312132e-17,-151.871707056511,97.3408282360821,5.62380809716116e-13
472.130653266332,-167657279.810682,-164378861.669574,-18850.2605265558,-4880.45916964364,-10230.8376045239,1.53440326483199,0.301682945215505,0.871018010848521,0.99386846009247,-0.357622665744006,0.989865985533453,0.350942430235888,0.649533236164302,1.10458719586921,-61.8112750543052,222.418483474435,2.8398396443814e-18,-151.896483292337,97.3345799845638,5.5280879155656e-13
474.643216080402,-167750204.335481,-164437750.422062,-18856.6591492697,-4881.18565159878,-10236.2340505584,1.53544861983095,0.301719603464548,0.871701957381574,0.994453851504026,-0.357914697402121,0.989650632606565,0.350952599897607,0.649505606244105,1.10427024448971,-61.7691785372641,222.496512871382,1.21827479750615e-17,-151.921316111048,97.3282416520976,7.07417167155901e-13
477.155778894472,-167842920.248101,-164496502.287806,-18863.0318732059,-4881.9085405174,-10241.6058955745,1.5364900186944,0.301756779382888,0.872383099078962,0.99503678327597,-0.35820557211289,0.98943658689854,0.350962716744404,0.649478125697539,1.10395523702461,-61.7272797777091,222.574369414573,-2.74342231628642e-18,-151.946205090832,97.3218137270095,5.90241096626404e-13
479.668341708543,-167935429.222894,-164555118.601041,-18869.3789431258,-4882.6278734435,-10246.9533857335,1.53752749811593,0.301794464472839,0.873061462954908,0.995617279223898,-0.358495300810882,0.989223833551686,0.350972781326567,0.649450792936556,1.10364215125672,-61.6855772478194,222.652053920444,2.81969502832757e-19,-151.971149814412,97.3152966959377,5.34863711809616e-13
482.180904522613,-168027732.915662,-164613600.677471,-18875.7006002014,-4883.34368684538,-10252.276763442,1.53856109425675,0.301832650401242,0.873737075621264,0.996195362807671,-0.358783894269922,0.989012357954603,0.350982794185808,0.649423606398197,1.10333096533851,-61.644069430227,222.729567213632,1.14660993668311e-18,-151.996149868968,97.3086910438108,5.67072594201827e-13
484.693467336683,-168119832.963923,-164671949.814617,-18881.9970820855,-4884.05601662755,-10257.5762674293,1.53959084275624,0.301871328995552,0.874409963295588,0.996771057138566,-0.359071363106285,0.988802145736836,0.350992755855436,0.649396564544074,1.10302165778411,-61.6027548181654,222.806910126277,2.04883889852014e-18,-152.021204846051,97.3019972538281,6.78041765766321e-13
487.206030150754,-168211730.987159,-164730167.292166,-18888.2686229817,-4884.76489814233,-10262.8521328213,1.54061677874206,0.301910492240044,0.875080151809021,0.997344384986252,-0.359357717781813,0.988593182763664,0.351002666860532,0.649369665859856,1.10271420746146,-61.561631915602,222.884083497364,-1.33696537438855e-18,-152.046314341516,97.2952158074398,5.94384917858522e-13
489.718592964824,-168303428.58707,-164788254.372309,-18894.5154537117,-4885.47036620116,-10268.1045912139,1.5416389368402,0.301950132272117,0.875747666613955,0.997915368785585,-0.359642968606948,0.988385455131037,0.351012527718117,0.649342908854768,1.10240859358468,-61.5206992373565,222.961088172099,-6.69598123829372e-19,-152.071477955438,97.2883471843319,5.34849700509739e-13
492.231155778895,-168394927.347823,-164846212.300066,-18900.7378017813,-4886.17245508565,-10273.3338707439,1.54265735118463,0.301990241378711,0.87641253279152,0.998484030643236,-0.359927125743695,0.98817894916064,0.351022338937318,0.64931629206111,1.10210479570661,-61.4799553092051,223.037925001309,2.93503179176694e-14,-152.096695292043,97.2813918624081,5.42435664664408e-13
494.743718592965,-168486228.836295,-164904042.303611,-18906.9358914449,-4886.87119855828,-10278.5401961576,1.5436720554268,0.302030811992818,0.877074775058888,0.999050392344156,-0.360210199208512,0.987973651395091,0.351032101019524,0.649289814033784,1.10180279371166,-61.4393986679738,223.114594840877,2.60311361557191e-14,-152.121965959636,97.2743503177766,5.05915826818056e-13
497.256281407035,-168577334.60231,-164961745.594586,-18913.1099437683,-4887.56662987291,-10283.7237888789,1.54468308274489,0.302071836690095,0.877734417776379,0.999614475357882,-0.360492198875124,0.987769548593265,0.351041814458547,0.64926347334983,1.1015025678087,-61.3990278616171,223.1910985512,2.27367215842127e-14,-152.147289570532,97.2672230247351,5.18764743356222e-13
499.768844221106,-168668246.17888,-165019323.368408,-18919.2601766898,-4888.25878178497,-10288.8848670749,1.54569046585283,0.302113308185567,0.878391484954419,1.00017630084469,-0.360773134477278,0.987566627725738,0.351051479740774,0.649237268607979,1.10120409852423,-61.3588414492873,223.267436996678,1.5995107662138e-16,-152.172665740985,97.2600104557591,5.62425417714416e-13
502.281407035176,-168758965.082433,-165076776.804563,-18925.3868050798,-4888.94768656141,-10294.0236457197,1.54669423700909,0.302155219330424,0.879046000260302,1.00073588966157,-0.361053015611421,0.987364875970351,0.351061097345309,0.649211198428218,1.10090736669572,-61.3188380013928,223.343611045225,-9.33300261475319e-16,-152.198094091123,97.2527130814901,5.07735865996319e-13
504.793969849246,-168849492.813048,-165134107.066905,-18931.4900407996,-4889.63337599039,-10299.1403366575,1.54769442802531,0.302197563108904,0.879697987024808,1.00129326236812,-0.361331851739323,0.987164280707888,0.351070667744127,0.649185261451357,1.10061235346508,-61.2790160996453,223.419621567805,-8.42831762574799e-16,-152.223574244882,97.2453313707251,4.22283901779731e-13
507.306532663317,-168939830.854674,-165191315.303938,-18937.5700927582,-4890.3158813908,-10304.2351486632,1.54869107027467,0.302240332635268,0.880347468248648,1.00184843923222,-0.361609652190627,0.98696482951787,0.351080191402206,0.649159456338618,1.10031904027236,-61.2393743371001,223.495469437992,3.36227676880881e-16,-152.249105829946,97.2378657904071,4.31930083848179e-13
509.819095477387,-169029980.675359,-165248402.649097,-18943.6271669676,-4890.99523362143,-10309.308287502,1.54968419470009,0.302283521150843,0.880994466608761,1.00240144023563,-0.361886426165348,0.986766510174447,0.351089668777671,0.649133781771226,1.10002740884953,-61.1999113181846,223.571155531552,9.428316320688e-16,-152.274688477679,97.2303168056155,3.81254176831611e-13
512.331658291457,-169119943.727464,-165305370.221017,-18949.6614665974,-4891.67146308999,-10314.3599559878,1.55067383182222,0.302327122021161,0.881639004464459,1.00295228507941,-0.362162182736307,0.986569310642403,0.351099100321927,0.649108236450015,1.09973744121452,-61.1606256587202,223.646680726043,3.63711311052347e-16,-152.300321823068,97.2226848795595,4.48048407051515e-13
514.844221105528,-169209721.44788,-165362219.123804,-18955.6731920278,-4892.34459976193,-10319.3903540395,1.55166001174727,0.302371128733169,0.882281103863422,1.00350099318926,-0.362436930851506,0.986373219073257,0.351108486479789,0.649082819095044,1.09944911966531,-61.1215159859359,223.722045900435,1.07932868073723e-16,-152.326005504666,97.2149704735696,3.682240523701e-13
517.356783919598,-169299315.258242,-165418950.447291,-18961.662540901,-4893.01467316896,-10324.3996787367,1.55264276417463,0.302415534892508,0.882920786547554,1.00404758372067,-0.362710679336457,0.98617822380147,0.351117827689608,0.649057528445213,1.09916242677426,-61.0825809384749,223.797251934758,-1.56426026967781e-16,-152.351739164526,97.207174047092,3.43195985118845e-13
519.869346733668,-169388726.565133,-165475565.267296,-18967.6297081723,-4893.68171241746,-10329.3881243733,1.55362211840434,0.302460334220875,0.883558073958704,1.00459207556399,-0.36298343689644,0.985984313340737,0.351127124383401,0.649032363257906,1.0988773453825,-61.0438191663939,223.872299709752,-2.14149817709256e-16,-152.377522448154,97.1992960576834,4.03492792590807e-13
522.381909547739,-169477956.760296,-165532064.645866,-18973.5748861588,-4894.34574619662,-10334.3558825106,1.55459810334434,0.302505520553448,0.884192987244245,1.00513448734941,-0.363255212118726,0.985791476380379,0.351136376986966,0.649007322308622,1.09859385859454,-61.0052293311564,223.94719010655,-1.37353859664829e-16,-152.403355004447,97.1913369610039,2.10282793036884e-13
524.894472361809,-169567007.220833,-165588449.631525,-18979.4982645884,-4895.00680278639,-10339.3031420285,1.55557074751763,0.302551087836384,0.884825547262532,1.00567483745172,-0.363526013474737,0.985599701781824,0.351145585920008,0.648982404390632,1.09831194977293,-60.9668101056191,224.021924006366,-2.64274500651107e-16,-152.429236485642,97.1832972108162,3.18411959359007e-13
527.407035175879,-169655879.309402,-165644721.259509,-18985.4000306464,-4895.66491006532,-10344.2300891762,1.55654007906919,0.302597030124378,0.885455774588221,1.00621314399511,-0.363795849322159,0.985408978575168,0.351154751596247,0.648957608314637,1.09803160253315,-60.9285601740135,224.096502290206,1.44230279919179e-17,-152.455166547261,97.1751772589783,2.82387639844301e-13
529.91959798995,-169744574.37442,-165700880.552,-18991.2803690215,-4896.32009551808,-10349.1369076206,1.55750612577276,0.302643341578292,0.886083689517479,1.00674942485768,-0.364064727907009,0.985219295955833,0.351163874423541,0.648932932908431,1.09775280073853,-60.8904782319221,224.170925838592,-3.61473864907138e-16,-152.481144848062,97.1669775554423,2.18987460167519e-13
532.43216080402,-169833093.750249,-165756928.518349,-18997.1394619512,-4896.97238624294,-10354.023778495,1.55846891503755,0.30269001646284,0.886709312073065,1.00728369767602,-0.364332657365651,0.985030643281296,0.351172954803986,0.648908377016577,1.09747552849536,-60.8525629862488,224.245195531296,1.55793520791755e-16,-152.507171049986,97.1586985482515,1.76688593196053e-13
534.94472361809,-169921438.757391,-165812866.155304,-19002.9774892656,-4897.62180895895,-10358.8908804451,1.55942847391465,0.302737049144337,0.887332662009295,1.00781597984957,-0.364599645726771,0.984843010067906,0.351181993134033,0.648883939500092,1.09719977014808,-60.8148131551858,224.319312247097,-3.8766597064062e-16,-152.533244818109,97.1503406835382,2.23748947833583e-13
537.457286432161,-170009610.702672,-165868694.447224,-19008.7946284301,-4898.26839001308,-10363.7383896757,1.56038482910342,0.302784434088508,0.887953758816897,1.00834628854492,-0.364865700913302,0.984656385987768,0.351190989804587,0.648859619236135,1.09692551027464,-60.7772274681749,224.393276863537,4.10793333487524e-17,-152.559365820595,97.1419044055219,1.57039824943948e-13
539.969849246231,-170097610.879431,-165924414.36629,-19014.591054588,-4898.91215538705,-10368.5664799946,1.56133800695768,0.302832165858346,0.888572621727756,1.0088746407,-0.365130830744308,0.984470760865714,0.351199945201113,0.648835415117701,1.09665273368189,-60.7398046658661,224.467090256708,-7.51292615958495e-17,-152.585533728645,97.1333901565088,1.07405712053183e-13
542.482412060302,-170185440.567694,-165980026.872718,-19020.366940601,-4899.55313070414,-10373.3753228567,1.56228803349178,0.302880239112035,0.889189269719545,1.00940105302821,-0.365395042936829,0.984286124676341,0.351208859703738,0.64881132605333,1.09638142540117,-60.7025435000717,224.540753301032,2.09879103967981e-16,-152.611748216453,97.1247983768902,1.78562395643385e-13
544.994974874372,-170273101.03436,-166035532.914957,-19026.1224570897,-4900.19134123576,-10378.1650874063,1.56323493438654,0.302928648600916,0.889803721520266,1.00992554202239,-0.365658345107677,0.984102467541118,0.351217733687346,0.648787350966815,1.09611157068396,-60.6654427337159,224.614266869066,4.0292488065054e-17,-152.638008961164,97.1161295051433,1.54957572097737e-13
547.507537688442,-170360593.533375,-166090933.429893,-19031.8577724728,-4900.8268119079,-10382.9359405195,1.56417873499503,0.302977389167515,0.89041599561267,1.0104481239588,-0.365920744775202,0.983919779725565,0.351226567521675,0.648763488796919,1.09584315499759,-60.6285011407835,224.687631831311,2.02098840112451e-16,-152.664315642823,97.1073839778308,1.18767707659439e-13
550.020100502513,-170447919.3059,-166146229.343039,-19037.5730530057,-4901.4595673074,-10387.6880468441,1.56511946034827,0.303026455743613,0.891026110238596,1.01096881490087,-0.366182249361011,0.983738051636501,0.351235361571414,0.648739738497105,1.09557616402118,-60.5917175062632,224.760849056032,-1.92437918480977e-16,-152.690667944337,97.0985622296015,8.52981522283581e-14
552.532663316583,-170535079.580488,-166201421.568732,-19043.2684628177,-4902.08963168811,-10392.4215688401,1.56605713516075,0.303075843348368,0.891634083403204,1.01148763070305,-0.36644286619165,0.98355727381935,0.351244116196289,0.648716099035256,1.09531058364151,-60.5550906260893,224.833919409092,-9.98511236048064e-17,-152.717065551433,97.0896646931911,7.16600378128117e-14
555.045226130653,-170622075.57325,-166256511.01031,-19048.944163949,-4902.71702897692,-10397.1366668185,1.56699178383589,0.303125547086482,0.89223993287912,1.01200458701439,-0.366702602500258,0.98337743695552,0.351252831751158,0.648692569393421,1.09504639994916,-60.5186193070811,224.906843753789,-2.01826176306869e-16,-152.743508152613,97.0806917994237,-5.54571891572639e-14
557.557788944724,-170708908.488017,-166311498.560307,-19054.6003163866,-4903.34178277963,-10401.8334989791,1.56792343047132,0.303175562146419,0.892843676210483,1.01251969928217,-0.36696146542817,0.983198531859831,0.351261508586095,0.648669148567554,1.09478359923459,-60.4823023668783,224.979622950708,-5.75661291360701e-17,-152.769995439115,97.0716439772136,8.54620903728689e-16
560.070351758794,-170795579.516506,-166366385.10062,-19060.2370780994,-4903.96391638667,-10406.5122214481,1.56885209886413,0.303225883798664,0.893445330716911,1.01303298275538,-0.367219462026501,0.983020549478017,0.351270147046479,0.648645835567262,1.0945221679844,-60.4461386338756,225.052257857579,-8.0736479567401e-17,-152.796527104877,97.0625216535661,-4.45881490775075e-14
562.582914572864,-170882089.838479,-166421171.502693,-19065.8546050729,-4904.58345277874,-10411.1729883144,1.56977781251589,0.303276507394019,0.894044913497375,1.01354445248817,-0.367476599257682,0.982843480884275,0.351278747473075,0.648622629415559,1.09426209287765,-60.4101269471553,225.124749329139,5.63254323683394e-17,-152.823102846493,97.0533252535803,-1.93273577208593e-13
565.095477386935,-170968440.621902,-166475858.627683,-19071.4530513424,-4905.20041463231,-10415.8159516653,1.57070059463767,0.303327428361956,0.894642441433993,1.01405412334322,-0.367732883996972,0.982667317278874,0.351287310202115,0.648599529148627,1.09400336078227,-60.3742661564166,225.197098217011,-6.87654497660883e-17,-152.849722363177,97.0440552004532,-2.28762517235111e-13
567.608040201005,-171054633.023096,-166530447.326631,-19077.0325690264,-4905.81482432496,-10420.4412616211,1.57162046815491,0.303378642208996,0.895237931195741,1.01456200999496,-0.367988323033938,0.982492049985821,0.351295835565384,0.648576533815579,1.09374595875155,-60.338555121905,225.269305369582,-1.29629175118312e-16,-152.876385356727,97.0347119154791,-2.46610277099838e-13
570.120603015075,-171140668.186894,-166584938.440624,-19082.5933083587,-4906.42670394067,-10425.0490663694,1.57253745571219,0.303430144517134,0.895831399242082,1.01506812693288,-0.368242923073891,0.982317670450578,0.351304323890289,0.648553642478231,1.09348987402073,-60.3029927143379,225.341371631893,-4.2090471213596e-17,-152.90309153149,97.0252958180549,-3.80043479764195e-13
572.633165829146,-171226547.246792,-166639332.800959,-19088.1354177198,-4907.03607527491,-10429.6395121986,1.57345157967787,0.303481930942304,0.896422861826518,1.01557248846456,-0.368496690739313,0.982144170237834,0.351312775499946,0.648530854210875,1.09323509400359,-60.2675778148317,225.413297845534,-2.77033496134609e-16,-152.929840594321,97.0158073256826,-4.54736425108721e-13
575.145728643216,-171312271.32509,-166693631.229297,-19093.6590436681,-4907.6429598397,-10434.21274353,1.5743628621487,0.303533997212879,0.897012335000072,1.01607510871885,-0.36874963257123,0.98197154102932,0.351321190713245,0.648508168100063,1.09298160628926,-60.2323093148241,225.485084848545,-1.75294986346495e-16,-152.956632254554,97.0062468539732,-4.97220073075587e-13
577.658291457286,-171397841.533047,-166747834.537821,-19099.1643309701,-4908.24737886852,-10438.7689029504,1.57527132495428,0.303586339128204,0.897599834614686,1.01657600164881,-0.369001755030577,0.981799774621685,0.351329569844932,0.648485583244387,1.09272939863895,-60.1971861159986,225.556733475325,1.07897624782301e-16,-152.983466223966,96.9966148166492,-5.93922005070071e-13
580.170854271357,-171483258.971018,-166801943.529387,-19104.6514226298,-4908.84935332113,-10443.3081312427,1.57617698966144,0.303638952557172,0.898185376326559,1.0170751810347,-0.369253064499518,0.981628862924409,0.351337913205675,0.648463098754273,1.09247845898285,-60.1622071302049,225.628244556545,3.99394032678473e-17,-153.010342216741,96.986911625549,-6.55081704973904e-13
582.683417085427,-171568524.728599,-166855958.997669,-19110.120459918,-4909.44890388823,-10447.8305674171,1.57707987757854,0.30369183343683,0.898768975599401,1.01757266048682,-0.369503567282753,0.981458797957768,0.351346221102135,0.648440713751771,1.09222877541709,-60.127371279381,225.699618919068,4.78065853177362e-16,-153.037259949442,96.9771376906313,-7.41918370150475e-13
585.195979899498,-171653639.884764,-166909881.727307,-19115.5715824004,-4910.04605099612,-10452.3363487403,1.57798000975965,0.303744977771013,0.899350647707634,1.0180684534484,-0.369753269608781,0.981289571850847,0.351354493837038,0.648418427370358,1.0919803362007,-60.0926774954724,225.770857385872,1.70541196716595e-16,-153.064219140976,96.9672934199781,-9.02839848497479e-13
587.708542713568,-171738605.508002,-166963712.494052,-19121.0049279658,-4910.64081481116,-10456.8256107657,1.57887740700872,0.303798381629023,0.899930407739514,1.0185625731983,-0.370002177631158,0.981121176839588,0.351362731709238,0.648396238754738,1.09173312975276,-60.0581247203515,225.841960775984,1.11765984819473e-16,-153.091219512562,96.957379219801,-9.99018702074752e-13
590.221105527638,-171823422.656453,-167017452.064899,-19126.4206328531,-4911.23321524424,-10461.2984873611,1.57977208988354,0.303852041144326,0.900508270600197,1.01905503285377,-0.370250297429706,0.98095360526489,0.351370935013786,0.648374147060651,1.09148714464945,-60.0237119057363,225.912929904409,-2.33441519622935e-16,-153.118260787705,96.9473954944435,-1.08879632097125e-12
592.733668341709,-171908092.378041,-167071101.198229,-19131.8188316781,-4911.82327195502,-10465.7551107377,1.58066407869978,0.303905952513289,0.901084251014734,1.01954584537306,-0.370497635011718,0.980786849570748,0.351379104041991,0.648352151454683,1.09124236962136,-59.9894380131085,225.983765582077,-2.55406373503513e-16,-153.14534269216,96.9373426463863,-1.25127190994064e-12
595.246231155779,-171992615.710604,-167124660.643943,-19137.1996574595,-4912.41100435622,-10470.1956114769,1.58155339353477,0.303960111993944,0.90165836353101,1.02003502355806,-0.370744196313124,0.98062090230243,0.351387239081487,0.648330251114083,1.09099879355064,-59.9553020136305,226.054468615779,-1.68140326422115e-16,-153.172464953905,96.9272210762526,-1.40470689963164e-12
597.758793969849,-172076993.682022,-167178131.14359,-19142.5632416449,-4912.99643161773,-10474.6201185575,1.58244005423138,0.304014515904779,0.902230622522621,1.0205225800568,-0.370989987199639,0.9804557561047,0.351395340416292,0.648308445226579,1.09075640546845,-59.9213028880632,226.125039808122,2.11300548389008e-16,-153.199627303116,96.9170311828131,-1.52312163091061e-12
600.27135678392,-172161227.310345,-167231513.430499,-19147.9097141354,-4913.57957267066,-10479.0287593821,1.58332408040165,0.304069160623559,0.902801042191692,1.02100852736598,-0.37123501346789,0.980291403720071,0.35140340832687,0.648286732990205,1.09051519455223,-59.8874396266823,226.195479957476,5.01760685533098e-17,-153.22682947213,96.9067733629899,-1.70818660900357e-12
602.78391959799,-172245317.603919,-167284808.229905,-19153.2392033105,-4914.16044621133,-10483.421659803,1.58420549143052,0.304124042586173,0.903369636571638,1.0214928778334,-0.371479280846514,0.980127837987103,0.351411443090187,0.648265113613126,1.09027515012322,-59.8537112291945,226.265789857935,3.36065844979198e-16,-153.254071195427,96.896448011862,-1.93159313094755e-12
605.29648241206,-172329265.561506,-167338016.259071,-19158.5518360524,-4914.73907070511,-10487.7989441473,1.58508430647934,0.304179158285512,0.90393641952987,1.02197564366033,-0.371722794997239,0.979965051838736,0.351419444979774,0.648243586313468,1.09003626164392,-59.8201167046545,226.335970299272,7.18813867192037e-17,-153.281352209597,96.8860555226713,-2.14542658553124e-12
607.809045226131,-172413072.172406,-167391138.227411,-19163.8477377689,-4915.31546439027,-10492.1607352416,1.5859605444894,0.304234504270367,0.904501404770445,1.02245683690389,-0.371965561515944,0.979803038300657,0.35142741426578,0.648222150319153,1.08979851871565,-59.7866550713806,226.406022066906,7.32380181069491e-17,-153.308672253314,96.8755962868269,-2.28991280939706e-12
610.321608040201,-172496738.41658,-167444174.83661,-19169.1270324176,-4915.88964528168,-10496.5071544367,1.58683422418535,0.304290077144354,0.905064605836661,1.02293646947933,-0.372207585933692,0.9796417904897,0.351435351215027,0.648200804867734,1.08956191107616,-59.7533253568708,226.47594594187,8.53486449039893e-17,-153.336031067312,96.8650706939111,-2.44792696955725e-12
612.834170854271,-172580265.264762,-167497126.780739,-19174.3898425278,-4916.46163117447,-10500.8383216309,1.58770536407855,0.304345873564869,0.905626036113608,1.02341455316228,-0.372448873717748,0.97948130161229,0.351443256091068,0.64817954920624,1.08932642859726,-59.720126597719,226.545742700774,-7.7080507006411e-16,-153.363428394357,96.8544791316848,-2.63534516672926e-12
615.346733668342,-172663653.678578,-167549994.74637,-19179.6362892228,-4917.0314396476,-10505.1543552936,1.5885739824704,0.304401890242057,0.90618570883066,1.02389109959095,-0.372689430272578,0.979321564962906,0.351451129154237,0.648158382591015,1.08909206128254,-59.687057839531,226.615413115787,-6.19711350570957e-17,-153.390863979225,96.8438219860926,-2.88146522856914e-12
617.859296482412,-172746904.610658,-167602779.41269,-19184.8664922424,-4917.59908806736,-10509.4553724881,1.58944009745556,0.304458123937812,0.906743637063918,1.02436612026832,-0.372929260940819,0.979162573922585,0.351458970661705,0.64813730428757,1.08885879926513,-59.6541181368406,226.684957954605,-1.42892798473415e-16,-153.418337568674,96.8330996412685,-3.06357143790488e-12
620.371859296482,-172830019.004751,-167655481.45161,-19190.0805699635,-4918.16459359083,-10513.7414888939,1.59030372692509,0.3045145714648,0.907299833738613,1.0248396265642,-0.373168371004245,0.979004321957459,0.351466780867525,0.64811631357043,1.08862663280548,-59.6213065530254,226.754377980436,2.86789676172468e-16,-153.445848911423,96.8223124795432,-1.5685571744712e-13
622.884422110553,-172912997.795834,-167708101.527872,-19195.2786394213,-4918.72797316919,-10518.0128188286,1.59116488856963,0.304571229685496,0.907854311631453,1.0253116297174,-0.373406765684698,0.978846802617314,0.351474560022689,0.648095409722988,1.08839555228922,-59.5886221602239,226.823673951978,4.24859411351445e-16,-153.473397758126,96.811460881447,-9.67625819844674e-13
625.396984924623,-172995841.910217,-167760640.299159,-19200.4608163304,-4919.28924355107,-10522.2694752696,1.59202359988236,0.304628095511252,0.908407083372924,1.02578214083767,-0.373644450145015,0.978690009534191,0.351482308375172,0.648074592037363,1.08816554822505,-59.5560640392517,226.892846623403,3.51501182909598e-16,-153.500983861351,96.8005452257181,1.13357614971064e-13
627.909547738694,-173078552.265659,-167813098.416194,-19205.6272151041,-4919.84842128574,-10526.511569875,1.59287987816207,0.30468516590138,0.908958161449555,1.02625117090778,-0.373881429489925,0.978533936421002,0.351490026169983,0.648053859814255,1.08793661124266,-59.5236312795183,226.961896744343,-3.24432258380332e-16,-153.528606975555,96.789565889307,-8.21312396533104e-14
630.422110552764,-173161129.771466,-167865476.522849,-19210.7779488749,-4920.40552272629,-10530.7392130042,1.59373374051605,0.304742437862258,0.909507558206133,1.02671873078541,-0.374117708766941,0.978378577070188,0.351497713649212,0.648033212362815,1.08770873209074,-59.4913229789439,227.030825059883,7.15833744221262e-16,-153.556266857065,96.7785232473831,-2.20709425270836e-13
632.934673366834,-173243575.328598,-167917775.256236,-19215.9131295135,-4920.96056403275,-10534.9525137384,1.59458520386296,0.304799908446455,0.91005528584787,1.02718483120512,-0.374353292967222,0.978223925352398,0.351505371052074,0.648012649000498,1.08748190163494,-59.4591382438779,227.099632310543,-2.61144471657956e-16,-153.583963264052,96.7674176733415,-2.94756408522467e-13
