mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
404.793969849246,-1128963746.55025,-1126267614.14968,-95655.0007957018,4000.90467527035,-75502.0865806903,4.55872132443641,2.66553537823634,3.55054326392457,1.61577842813158,-0.5737706546603,0.982347073531362,0.350647978364523,0.650335810433998,1.11389648588465,32.1294176546013,246.345735294779,-1.26760934378206e-13,-52.8175248440535,-150.916913466831,165.017570556499
405.798994974874,-1129650578.35823,-1126959978.81592,-95713.6709413838,4001.59164073408,-75551.66282288,4.56359604345837,2.66826371299579,3.55430987018346,1.61711568956725,-0.574346563658272,0.982243594923754,0.350652717568943,0.650322853392151,1.11374459633976,32.1222711312451,246.374330875046,-1.09041689997509e-13,-52.7107088340685,-151.120876786256,164.946245507359
406.804020100502,-1130337788.50409,-1127652464.7376,-95772.2976853889,4002.27758152753,-75601.1923691009,4.56846926997964,2.67099084142056,3.55807481453422,1.6184520499597,-0.57492216699978,0.982140411177915,0.350657445241933,0.650309929172353,1.11359314439558,32.1151446011757,246.403067018575,-5.99762283237048e-14,-52.6773758876482,-151.177812009064,164.952681851805
407.809045226131,-1131025381.45196,-1128345518.51947,-95830.8812696878,4002.96250250669,-75650.6754626005,4.57334101915129,2.67371677209766,3.56183810990003,1.61978751467003,-0.575497466738268,0.982037520717098,0.350662161439942,0.650297037610652,1.1134421276982,32.1080379561204,246.431943653753,-1.00718429769684e-13,-52.6577836108734,-151.206625335198,164.976069497904
408.814070351759,-1131713361.6624,-1129038814.11542,-95889.4219346935,4003.64640849362,-75700.112345001,4.57821130603452,2.67644151356249,3.56559976912405,1.62112208902479,-0.576072464914261,0.981934921976885,0.350666866219003,0.650284178544314,1.11329154391216,32.1009510883704,246.46096071082,-9.67501265263926e-14,-52.6738027264816,-151.108859001803,165.076250977621
409.819095477387,-1132401733.59265,-1129733460.65127,-95947.9199192762,4004.32930427672,-75749.5032563147,4.58308014560143,2.67916507429933,3.56935980497017,1.62245577831629,-0.576647163555491,0.981832613405059,0.350671559634741,0.650271351811812,1.11314139072029,32.093883890775,246.490118121861,-8.973765773901e-14,-52.624831999777,-151.206075058314,165.061111213649
410.824120603015,-1133090501.69669,-1130425772.73687,-96006.375460777,4005.01119461113,-75798.8484349587,4.5879475527359,2.68188746274178,3.57311823012375,1.62378858780294,-0.577221564677007,0.981730593461478,0.350676241742372,0.65025855725282,1.11299166582353,32.0868362567375,246.519415820788,-4.07274515700162e-14,-52.9894593772282,-150.369299560638,165.567450764792
411.829145728643,-1133779670.42543,-1131121722.99524,-96064.7887950218,4005.69208421897,-75848.1481177701,4.59281354223433,2.68460868727322,3.57687505719232,1.62512052270956,-0.577795670281296,0.981628860617956,0.35068091259671,0.650245794708193,1.11284236694074,32.0798080802094,246.548853743332,-3.65261838708588e-14,-52.9214653895857,-150.422340933911,165.590318715092
412.834170854271,-1134469244.22683,-1131821018.67597,-96123.1601563352,4006.37197778969,-75897.4025400202,4.59767812880652,2.68732875622725,3.58063029870633,1.62645158822765,-0.578369482358396,0.981527413358136,0.350685572252171,0.650233064019961,1.11269349180851,32.0727992556858,246.578431827029,-2.20328179077115e-14,-52.578743608567,-151.342849154338,165.091044929807
413.8391959799,-1135159227.54606,-1132515561.09953,-96181.4897775543,4007.05087998036,-75946.6119354291,4.60254132707642,2.69004767788815,3.58438396711983,1.62778178951573,-0.578943002886009,0.981426250177373,0.350690220762775,0.650220365031315,1.11254503818097,32.0658096782006,246.608150011207,-1.3696100885963e-13,-52.91956685986,-150.480261584743,165.625636503617
414.844221105528,-1135849624.82564,-1133213759.39125,-96239.7778900419,4007.728795416,-75995.7765361799,4.60740315158289,2.69276546049128,3.58813607481116,1.62911113169965,-0.579516233829615,0.981325369582613,0.350694858182152,0.650207697586598,1.11239700382964,32.0588392433213,246.638008236975,-6.75999453605839e-14,-52.8483145071691,-150.585922177778,165.613314989022
415.849246231156,-1136540440.50557,-1133912055.28117,-96298.0247236998,4008.40572868984,-76044.8965729333,4.61226361678054,2.69548211222355,3.59188663408368,1.63043961987286,-0.58008917714258,0.981224770092279,0.350699484563545,0.65019506153129,1.11224938654323,32.0518878471443,246.668006447211,-1.01652058013923e-13,-52.9052251160743,-150.475359077615,165.709282621608
416.854271356784,-1137231679.02346,-1134612816.16635,-96356.2305069825,4009.08168436366,-76093.9722748409,4.61712273704045,2.69819764122382,3.59563565716642,1.6317672590967,-0.58066183476627,0.98112445023615,0.350704099959813,0.650182456712001,1.11210218412747,32.0449553862902,246.69814458655,-1.94045804683905e-13,-52.6834562129341,-151.008384068667,165.44505585637
417.859296482412,-1137923344.81469,-1135312555.89928,-96414.3954669095,4009.75666696803,-76143.0038695593,4.62198052665093,2.70091205558334,3.59938315621476,1.63309405440072,-0.581234208630155,0.981024408555251,0.350708704423435,0.650169882976456,1.11195539440494,32.0380417578993,246.728422601371,-1.74669101376999e-13,-52.6968221208116,-150.905819701152,165.552457033911
418.86432160804,-1138615442.31256,-1136012465.51609,-96472.5198290786,4010.43068100268,-76191.9915832637,4.62683699981829,2.70362536334616,3.6031291433111,1.63442001078296,-0.581806300651917,0.980924643601739,0.350713298006513,0.650157340173489,1.1118090152149,32.0311468596264,246.758840439786,-8.78013823522464e-14,-52.8375664597465,-150.56240448448,165.786277723808
419.869346733668,-1139307975.94837,-1136713980.30303,-96530.6038176787,4011.10373093669,-76240.9356406615,4.63169217066756,2.70633757250953,3.60687363046553,1.63574513321021,-0.582378112737558,0.98082515393879,0.350717880760779,0.650144828153029,1.11166304441314,32.0242705896368,246.789398051629,-1.62458110164612e-13,-52.8364239405416,-150.558085005481,165.82795823602
420.874371859297,-1140000950.15161,-1137415770.16106,-96588.647655502,4011.77582120885,-76289.8362650054,4.63654605324323,2.70904869102434,3.61061662961648,1.63706942661832,-0.582949646781504,0.98072593814049,0.350722452737593,0.650132346766089,1.11151747987177,32.0174128466009,246.820095388444,-8.80793042262073e-14,-52.915435280968,-150.345666618904,165.989876147883
421.879396984925,-1140694369.35009,-1138119587.64501,-96646.6515639569,4012.44695622791,-76338.6936781069,4.64139866150998,2.71175872679548,3.61435815263133,1.63839289591245,-0.583520904666706,0.980626994791725,0.350727013987952,0.650119895864757,1.1113723194791,32.0105735296901,246.850932403471,-1.36642794253767e-13,-52.6880829989584,-150.7250069674,165.840737670524
422.884422110553,-1141388237.97003,-1138822843.11768,-96704.6157630799,4013.11714037283,-76387.5081003488,4.6462500093534,2.71446768768228,3.61809821130712,1.6397155459674,-0.584091888264747,0.980528322488075,0.350731564562488,0.650107475302187,1.11122756113946,32.0037525385729,246.881909051637,-1.65955733121616e-13,-52.8527862870513,-150.464736328624,166.005228682801
423.889447236181,-1142082560.43625,-1139527161.70904,-96762.5404715481,4013.78637799312,-76436.2797506986,4.65110011058067,2.71717558149889,3.6218368173711,1.6410373816278,-0.584662599435939,0.980429919835708,0.350736104511478,0.650095084932586,1.11108320277305,31.9969497734095,246.913025289544,-1.11618270982715e-13,-52.8909021905162,-150.350030496438,166.112636742522
424.894472361809,-1142777341.17227,-1140233159.82065,-96820.4259066912,4014.45467340903,-76485.0088467209,4.6559489789213,2.71988241601467,3.62557398248141,1.64235840770843,-0.585233040029425,0.980331785451273,0.350740633884841,0.650082724611205,1.11093924231576,31.9901651348477,246.944281075459,-8.44460399863396e-14,-52.7057149179989,-150.737570452767,165.942247325756
425.899497487437,-1143472584.60043,-1140938850.77657,-96878.2722845028,4015.1220309119,-76533.6956045903,4.66079662802779,2.72258819895456,3.62930971822769,1.64367862899451,-0.585803211883279,0.980233917961797,0.350745152732145,0.650070394194331,1.11079567771904,31.9833985240182,246.975676369299,-7.16880199773728e-14,-52.8111924418213,-150.527151033029,166.093750924401
426.904522613065,-1144168295.14206,-1141645748.57161,-96936.0798196533,4015.78845476435,-76582.3402391035,4.66564307147633,2.72529293799951,3.63304403613163,1.64499805024189,-0.5863731168246,0.980136316004587,0.350749661102608,0.650058093539274,1.11065250694972,31.9766498425314,247.007211132624,-5.75961801530528e-14,-52.7673481103109,-150.569306047603,166.119188799274
427.909547738693,-1144864477.21759,-1142354940.9149,-96993.8487255005,4016.45394920057,-76630.9429636918,4.67048832276749,2.72799664078679,3.63677694764769,1.64631667617736,-0.586942756669615,0.980038978227122,0.350754159045106,0.650045822504358,1.1105097279899,31.9699189924716,247.038885328622,-1.00822900652614e-14,-52.2435494431639,-151.75895076988,165.494879326874
428.914572864322,-1145561135.24666,-1143061667.44425,-97051.5792141015,4017.11851842661,-76679.503990433,4.67533239532684,2.73069931491043,3.64050846416357,1.64763451149891,-0.587512133223769,0.979941903286956,0.350758646608169,0.650033580948916,1.11036733883675,31.9632058763939,247.070698922102,-1.50794079549405e-14,-52.7934311267629,-150.509266206985,166.232646459368
429.91959798995,-1146258273.64828,-1143770784.45965,-97109.2714962242,4017.78216662059,-76728.023530064,4.68017530250569,2.73340096792155,3.64423859700088,1.64895156087596,-0.588081248281823,0.979845089851623,0.350763123839991,0.650021368733271,1.11022533750241,31.9565103973192,247.102651879479,-3.791898304603e-14,-52.8015406482843,-150.448932520381,166.313133693815
430.924623115578,-1146955896.84093,-1144481332.72746,-97166.9257813584,4018.44489793294,-76776.501791992,4.68501705758168,2.73610160732874,3.64796735741571,1.65026782894963,-0.588650103627946,0.979748536598534,0.350767590788428,0.650009185718739,1.11008372201378,31.9498324587307,247.134744168766,-3.43250146996442e-15,-52.5557455530233,-151.018264352413,166.034146441536
431.929648241206,-1147654009.24273,-1145191859.48253,-97224.5422777271,4019.10671648673,-76824.9389843068,4.68985767375946,2.73880124059842,3.65169475659919,1.65158332033296,-0.589218701035809,0.979652242214883,0.350772047501006,0.649997031767608,1.10994249041246,31.943171964569,247.166975759562,-3.32753849364168e-13,-52.6388988685241,-150.803778670533,166.199176378098
432.934673366834,-1148352615.27151,-1145903220.97715,-97282.1211922971,4019.76762637782,-76873.3353137922,4.69469716417132,2.74149987515519,3.65542080567806,1.65289803961119,-0.589787042268675,0.979556205397555,0.350776494024918,0.649984906743136,1.10980164075452,31.936528819229,247.199346623041,8.30770051724641e-14,-52.735747490881,-150.554163284128,166.383537861583
433.939698492462,-1149051719.34497,-1146615604.72406,-97339.6627307904,4020.42763167516,-76921.6909859375,4.69953554187782,2.74419751838222,3.65914551571524,1.654211991342,-0.590355129079493,0.979460424853026,0.350780930407033,0.649972810509541,1.10966117111044,31.9299029275548,247.231856731942,-3.4405751755081e-14,-52.7236751788019,-150.556461210677,166.427087431096
434.94472361809,-1149751325.8808,-1147328722.69949,-97397.1670976946,4021.08673642102,-76970.0062049488,4.70437281986845,2.74689417762153,3.66286889771042,1.65552518005571,-0.590922963210981,0.979364899297274,0.350785356693896,0.649960742931988,1.10952107956489,31.923294194836,247.26450606056,5.14670152818144e-15,-52.7938533873484,-150.376368741777,166.571386456079
435.949748743719,-1150451439.2968,-1148042801.42925,-97454.6344962738,4021.74494463123,-77018.2811737605,4.7092090110622,2.74958986017443,3.66659096260056,1.65683761025558,-0.591490546395722,0.979269627455688,0.350789772931731,0.649948703876588,1.10938136421667,31.9167025268042,247.297294584731,2.44383016062911e-14,-52.7379739766512,-150.507153990761,166.539546468111
436.954773869347,-1151152064.011,-1148757656.09634,-97512.065128579,4022.4022602954,-77066.5160940463,4.71404412830822,2.75228457330178,3.67031172126045,1.65814928641798,-0.592057880356249,0.979174608062975,0.350794179166445,0.649936693210379,1.10924202317852,31.9101278296287,247.330222281825,7.88045751760346e-14,-52.702767795281,-150.571100406498,166.54808108384
437.959798994975,-1151853204.44182,-1149473347.64199,-97569.4591954586,4023.05868737717,-77114.7111662298,4.7188781843864,2.75497832422438,3.67403118450329,1.65946021299268,-0.592624966805129,0.97907983986307,0.350798575443629,0.649924710801327,1.10910305457699,31.9035700099123,247.363289130737,6.40018396960949e-15,-53.4113920574371,-148.525337322021,167.780424323362
438.964824120603,-1152554865.00811,-1150190531.78459,-97626.8168965685,4023.71422981443,-77162.8665894963,4.72371119200797,2.75767112012329,3.67774936308116,1.66077039440303,-0.593191807445051,0.978985321609053,0.350802961808563,0.649912756518312,1.10896445655235,31.897028974688,247.396495111873,8.32824053810607e-15,-54.9065198320182,-144.403091478793,170.107413917421
439.969849246231,-1153257050.12935,-1150909024.92505,-97684.1384303827,4024.36889151957,-77210.9825618026,4.72854316381611,2.76036296814016,3.68146626768562,1.66207983504624,-0.593758403968913,0.978891052063053,0.350807338306218,0.64990083023112,1.1088262272584,31.8905046314146,247.429840207142,-4.54318309821617e-14,-55.8058605099436,-142.024231345248,171.401236294156
440.974874371859,-1153959764.22575,-1151628707.11306,-97741.4239942029,4025.02267637966,-77259.0592798881,4.73337411238655,2.76305387537757,3.68518190894816,1.66338853929356,-0.594324758059904,0.978797029996169,0.35081170498126,0.649888931810438,1.10868836486238,31.8839968879732,247.463324399945,4.29196828743864e-14,-56.544032449599,-140.125869641945,172.407232844459
441.979899497487,-1154663011.71835,-1152349536.46905,-97798.6737841689,4025.67558825671,-77307.0969392855,4.7382040502281,2.76574384889934,3.68889629744078,1.66469651149051,-0.594890871391584,0.978703254188382,0.350816061878049,0.649877061127841,1.10855086754483,31.8775056526634,247.496947675166,4.58883740727384e-14,-57.1987303396418,-138.481807615407,173.259027749561
442.984924623116,-1155366797.02916,-1153071492.39183,-97855.8879952684,4026.3276309879,-77355.0957343309,4.74303298978329,2.76843289573087,3.69260944367646,1.66600375595713,-0.595456745627972,0.978609723428468,0.350820409040646,0.649865218055788,1.10841373349946,31.8710308341993,247.530710019163,-2.85146339726932e-14,-57.801373535111,-137.000506177485,174.010720985579
443.989949748744,-1156071124.58126,-1153794563.89536,-97913.0668213465,4026.97880838573,-77403.0558581739,4.74786094342889,2.77112102285944,3.69632135810969,1.66731027698816,-0.596022382423623,0.978516436513919,0.350824746512815,0.64985340246761,1.10827696093304,31.8645723417066,247.564611419754,2.97348542646259e-14,-58.3683736137896,-135.634162000564,174.690567141525
444.994974874372,-1156775998.79894,-1154518745.28557,-97970.2104551157,4027.62912423834,-77450.9775027886,4.7526879234765,2.77380823723457,3.70003205113695,1.6686160788533,-0.596587783423712,0.97842339225086,0.350829074338022,0.649841614237507,1.10814054806526,31.8581300847177,247.598651866212,7.4009704070844e-15,-58.9095796674811,-134.354123268004,175.315496010087
446,-1157481424.1078,-1155244034.13136,-98027.3190881652,4028.27858230962,-77498.8608589827,4.7575139421731,2.77649454576824,3.70374153309723,1.66992116579736,-0.597152950264109,0.978330589453962,0.350833392559443,0.649829853240535,1.10800449312859,31.8517039731692,247.632831349253,3.93538960533525e-15,-59.4314533642618,-133.141638233536,175.896579243637
