mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-168192945.025608,-185505698.998442,-48543.2491826425,-674.332176249873,-12808.1541559803,9.26034976013746,0.451778839786581,2.23586378917033,1.00931639648573,-0.828330604374347,0.971387185979382,0.350816061878046,0.649877061127842,1.10855086754483,45.7261602142933,-229.375982292012,-1.3622105400771,124.520478357223,-43.9747416083516,7.60761347115378e-12
444.492462311558,-168618645.741754,-186339422.321649,-48641.7754890037,-674.436016362971,-12830.1950484938,9.29723295989762,0.452784562995631,2.24223667253738,1.01107529134376,-0.82984808414251,0.971153322424947,0.350826911628581,0.649847504940629,1.10820870964759,45.3718200247641,-229.97396110412,-1.14589165573663,124.723125144637,-43.6797965397561,1.34772174112207e-12
447.005025125628,-169057435.163435,-187184634.190549,-48740.3422148658,-674.539515370966,-12852.207284952,9.33420297633926,0.453791543392974,2.24861378352086,1.01283243298546,-0.831364086554314,0.97092097450514,0.35083770121996,0.649818119352604,1.10786879436821,45.3699157300085,-230.271158399845,-1.16079220608479,124.927287874039,-43.3846469495094,-9.38583414634694e-14
449.517587939699,-169495733.60034,-188041541.645647,-48838.9514833936,-674.642677560706,-12874.1914400342,9.37126069826054,0.454799784028793,2.25499525887912,1.01458786338541,-0.832878647301232,0.970690123833199,0.35084843132116,0.649788902428048,1.10753109433548,45.2805756238766,-230.648179575629,-1.17231522664008,125.132964657416,-43.0893645568463,7.50554749984338e-13
452.030150753769,-169949552.731501,-188910355.429686,-48937.6054024086,-674.745507150846,-12896.148081077,9.40840701489831,0.455809288086223,2.26138123448778,1.01634162401161,-0.834391801646315,0.970460752347568,0.350859102590032,0.649759852263876,1.10719558266433,45.5572830339197,-230.715724735945,-1.13901762688303,125.340153895402,-42.7940197498923,1.8886552424543e-12
454.542713567839,-170410118.272134,-189791290.05681,-49036.3060648497,-674.848008293359,-12918.0777682412,9.44564281605342,0.456820058878354,2.26777184536841,1.01809375583715,-0.835903584434031,0.970232842304368,0.350869715673546,0.649730966988908,1.10686223294452,45.9175385645238,-230.721907230678,-1.08357600816347,125.54885426876,-42.49868157512,1.59291419586012e-13
457.05527638191,-170831734.027562,-190684563.88296,-49135.0555492232,-674.950185075028,-12939.9810546741,9.48296899221416,0.45783209984534,2.27416722571663,1.01984429935157,-0.837414030099845,0.970006376270072,0.350880271208027,0.649702244763157,1.10653101922967,45.2019686623867,-231.632251380014,-0.884780804429504,125.759064729626,-42.2034177280281,2.81510877746419e-13
459.56783919598,-171288992.080543,-191590399.17751,-49233.8559200421,-675.052041518881,-12961.8584866679,9.52038643467812,0.458845414551617,2.28056750892944,1.0215932945719,-0.838923172679567,0.969781337114399,0.350890769819393,0.649673683777148,1.10620191602659,45.2019686623867,-231.632251380014,-0.884780804429504,125.970784492544,-41.9082945450041,-2.98422271362691e-12
462.08040201005,-171712617.249241,-192509022.196178,-49332.7092282563,-675.153581585593,-12983.7106038136,9.55789603567248,0.459860006683229,2.28697282763208,1.02334078105346,-0.840431045818458,0.969557708003401,0.350901212123377,0.649645282251244,1.10587489828495,44.6023685875615,-232.733766307916,-1.10764872514153,126.184013025298,-41.6133769963464,-1.54171075452928e-12
464.592964824121,-172215707.740547,-193440663.255191,-49431.6175116726,-675.254809174853,-13005.5379391515,9.5954986884727,0.460875880045248,2.29338331370427,1.02508679790034,-0.841937682780111,0.96933547239275,0.350911598725749,0.649617038434994,1.10554994138717,45.6507068424476,-232.19397906848,-0.429811048527791,126.39875003958,-41.3187286804147,-7.65900613266768e-12
467.105527638191,-172683393.46481,-194385556.806764,-49530.5827953665,-675.355728126687,-13027.3410193177,9.63319528751989,0.461893038559294,2.29979909830583,1.02683138377567,-0.843443116455115,0.969114614021205,0.350921930222529,0.649588950606503,1.10522702113866,45.6507068424476,-232.19397906848,-0.429811048527791,126.614995481489,-41.024411818881,3.81085106473191e-13
469.618090452261,-173209407.071247,-195343941.515863,-49629.6070920834,-675.456342222753,-13049.1203646867,9.6709867285367,0.462911486261147,2.30622031190184,1.02857457691161,-0.844947379369503,0.968895116904272,0.350932207200195,0.649561017071812,1.10490611375831,46.9405979636718,-231.614119249072,0.666814242518474,126.832749521902,-40.7304872530565,-3.26291820259646e-13
472.130653266332,-173686003.311315,-196316060.338308,-49728.6924026331,-675.556655187599,-13070.8764895111,9.70887390864191,0.463931227298448,2.31264708428723,1.03031641511913,-0.846450503692991,0.968676965328027,0.350942430235888,0.649533236164302,1.10458719586921,46.9405979636718,-231.614119249072,0.666814242518474,127.052012546711,-40.4370144412633,5.5671378346344e-12
474.643216080402,-174164397.873893,-197302160.600196,-49827.8407162745,-675.656670689884,-13092.6099020569,9.74685772646381,0.464952265928489,2.31907954461083,1.03205693579748,-0.847952521247024,0.968460143843119,0.350952599897607,0.649505606244105,1.10427024448971,46.9405979636718,-231.614119249072,0.666814242518474,127.272785146966,-40.1440514572318,-2.27526945372345e-12
477.155778894472,-174454742.350621,-198302494.078685,-49927.054011093,-675.756392343573,-13114.3211047366,9.78493908225236,0.465974606516078,2.325517821399,1.0337961759435,-0.849453463512626,0.968244637258932,0.350962716744404,0.649478125697539,1.10395523702461,43.8027414470727,-235.232300286518,2.45501168648448,127.495068108921,-39.8516549894897,-5.57551557033141e-13
479.668341708543,-174905677.687799,-199317317.08414,-50026.3342543698,-675.855823709099,-13136.010594238,9.82311887799013,0.466998253531498,2.33196204257873,1.03553417216069,-0.850953361638056,0.968030430637907,0.350972781326567,0.649450792936556,1.10364215125672,43.4379279674782,-235.85128891216,2.223926759685,127.718862404007,-39.5598803417285,-1.49050123615717e-11
482.180904522613,-175350147.305163,-200336090.620715,-50125.6834029437,-675.95496829449,-13157.6788616504,9.86139801750234,0.468023211548532,2.3384123355003,1.03727096066804,-0.852452246446291,0.967817509290016,0.350982794185808,0.649423606398197,1.10333096533851,42.9859651355864,-236.566490932302,0.874064237904156,127.60037558546,-37.0884685220997,8.90927496788856
484.693467336683,-175836013.897545,-201391480.085999,-50225.1034035656,-676.053829556475,-13179.3263925881,9.89977740656565,0.469049485242563,2.34486882695948,1.03900657730869,-0.853950148442329,0.96760585876739,0.350992755855436,0.649396564544074,1.10302165778411,42.9859651355864,-236.566490932302,0.874064237904156,128.170989744672,-38.9784108055108,-1.61245110612762e-12
487.206030150754,-176323703.908707,-202451356.127912,-50324.596193246,-676.152410901556,-13200.9536673101,9.93825795301612,0.470077079388757,2.35133164321932,1.04074105755835,-0.855447097820317,0.967395464859087,0.351002666860532,0.649369665859856,1.10271420746146,42.9859651355864,-236.566490932302,0.874064237904156,128.399325568074,-38.688819616639,1.32205364426097e-11
489.718592964824,-176821402.841968,-203526793.961902,-50424.1636995952,-676.250715687051,-13222.5611608375,9.97684056685623,0.471105998860301,2.35780091003149,1.04247443653352,-0.85694312447052,0.967186313585996,0.351012527718117,0.649342908854768,1.10240859358468,43.4318429119433,-237.206948784863,1.24075946587723,128.629178259934,-38.4000576540601,2.34702214186214e-13
492.231155778895,-177319348.878028,-204618073.845437,-50523.807841158,-676.348747222121,-13244.1493430684,10.0155261603609,0.472136248626722,2.36427675265727,1.04420674899958,-0.858438257986126,0.966978391195886,0.351022338937318,0.64931629206111,1.10210479570661,43.4318429119433,-237.206948784863,1.24075946587723,128.860549565703,-38.112173335051,-1.94769262450706e-12
494.743718592965,-177819223.219986,-205725481.091599,-50623.5305277406,-676.446508768755,-13265.7186788893,10.0543156481829,0.473167833752259,2.37075929588811,1.04593802937864,-0.859932527669893,0.966771684158576,0.351032101019524,0.649289814033784,1.10180279371166,43.4318429119433,-237.206948784863,1.24075946587723,129.093441355153,-37.8252137132924,-4.02818672762008e-12
497.256281407035,-178321042.606847,-206849306.161228,-50723.3336607319,-676.544003542746,-13287.2696282848,10.0932099474573,0.474200759394305,2.3772486640658,1.0476683117572,-0.861425962540648,0.966566179161239,0.351041814458547,0.64926347334983,1.1015025678087,43.4318429119433,-237.206948784863,1.24075946587723,129.327855612244,-37.5392244853682,-1.9108118008763e-12
499.768844221106,-178865686.60667,-207989844.756533,-50823.2191334192,-676.64123471463,-13308.8026464437,10.1322099779052,0.475235030801912,2.38374498110234,1.04939762989367,-0.862918591339635,0.966361863103821,0.351051479740774,0.649237268607979,1.10120409852423,43.9979742034824,-237.009277012602,1.52589308109757,129.563794425023,-37.2542499980432,-6.60332167963869e-12
502.281407035176,-179192260.28329,-209147397.916224,-50923.1888312975,-676.73820541061,-13330.3181838641,10.1713166619367,0.476270653314344,2.39024837049937,1.05112601722574,-0.864410442536729,0.966158723094589,0.351061097345309,0.649211198428218,1.10090736669572,42.0626315144583,-239.933846287197,1.75701427475304,129.801259975576,-36.9703332563041,3.48146838000437e-11
504.793969849246,-179716793.306008,-210322272.112149,-51023.2446323735,-676.834918713456,-13351.8166864545,10.2105309247537,0.477307632359698,2.39675895536734,1.05285350687752,-0.8659015443365,0.965956746445785,0.351070667744127,0.649185261451357,1.10061235346508,42.2152950314557,-239.878835709226,1.75701854338208,130.040254530037,-36.6875159321346,1.49664400987214e-12
507.306532663317,-180243405.947503,-211514779.347471,-51123.3884074637,-676.931377663377,-13373.2985956341,10.2498536944513,0.478345973453573,2.40327685844429,1.05458013166656,-0.86739192468415,0.965755920669395,0.351080191402206,0.649159456338618,1.10031904027236,42.3481392523203,-239.829756928807,1.76228618345456,130.280780428659,-36.4058383740053,-3.46769918794695e-11
509.819095477387,-180772181.711642,-212725237.256392,-51223.6220204878,-677.027585258878,-13394.7643484296,10.2892859021192,0.479385682197796,2.40980220211438,1.05630592411075,-0.868881611271323,0.965556233473029,0.351089668777671,0.649133781771226,1.10002740884953,42.4655325376931,-239.785836342724,1.77323511392847,130.522840075975,-36.1253396170506,1.73372407889603e-12
512.331658291457,-181305795.162539,-213953969.205445,-51323.9473287568,-677.123544457594,-13416.2143775708,10.3288284819426,0.480426764279196,2.41633510842599,1.05803091643498,-0.870370631541777,0.965357672755904,0.351099100321927,0.649108236450015,1.09973744121452,42.6059597791015,-239.750205931339,1.80040909186404,130.766435931045,-35.8460573939143,-2.98018877492136e-13
514.844221105528,-181853701.17908,-215201304.396361,-51424.366183256,-677.219258177104,-13437.6491115831,10.3684823713021,0.48146922546843,2.4228756991097,1.05975514057775,-0.871859012696944,0.965160226604926,0.351108486479789,0.649082819095044,1.09944911966531,42.8791182315731,-239.721417594691,1.86924266644242,131.011570497791,-35.5680281462359,-6.18222571606436e-12
517.356783919598,-182414828.403216,-216467577.970538,-51524.8804289231,-677.314729295723,-13459.0689748794,10.408248510874,0.482513071618857,2.42942409559579,1.06147862819757,-0.873346781701369,0.964963883290875,0.351117827689608,0.649057528445213,1.09916242677426,43.2461404524003,-239.694316415097,1.96595792264111,131.258246315455,-35.291287036756,-1.2611158810928e-11
519.869346733668,-182983316.310818,-217753131.115112,-51625.4919049225,-677.40996065328,-13480.4743878481,10.4481278447291,0.483558308665455,2.43598041903163,1.06320141067929,-0.874833965288027,0.964768631264685,0.351127124383401,0.649032363257906,1.0988773453825,43.6255446042881,-239.668779173752,2.06425712537402,131.506465949162,-35.0158679620168,9.37527752995177e-13
522.381909547739,-183156862.771736,-219058311.170666,-51726.2024449138,-677.504955051874,-13501.8657669411,10.4881213204321,0.48460494262379,2.44254479029867,1.06492351914019,-0.876320589963532,0.964574459153815,0.351136376986966,0.649007322308622,1.09859385859454,40.0890629223465,-244.032015937318,-5.2527467445258,131.756231980606,-34.7418035656339,-1.02462358605514e-12
524.894472361809,-183701715.488132,-220383471.74057,-51827.0138773175,-677.59971525661,-13523.2435247583,10.5282298891404,0.485652979589023,2.44911733002925,1.06664498443606,-0.87780668201324,0.964381355758712,0.351145585920008,0.648982404390632,1.09831194977293,40.0890629223465,-244.032015937318,-5.2527467445258,132.007546998872,-34.469125252114,-3.45341829546547e-12
527.407035175879,-184270472.763793,-221728972.80199,-51927.9280255748,-677.694243996323,-13544.6080701315,10.5684545057019,0.486702425734961,2.45569815862314,1.06836583716708,-0.87929226750624,0.96418931004936,0.351154751596247,0.648957608314637,1.09803160253315,40.426002054044,-244.152786023519,-5.33216053824503,132.26041359139,-34.1978632011955,-8.10506595953287e-13
529.91959798995,-184841656.054204,-223095180.818564,-52028.9467084049,-677.788543964282,-13565.9598082058,10.6087961287538,0.487753287313147,2.46228739626382,1.07008610768361,-0.880777372300243,0.963998311161916,0.351163874423541,0.648932932908431,1.09775280073853,40.732409112044,-244.323742083635,-5.45749534572158,132.514834335039,-33.9280463826884,4.53722731216147e-12
532.43216080402,-185416932.233923,-224482468.854767,-52130.0717400577,-677.882617818877,-13587.2991405193,10.6492557208201,0.488805570651996,2.46888516293453,1.07180582609184,-0.882262022046376,0.963808348395428,0.351172954803986,0.648908377016577,1.09747552849536,41.0405438519414,-244.560257737731,-5.63762926804154,132.770811787395,-33.6597025717875,1.90437556985925e-11
534.94472361809,-186007239.671191,-225891216.691986,-52231.3049305625,-677.97646818429,-13608.6264650816,10.6898342484093,0.489859282155963,2.47549157843411,1.07352502225932,-0.883746242193871,0.963619411208629,0.351181993134033,0.648883939500092,1.09719977014808,41.4682097581211,-244.792513692298,-5.78797040052023,133.028348478141,-33.3928583648352,-5.94565220044232e-12
537.457286432161,-186600387.596008,-227321810.946312,-52332.6480859732,-678.070097651156,-13629.9421764505,10.7305326821121,0.490914428304751,2.48210676239264,1.07524372582044,-0.885230057994666,0.963431489216816,0.351190989804587,0.648859619236135,1.09692551027464,41.7630876316421,-244.868670388354,-5.81748617928267,133.287446900637,-33.1275391955107,-2.61604531164971e-13
539.969849246231,-187197142.798022,-228774645.188073,-52434.1030086105,-678.163508777196,-13651.2466658065,10.7713519966986,0.491971015652556,2.48873083428676,1.0769619661817,-0.88671349450791,0.963244572188799,0.351199945201113,0.648835415117701,1.09665273368189,42.056649793276,-245.020063389107,-5.90829425694513,133.548109503652,-32.8637693514188,1.34887292479862e-12
542.482412060302,-187781035.099057,-230250120.063113,-52535.6714972997,-678.256704087852,-13672.5403210268,10.8122931712157,0.493029050827346,2.49536391345498,1.07867977252695,-0.888196576604381,0.963058650043926,0.351208859703738,0.64881132605333,1.09638142540117,42.056649793276,-245.020063389107,-5.90829425694513,133.810338683276,-32.6015719910573,2.51927837435105e-12
544.994974874372,-188367512.426806,-231748643.415847,-52637.3553476059,-678.349686076894,-13693.8235267567,10.8533571890842,0.494088540530174,2.50200611911257,1.08039717382254,-0.889679328970815,0.962873712849177,0.351217733687346,0.648787350966815,1.09611157068396,42.056649793276,-245.020063389107,-5.90829425694513,134.074136774999,-32.3409691611342,-1.93073979788317e-11
547.507537688442,-188956595.090547,-233270630.414098,-52739.156352066,-678.442457207021,-13715.096664481,10.8945450381961,0.495149491534526,2.50865757036645,1.08211419882225,-0.891161776114156,0.962689750816328,0.351226567521675,0.648763488796919,1.09584315499759,42.056649793276,-245.020063389107,-5.90829425694513,134.339506045976,-32.0819818142158,-3.2323768740932e-11
550.020100502513,-189548303.547654,-234816503.675733,-52841.0763004169,-678.535019910444,-13736.360112592,10.9358577110117,0.496211910685703,2.51531838622978,1.08383087607231,-0.892643942365713,0.962506754299185,0.351235361571414,0.648739738497105,1.09557616402118,42.056649793276,-245.020063389107,-5.90829425694513,134.606448687472,-31.824629826676,2.49418718053135e-11
552.532663316583,-190142998.565156,-236386693.397118,-52943.1169798218,-678.627376589458,-13757.6142464583,10.9772962046569,0.497275804900223,2.52198868563641,1.08554723391614,-0.89412585188525,0.96232471379088,0.351244116196289,0.648716099035256,1.09531058364151,42.0594684692443,-245.020112200658,-5.90802007674899,134.874966807492,-31.5689320169285,-1.93352388553227e-11
555.045226130653,-190751562.703214,-237981637.483403,-53045.2801750925,-678.719529617004,-13778.8594384903,11.0188615210202,0.498341181165272,2.52866858745519,1.08726330049913,-0.895607528664992,0.962143619921231,0.351252831751158,0.648692569393421,1.09504639994916,42.1514452849318,-245.01576856802,-5.881018942036,135.145062423603,-31.3149061639125,-6.63390996786957e-12
557.557788944724,-191381363.930629,-239601781.68066,-53147.5676689098,-678.811481337213,-13800.096058206,11.06055466685,0.49940804653817,2.53535821050407,1.08897910377327,-0.897088996533554,0.961963463454166,0.351261508586095,0.648669148567554,1.09478359923459,42.381359156388,-244.995226997413,-5.76359303823817,135.416737455945,-31.0625690258136,1.50791865646576e-12
560.070351758794,-192031682.340413,-241247579.709882,-53249.9812420407,-678.903234065939,-13821.3244722943,11.1023766538523,0.500476408145871,2.54205767356405,1.09069467150168,-0.898570279159801,0.961784235285203,0.351270147046479,0.648645835567262,1.0945221679844,42.7460184094261,-244.935391193221,-5.41778741205193,135.689993720437,-30.8119363589929,-1.0028911755228e-11
562.582914572864,-192695169.252268,-242919493.402865,-53352.5226735533,-678.994790091286,-13842.5450446781,11.1443284987881,0.501546273184489,2.54876709539301,1.09241003126315,-0.900051400056633,0.961605926438993,0.351278747473075,0.648622629415559,1.09426209287765,43.2600697829445,-244.715451105631,-4.19442055415214,135.964832922178,-30.5630229370984,-4.66354319607649e-13
565.095477386935,-192073865.497521,-244617992.839985,-53455.1937410289,-679.086151674116,-13863.7581365752,11.1864112235709,0.502617648918857,2.55548659473936,1.09412521045643,-0.901532382584705,0.961428528066917,0.351287310202115,0.648599529148627,1.09400336078227,34.9869293348635,-253.197214356246,-6.29267961894785,136.241256649044,-30.3158425703535,-8.83579584400278e-13
567.608040201005,-192688974.845691,-246343556.489893,-53557.996220772,-679.177321048552,-13884.9641065591,11.2286258553648,0.503690542682105,2.56221629035559,1.09584023630463,-0.903013249956076,0.961252031444739,0.351295835565384,0.648576533815579,1.09374595875155,34.9869293348635,-253.197214356246,-6.29267961894785,136.519266365483,-30.0704081249673,8.5152278220723e-12
570.120603015075,-193306801.081587,-248096671.351136,-53660.9318880176,-679.268300422464,-13906.1633106174,11.2709734266827,0.504764961875271,2.5689563010116,1.09755513585941,-0.904494025237792,0.96107642797031,0.351304323890289,0.648553642478231,1.09348987402073,34.9869293348635,-253.197214356246,-6.29267961894785,136.798863406513,-29.8267315426793,-8.56679931485241e-13
572.633165829146,-193927364.660369,-249877833.095722,-53764.0025171368,-679.35909197795,-13927.3561022107,11.3134549754842,0.505840913966929,2.57570674550805,1.09926993600513,-0.90597473135541,0.960901709161333,0.351312775499946,0.648530854210875,1.09323509400359,34.9869293348635,-253.197214356246,-6.29267961894785,137.080048971917,-29.5848238603949,-7.53335549766165e-13
575.145728643216,-194550686.191533,-251687546.214655,-53867.2098818398,-679.449697871807,-13948.5428323288,11.3560715452747,0.506918406492849,2.58246774268939,1.10098466346295,-0.907455391096452,0.960727866653163,0.351321190713245,0.648508168100063,1.09298160628926,34.9869293348635,-253.197214356246,-6.29267961894785,137.362824120635,-29.3446952298986,1.77698798434621e-14
577.658291457286,-195177081.650952,-253526324.165439,-53970.5557553771,-679.540120235983,-13969.723849547,11.3988241852042,0.507997447055681,2.58923941145697,1.10269934479484,-0.90893602711381,0.960554892196677,0.351329569844932,0.648485583244387,1.09272939863895,34.9890062942302,-253.197202922392,-6.29263873473173,137.647189765359,-29.1063549376231,2.62669511311098e-12
580.170854271357,-195810359.415649,-255394689.521582,-54074.0419107382,-679.630361178034,-13990.8995000809,11.4417139501662,0.509078043324651,2.59602187078188,1.1044140064075,-0.910416661929082,0.960382777656171,0.351337913205675,0.648463098754273,1.09247845898285,35.0187772912493,-253.196795049812,-6.2883282124001,137.933146667334,-28.8698114244532,-2.24799814202915e-12
582.683417085427,-196453850.188853,-257293174.124115,-54177.6701208491,-679.720422781556,-14012.0701278401,11.4847419008976,0.510160203035299,2.60281523971779,1.10612867455627,-0.911897317935853,0.960211515007321,0.351346221102135,0.648440713751771,1.09222877541709,35.095559599194,-253.193451558512,-6.26676038946654,138.220695431346,-28.6350723055445,-6.81796896624797e-13
585.195979899498,-197110209.870116,-259222319.235128,-54281.4421587678,-679.810307106621,-14033.2360744816,11.5279091040785,0.511243933989221,2.6096196374136,1.10784337534891,-0.913378017402927,0.960041096335179,0.351354493837038,0.648418427370358,1.0919803362007,35.2352845598378,-253.18222635679,-6.19528535692515,138.509836500924,-28.4021443901405,-1.18945974902192e-12
587.708542713568,-197790301.926274,-261182675.693361,-54385.3597978772,-679.900016190193,-14054.3976794614,11.5712166324327,0.512329244053842,2.61643518312606,1.10955813474936,-0.914858782477498,0.959871513832219,0.351362731709238,0.648396238754738,1.09173312975276,35.5445199013957,-253.118333660008,-5.78175764156993,138.800570153725,-28.1710337013644,-9.55109250757195e-13
590.221105527638,-198755549.131227,-263174804.071849,-54489.4248120776,-679.989552046547,-14075.5552800857,11.6146655648282,0.51341614116221,2.62326199623223,1.11127297858141,-0.91633963518827,0.959702759796422,0.351370935013786,0.648374147060651,1.09148714464945,36.591981496924,-253.738157746554,-9.62036759117909,139.092896497129,-27.9417454959726,-5.71769110276344e-13
592.733668341709,-199432166.588178,-265199274.837646,-54593.6389759767,-680.078916667665,-14096.7092115613,11.6582569863785,0.514504633312808,2.63010019624193,1.11298793253234,-0.917820597448529,0.95953482662941,0.351379104041991,0.648352151454683,1.09124236962136,36.651356196695,-253.735846924621,-9.60353376386965,139.386815464024,-27.7142842840487,-1.0483778174801e-11
595.246231155779,-200118480.916254,-267256668.513643,-54698.0040650783,-680.168112023638,-14117.8598070446,11.7019919885443,0.515594728569386,2.63694990281002,1.11470302215646,-0.919301691059163,0.959367706834608,0.351387239081487,0.648330251114083,1.09099879355064,36.7482898026393,-253.729710802947,-9.56308391498284,139.682326808786,-27.4886538486232,-1.48866119743154e-11
597.758793969849,-200819052.794653,-269347575.842496,-54802.5218559692,-680.257140063052,-14139.0073976905,11.7458716692358,0.516686435060819,2.64381123574867,1.11641827287865,-0.92078293771163,0.959201393015461,0.351395340416292,0.648308445226579,1.09075640546845,36.9145722703557,-253.713464463609,-9.45495643774886,139.979430103456,-27.2648572652009,-1.35617801480033e-12
600.27135678392,-201533706.099483,-271472597.952677,-54907.1941265057,-680.346002713363,-14160.1523126998,11.7898971329151,0.517779760980973,2.65068431503946,1.11813370999776,-0.922264358990889,0.959035877873682,0.35140340832687,0.648286732990205,1.09051519455223,37.1775451681657,-253.667238871317,-9.14673846727072,140.2781247341,-27.0428969211816,8.1373128298209e-13
602.78391959799,-202229734.779586,-273632346.526673,-55012.0226559972,-680.434701881276,-14181.2948793663,11.8340694906997,0.518874714588601,2.65756926084554,1.11984935869006,-0.923745976378275,0.958871154207538,0.351411443090187,0.648265113613126,1.09027515012322,36.9770727984894,-253.810476624481,-10.0855131931661,140.578409897365,-26.8227745351584,-4.16576272743134e-13
605.29648241206,-203159360.830875,-275827443.971344,-55117.00922539,-680.523239453105,-14202.4354231229,11.8783898604662,0.519971304207252,2.66446619352358,1.12156524401254,-0.925227811254335,0.958707214910171,0.351419444979774,0.648243586313468,1.09003626164392,37.231126031091,-254.228088134679,-12.8492848968381,140.880284597226,-26.6044911760791,-7.65121203152093e-12
607.809045226131,-203896446.408472,-278058523.590451,-55222.1556174485,-680.61161729513,-14223.5742675869,11.9228593669545,0.521069538225195,2.67137523363577,1.12328139090623,-0.926709884901619,0.958544052967964,0.35142741426578,0.648222150319153,1.08979851871565,37.4674449110315,-254.192554192213,-12.6075334247661,141.183747641905,-26.3880472822569,-2.33978752835065e-11
610.321608040201,-204622672.993267,-280326229.759387,-55327.4636169367,-680.699837253949,-14244.7117346046,11.9674791418733,0.522169425095374,2.67829650196167,1.12499782419944,-0.928192218507431,0.958381661458929,0.351435351215027,0.648200804867734,1.08956191107616,37.7251189853344,-254.115327393962,-12.0849375364415,141.488797640983,-26.1734426802177,5.4717370075247e-13
612.834170854271,-205584993.029966,-282631218.102108,-55432.9350107974,-680.78790115682,-14265.8481442954,12.0122503240053,0.52327097333536,2.68523011951004,1.12671456861094,-0.929674833166536,0.958220033551142,0.351443256091068,0.64817954920624,1.08932642859726,37.9254829116487,-254.472274679286,-14.4530675162894,141.795433002694,-25.9606766033709,-1.97664855001008e-12
615.346733668342,-206336865.631964,-284974155.670296,-55538.5715883305,-680.875810811996,-14286.983815095,12.0571740593137,0.524374191527341,2.69217620753065,1.12843164875312,-0.93115774988383,0.958059162501202,0.351451129154237,0.648158382591015,1.08909206128254,38.1726365394488,-254.415475522429,-14.0691500507169,142.103651931385,-25.7497477104919,-2.03277540062771e-12
617.859296482412,-207116765.520903,-287355721.124762,-55644.3751413712,-680.963568009057,-14308.1190637978,12.1022515010494,0.525479088318113,2.69913488752597,1.13014908913508,-0.932640989576967,0.957899041652725,0.351458970661705,0.64813730428757,1.08885879926513,38.0249570478356,-254.537464381349,-14.8836470673651,142.413452425162,-25.5406541040046,9.1083401567063e-13
620.371859296482,-208016300.078298,-289776604.919106,-55750.3474644661,-681.051174519231,-14329.2542055992,12.1474838098583,0.526585672419095,2.70610628126286,1.13186691416571,-0.934124573078957,0.957739664434872,0.351466780867525,0.64811631357043,1.08862663280548,38.0258644951472,-254.752517209291,-16.3276287500742,142.724832273701,-25.3333933480564,-1.46982719730427e-12
622.884422110553,-208826462.867956,-292237509.485663,-55856.4903550492,-681.138632095711,-14350.3895541364,12.1928721538904,0.52769395260636,2.71309051078418,1.13358514815667,-0.935608521140718,0.957581024360907,0.351474560022689,0.648095409722988,1.08839555228922,37.8918005781809,-254.865268885795,-17.0894839773704,143.037789056235,-25.1279624863697,1.713570387654e-11
625.396984924623,-209719173.134932,-294739149.423726,-55962.8056136167,-681.225942473968,-14371.5254215291,12.2384177089083,0.528803937720678,2.72008769842042,1.13530381532537,-0.937092854433597,0.957423115026781,0.351482308375172,0.648074592037363,1.08816554822505,37.8677991277901,-255.023149234004,-18.1609940066172,143.352320139697,-24.9243580598672,1.15248854225895e-14
627.909547738694,-210588792.092047,-297282251.690094,-56069.2950439014,-681.313107372051,-14392.6621184202,12.2841216583979,0.529915636667579,2.72709796680126,1.13702293979794,-0.938577593551857,0.957265930109752,0.351490026169983,0.648053859814255,1.08793661124266,37.8239712042753,-255.140112113935,-18.955502855058,143.668422677039,-24.722576124058,-4.66851685043477e-12
630.422110552764,-211612345.350733,-299867555.791936,-56175.9604530457,-681.400128490894,-14413.7999540142,12.3299851936789,0.531029058417428,2.73412143886703,1.13874254561207,-0.940062759015129,0.957109463367028,0.351497713649212,0.648033212362815,1.08770873209074,37.8427849926458,-255.371917305193,-20.5367539203928,143.986093605695,-24.5226122661779,1.70008581504782e-11
632.934673366834,-212468017.87867,-302495813.981999,-56282.8036517747,-681.487007514599,-14434.939236117,12.3760095140165,0.532144212005518,2.74115823788027,1.14046265671988,-0.941548371270831,0.956953708634441,0.351505371052074,0.648012649000498,1.08748190163494,37.7160323732155,-255.459011133197,-21.131837435802,144.305329646218,-24.3244616220769,3.72302821906132e-11
635.447236180905,-213422504.687549,-305167791.45618,-56389.8264545682,-681.573746110731,-14456.0802711737,12.4221958267342,0.533261106532173,2.74820848743718,1.14218329699075,-0.943034450696558,0.956798659825146,0.351512998614958,0.647992169052945,1.087256110856,37.6518352516917,-255.602893275566,-22.1186742415962,144.626127301056,-24.1281188928464,1.47913965171264e-11
637.959798994975,-214438794.933692,-307884266.553474,-56497.0306798321,-681.660345930598,-14477.2233643065,12.4685453473269,0.53437975116287,2.75527231147903,1.14390449021408,-0.944521017602437,0.956644310928353,0.351520596571468,0.647971771853838,1.0870313508478,37.5619711869549,-255.782673783435,-23.3537434446224,144.948482853484,-23.9335783611794,1.00662787792962e-12
640.472361809045,-215348250.052917,-310646030.958304,-56604.4181500697,-681.746808609526,-14498.368819352,12.5150592995755,0.535500155128377,2.76234983430362,1.14562626010202,-0.946008092233453,0.956490656008069,0.351528165152468,0.647951456744786,1.08680761281552,37.4817981599838,-255.862042840635,-23.8983977381827,145.272392366686,-23.7408339074594,-3.42897671168106e-12
