mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-545632795.539247,-545632795.539247,-10137.0235093288,-1688.75708112285,-49112.0041834241,0.111333086129519,2.22927520753941,0.504613474873894,0.613393509375569,-0.497930401877184,1.17861044954332,0.350816061878046,0.649877061127842,1.10855086754483,155.375807380071,-196.465617022533,4.88761875696945e-13,-155.375807380071,196.465617022533,8.40367330887943e-14
444.492462311558,-545912155.097518,-545912155.097518,-10142.2338774245,-1688.91210446486,-49147.8083964234,0.111465296704172,2.23173151715614,0.505140221507967,0.613808259323613,-0.498292476761062,1.17841150250189,0.350826911628581,0.649847504940629,1.10820870964759,155.284043322539,-196.490676989181,7.64629505041439e-13,-155.284043322539,196.490676989181,-8.52592116651025e-15
447.005025125628,-546190877.661685,-546190877.661685,-10147.424241407,-1689.06622576704,-49183.4586748849,0.111596967378957,2.23418010963999,0.505664893581144,0.614221188039638,-0.498652982857651,1.17821387922066,0.35083770121996,0.649818119352604,1.10786879436821,155.19289135984,-196.514457907805,1.70717120857689e-12,-155.19289135984,196.514457907805,2.70557687279802e-14
449.517587939699,-546468967.565484,-546468967.565483,-10152.5947943878,-1689.21945544746,-49218.9566139286,0.11172810356836,2.23662105593018,0.506187511985034,0.614632314335081,-0.499011936270767,1.17801756343398,0.35084843132116,0.649788902428048,1.10753109433548,155.102061485964,-196.537922610877,1.60364719055529e-12,-155.102061485964,196.537922610877,-4.96360997057135e-14
452.030150753769,-546746430.415724,-546746430.415724,-10157.7457265492,-1689.37180374586,-49254.3037831921,0.111858710602338,2.23905442593102,0.506708097283662,0.61504165672167,-0.499369352848738,1.17782253916626,0.350859102590032,0.649759852263876,1.10719558266433,155.011502102178,-196.56124029237,1.95665598343751e-12,-155.011502102178,196.56124029237,-1.33176017825771e-14
454.542713567839,-547023272.111713,-547023272.111713,-10162.877225205,-1689.52328072767,-49289.5017273784,0.111988793728112,2.24148028853258,0.50722666972041,0.615449233417843,-0.499725248189853,1.17762879072526,0.350869715673546,0.649730966988908,1.10686223294452,154.92119013352,-196.584485378744,7.74163131526519e-13,-154.92119013352,196.584485378744,7.51392076888247e-14
457.05527638191,-547299498.65631,-547299498.65631,-10167.9894748593,-1689.67389628795,-49324.5519667888,0.112118358111894,2.24389871163078,0.507743249224785,0.615855062355007,-0.50007963764769,1.17743630269551,0.350880271208027,0.649702244763157,1.10653101922967,154.831112384092,-196.607699491186,5.58508017540947e-13,-154.831112384092,196.607699491186,5.23473780912123e-14
459.56783919598,-547575116.081271,-547575116.081271,-10173.0826572637,-1689.82366015516,-49359.4559978419,0.112247408840587,2.24630976214707,0.508257855418993,0.616259161183623,-0.50043253633628,1.17724505993191,0.350890769819393,0.649673683777148,1.10620191602659,154.741260275147,-196.630908904317,5.76209540430998e-13,-154.741260275146,196.630908904317,-3.87757911526128e-12
462.08040201005,-547850130.410328,-547850130.410328,-10178.1569514732,-1689.97258189491,-49394.2152935783,0.112375950923425,2.24871350604749,0.508770507624354,0.616661547279135,-0.500783959135146,1.17705504755355,0.350901212123377,0.649645282251244,1.10587489828495,154.651627754405,-196.65413147335,-1.04075224352151e-13,-154.651627754404,196.65413147335,-3.72366034547548e-12
464.592964824121,-548124547.638553,-548124547.638552,-10183.2125339006,-1690.12067091353,-49428.8313041519,0.112503989293582,2.2511100083614,0.509281224867537,0.617062237747734,-0.501133920694208,1.17686625093769,0.350911598725749,0.649617038434994,1.10554994138717,154.562210296398,-196.677379942822,-3.45928817930531e-12,-154.562210296398,196.677379942822,1.34801446199468e-13
467.105527638191,-548398373.719932,-548398373.719932,-10188.2495783694,-1690.2679364616,-49463.305457309,0.112631528809729,2.25349933319966,0.509790025886642,0.617461249431982,-0.501482435438558,1.17667865571388,0.350921930222529,0.649588950606503,1.10522702113866,154.473004363758,-196.700663728679,3.44614187578594e-13,-154.473004363759,196.700663728679,-1.05930874680955e-13
469.618090452261,-548671614.559522,-548671614.559522,-10193.2682561657,-1690.41438763731,-49497.639158854,0.11275857425756,2.25588154377235,0.510296929137118,0.617858598916275,-0.501829517573104,1.17649224775829,0.350932207200195,0.649561017071812,1.10490611375831,154.384007091315,-196.723989963331,5.36018880711865e-13,-154.384007091315,196.723989963331,8.83456844542467e-14
472.130653266332,-548944276.008349,-548944276.008348,-10198.2687360882,-1690.56003338983,-49531.8337931035,0.112885130351274,2.25825670240613,0.510801952797531,0.618254302532176,-0.502175181087109,1.17630701318818,0.350942430235888,0.649533236164302,1.10458719586921,154.295216088815,-196.747364148857,-4.73480253660817e-13,-154.295216088816,196.747364148857,1.82892103477227e-13
474.643216080402,-549216363.860066,-549216363.860066,-10203.2511844976,-1690.7048825225,-49565.8907233282,0.113011201735016,2.26062487056111,0.511305114775182,0.618648376363604,-0.502519439758596,1.17612293835652,0.350952599897607,0.649505606244105,1.10427024448971,154.206629311546,-196.770790586072,7.62424520086283e-12,-154.206629311546,196.770790586072,-2.68637438322743e-13
477.155778894472,-549487883.848768,-549487883.848768,-10208.2157653645,-1690.84894369597,-49599.8112921835,0.11313679298429,2.26298610884733,0.511806432711585,0.619040836251888,-0.502862307158651,1.17594000984671,0.350962716744404,0.649478125697539,1.10395523702461,154.11824497213,-196.79427266785,5.60906828459878e-12,-154.11824497213,196.79427266785,3.13740106432784e-14
479.668341708543,-549758841.647598,-549758841.647598,-10213.1626403158,-1690.99222543127,-49633.5968221298,0.11326190860733,2.26534047704087,0.512305923987804,0.619431697800698,-0.503203796655611,1.17575821446759,0.350972781326567,0.649450792936556,1.10364215125672,154.030061478462,-196.817813086296,1.68319485178135e-13,-154.030061478462,196.817813086296,6.92663869828099e-14
482.180904522613,-550029242.867921,-550029242.867922,-10218.0919686807,-1691.13473611279,-49667.2486158405,0.113386553046437,2.26768803409955,0.512803605729655,0.619820976380843,-0.503543921419149,1.17557753924837,0.350982794185808,0.649423606398197,1.10333096533851,153.942077388885,-196.841413983136,1.31239294269556e-13,-153.942077388885,196.841413983136,-1.12210394072634e-13
484.693467336683,-550299093.058904,-550299093.058904,-10223.0039075346,-1691.27648399114,-49700.7679566016,0.113510730679284,2.27002883817823,0.513299494812776,0.620208687134954,-0.503882694424251,1.17539797143393,0.350992755855436,0.649396564544074,1.10302165778411,153.854291379107,-196.865077061437,1.15553163079564e-12,-153.854291379107,196.865077061437,3.88682305434037e-13
487.206030150754,-550568397.707383,-550568397.707383,-10227.8986117429,-1691.41747718601,-49734.1561086994,0.113634445820187,2.27236294664383,0.513793607867575,0.620594844982044,-0.504220128455099,1.17521949848004,0.351002666860532,0.649369665859856,1.10271420746146,153.766702217319,-196.888803670269,2.04739834328328e-12,-153.766702217319,196.888803670269,1.5797791954807e-13
489.718592964824,-550837162.237965,-550837162.237964,-10232.7762340031,-1691.55772368888,-49767.4143177995,0.113757702721349,2.27469041608987,0.514285961284049,0.620979464621954,-0.504556236108851,1.17504210804884,0.351012527718117,0.649342908854768,1.10240859358468,153.679308745205,-196.912594869966,3.95438426862894e-13,-153.679308745204,196.912594869966,-2.94376794652749e-13
492.231155778895,-551105392.013289,-551105392.013289,-10237.6369248858,-1691.69723136572,-49800.5438113163,0.113880505574066,2.27701130235081,0.514776571216491,0.621362560539694,-0.504891029799333,1.17486578800443,0.351022338937318,0.64931629206111,1.10210479570661,153.59210986323,-196.936451483207,4.2204588805438e-13,-153.59210986323,196.936451483207,-5.33928778276909e-13
494.743718592965,-551373092.334417,-551373092.334417,-10242.4808328756,-1691.8360079596,-49833.5457987729,0.11400285850991,2.27932566051594,0.515265453588072,0.621744147009669,-0.505224521760631,1.17469052640848,0.351032101019524,0.649289814033784,1.10180279371166,153.505104519144,-196.960374135516,2.72862373909341e-13,-153.505104519144,196.960374135516,2.58416868484905e-13
497.256281407035,-551640268.441317,-551640268.441317,-10247.30810441,-1691.97406109319,-49866.4214721522,0.114124765601879,2.281633544943,0.51575262409532,0.622124238099803,-0.505556724050606,1.17451631151607,0.351041814458547,0.64926347334983,1.1015025678087,153.418291698876,-196.984363287761,2.59368784648696e-13,-153.418291698876,196.98436328776,2.49003727828659e-13
499.768844221106,-551906925.513425,-551906925.513425,-10252.1188839178,-1692.11139827126,-49899.1720062396,0.114246230865522,2.28393500927148,0.516238098212484,0.622502847675566,-0.505887648554314,1.17434313177159,0.351051479740774,0.649237268607979,1.10120409852423,153.331670419286,-197.008419262499,6.0961847671446e-13,-153.331670419286,197.008419262499,-3.86195576901433e-13
502.281407035176,-552173068.670262,-552173068.670262,-10256.9133138565,-1692.2480268831,-49931.7985589571,0.114367258260036,2.28623010643562,0.516721891195796,0.622879989403894,-0.506217306987346,1.17417097580472,0.351061097345309,0.649211198428218,1.10090736669572,153.245239722349,-197.032542265539,6.02678328268421e-13,-153.245239722349,197.032542265539,4.46024249910367e-13
504.793969849246,-552438702.972095,-552438702.972095,-10261.6915347492,-1692.38395420486,-49964.3022716892,0.114487851689334,2.2885188886771,0.517204018087624,0.623255676757022,-0.506545710899083,1.17399983242657,0.351070667744127,0.649185261451357,1.10061235346508,153.158998670456,-197.056732403729,4.78366672858471e-13,-153.158998670455,197.056732403729,3.62990156369247e-13
507.306532663317,-552703833.420625,-552703833.420625,-10266.4536852202,-1692.51918740181,-49996.6842696015,0.114608015003091,2.29080140755742,0.517684493720537,0.623629923016219,-0.506872871675882,1.17382969062591,0.351080191402206,0.649159456338618,1.10031904027236,153.0729463426,-197.080989699752,6.49236326557403e-13,-153.0729463426,197.080989699752,6.11635506966543e-13
509.819095477387,-552968464.959708,-552968464.959708,-10271.1999020296,-1692.65373353062,-50028.9456619502,0.114727751997765,2.29307771397005,0.518163332721259,0.624002741275436,-0.507198800544174,1.17366053956543,0.351089668777671,0.649133781771226,1.10002740884953,152.987081831278,-197.105314104508,1.31099800790248e-11,-152.987081831279,197.105314104508,2.51034548999464e-13
512.331658291457,-553232602.476084,-553232602.476084,-10275.9303201079,-1692.78759954149,-50061.0875423861,0.114847066417589,2.29534785815225,0.518640549514539,0.624374144444864,-0.507523508573497,1.17349236857819,0.351099100321927,0.649108236450015,1.09973744121452,152.901404239952,-197.129705507548,1.15808618539859e-12,-152.901404239952,197.129705507549,2.84237589516806e-13
514.844221105528,-553496250.800127,-553496250.800127,-10280.645072589,-1692.92079228034,-50093.1109892496,0.114965961955549,2.29761188969671,0.519116158326927,0.624744145254413,-0.507847006679451,1.1733251671641,0.351108486479789,0.649082819095044,1.09944911966531,152.815912680976,-197.154163745905,5.84781799348467e-13,-152.815912680976,197.154163745905,-1.19660281213171e-13
517.356783919598,-553759414.706596,-553759414.706596,-10285.3442908427,-1693.05331849077,-50125.0170658598,0.115084442254328,2.29986985756278,0.519590173190459,0.625112756257096,-0.508169305626586,1.17315892498649,0.351117827689608,0.649057528445213,1.09916242677426,152.730606273897,-197.17868861162,3.85979270944284e-12,-152.730606273897,197.17868861162,-2.18817510456629e-13
519.869346733668,-554022098.915393,-554022098.915393,-10290.0281045066,-1693.18518481621,-50156.8068207963,0.115202510907236,2.30212181008764,0.520062607946261,0.62547998983235,-0.50849041603122,1.17299363186883,0.351127124383401,0.649032363257906,1.0988773453825,152.645484144063,-197.203279858172,3.49002384543429e-12,-152.645484144063,197.203279858172,2.32721450390417e-13
522.381909547739,-554284308.092323,-554284308.092323,-10294.6966415173,-1693.31639780179,-50188.4812881744,0.115320171459118,2.30436779499706,0.520533476248059,0.625845858189264,-0.508810348364195,1.17282927779143,0.351136376986966,0.649007322308622,1.09859385859454,152.560545421486,-197.22793720601,3.72516803132921e-12,-152.560545421485,197.227937206011,-6.01109720102706e-13
524.894472361809,-554546046.849852,-554546046.849852,-10299.3500281404,-1693.44696389628,-50220.041487914,0.115437427407233,2.306607859416,0.521002791565621,0.626210373369741,-0.509129112953564,1.17266585288832,0.351145585920008,0.648982404390632,1.09831194977293,152.475789239908,-197.252660347315,3.08328550060454e-12,-152.475789239907,197.252660347315,-5.55909492802213e-12
527.407035175879,-554807319.747863,-554807319.747864,-10303.9883890007,-1693.57688945402,-50251.4884260019,0.115554282202124,2.30884204987899,0.521470567188109,0.626573547251582,-0.509446719987218,1.17250334744414,0.351154751596247,0.648957608314637,1.09803160253315,152.391214736049,-197.277448950122,1.16827541078221e-12,-152.391214736049,197.277448950122,-5.32653408744715e-12
529.91959798995,-555068131.294409,-555068131.294409,-10308.6118471106,-1693.70618073667,-50282.8230947485,0.115670739248461,2.31107041234023,0.52193681622736,0.626935391551499,-0.50976317951545,1.17234175189115,0.351163874423541,0.648932932908431,1.09775280073853,152.306821048998,-197.302302661899,2.58113499586657e-12,-152.306821048998,197.302302661899,-4.02007951890617e-12
532.43216080402,-555328485.946454,-555328485.946454,-10313.220523899,-1693.83484391506,-50314.0464730383,0.115786801905866,2.31329299218352,0.522401551621086,0.627295917828063,-0.510078501453468,1.17218105680626,0.351172954803986,0.648908377016577,1.09747552849536,152.222607319713,-197.327221112666,2.65042553457821e-12,-152.222607319714,197.327221112666,-3.89147589822755e-12
534.94472361809,-555588388.110621,-555588388.110622,-10317.8145392389,-1693.96288507091,-50345.1595265745,0.115902473489721,2.31550983423193,0.522864786136011,0.627655137484574,-0.510392695583836,1.17202125290821,0.351181993134033,0.648883939500092,1.09719977014808,152.138572690641,-197.352203917707,2.80040065655699e-12,-152.138572690641,197.352203917707,-4.8389971782516e-12
537.457286432161,-555847842.143919,-555847842.143919,-10322.3940114744,-1694.0903101985,-50376.1632081184,0.116017757271957,2.31772098275732,0.523326532370928,0.62801306177188,-0.510705771558876,1.17186233105478,0.351190989804587,0.648859619236135,1.09692551027464,152.054716305403,-197.377250679956,2.5889280892323e-12,-152.054716305403,197.377250679955,-4.34302495782086e-12
539.969849246231,-556106852.354466,-556106852.354466,-10326.9590574472,-1694.21712520639,-50407.0584577228,0.116132656481823,2.31992648148959,0.523786802759689,0.628369701791117,-0.511017738903001,1.17170428224001,0.351199945201113,0.648835415117701,1.09665273368189,151.971037308567,-197.402360992074,6.34172666000651e-13,-151.971037308565,197.402360992074,-4.91102621972512e-12
542.482412060302,-556365423.00221,-556365423.00221,-10331.5097925228,-1694.34333591899,-50437.8462029609,0.116247174306642,2.32212637362579,0.524245609574134,0.628725068496402,-0.511328607015007,1.17154709759161,0.351208859703738,0.64881132605333,1.09638142540117,151.887534845463,-197.427534438288,-3.6171151662577e-14,-151.887534845463,197.427534438288,3.53209464638506e-13
544.994974874372,-556623558.299633,-556623558.299633,-10336.0463306155,-1694.46894807818,-50468.527359149,0.116361313892547,2.32432070183898,0.524702964926943,0.629079172697448,-0.511638385170304,1.17139076836831,0.351217733687346,0.648787350966815,1.09611157068396,151.804208062076,-197.452770595993,1.02672488947413e-13,-151.804208062076,197.452770595993,-3.86915314465448e-13
547.507537688442,-556881262.41245,-556881262.41245,-10340.5687842139,-1694.59396734484,-50499.1028295652,0.116475078345202,2.32650950828697,0.525158880774439,0.629432025062138,-0.511947082523107,1.17123528595735,0.351226567521675,0.648763488796919,1.09584315499759,151.721056104944,-197.478069037178,4.511389071162e-13,-151.721056104944,197.478069037178,3.05633891803519e-13
550.020100502513,-557138539.460296,-557138539.460296,-10345.0772644043,-1694.71839930036,-50529.5735056628,0.116588470730508,2.32869283462081,0.525613368919318,0.629783636119032,-0.512254708108566,1.17108064187204,0.351235361571414,0.648739738497105,1.09557616402118,151.638078121119,-197.503429329673,-1.30806852595314e-13,-151.638078121119,197.503429329674,7.75048753442444e-13
552.532663316583,-557395393.517407,-557395393.517407,-10349.5718808952,-1694.84224944812,-50559.9402672784,0.11670149407529,2.33087072199316,0.526066441013323,0.630134016259815,-0.512561270844862,1.17092682774928,0.351244116196289,0.648716099035256,1.09531058364151,151.55527325815,-197.528851038254,2.03258701402763e-13,-151.555273258149,197.528851038255,8.32263963978378e-13
555.045226130653,-557651828.613286,-557651828.613286,-10354.0527420402,-1694.96552321492,-50590.2039828367,0.116814151367973,2.33304321106642,0.526518108559858,0.630483175741703,-0.512866779535246,1.17077383534725,0.351252831751158,0.648692569393421,1.09504639994916,151.472640664082,-197.55433372562,2.23702234778058e-13,-151.472640664082,197.55433372562,3.44548424917721e-13
557.557788944724,-557907848.733362,-557907848.733363,-10358.5199548608,-1695.08822595241,-50620.3655095494,0.116926445559243,2.33521034202078,0.52696838291655,0.630831124689782,-0.51317124287004,1.17062165654309,0.351261508586095,0.648669148567554,1.09478359923459,151.390179487496,-197.579876953253,-3.00530687063219e-13,-151.390179487495,197.579876953253,7.01368802997312e-13
560.070351758794,-558163457.819644,-558163457.819644,-10362.9736250689,-1695.21036293846,-50650.4256936107,0.117038379562688,2.337372154562,0.527417275297748,0.631177873099308,-0.513474669428592,1.17047028333069,0.351270147046479,0.648645835567262,1.0945221679844,151.307888877536,-197.605480282182,1.23183423464882e-13,-151.307888877536,197.605480282182,-1.41449920578162e-13
562.582914572864,-558418659.771352,-558418659.771352,-10367.4138570885,-1695.3319393785,-50680.385370388,0.117149956255436,2.3395286879291,0.52786479677697,0.631523430837951,-0.513777067681187,1.17031970781842,0.351278747473075,0.648622629415559,1.09426209287765,151.225767983982,-197.631143273658,2.14125108995888e-13,-151.225767983982,197.631143273658,1.07118480491994e-12
565.095477386935,-558673458.445553,-558673458.445553,-10371.8407540768,-1695.45296040682,-50710.2453646088,0.117261178478768,2.3416799809019,0.528310958289304,0.631867807647986,-0.514078445990919,1.17016992222706,0.351287310202115,0.648599529148627,1.09400336078227,151.143815957312,-197.656865489747,4.06789438030989e-14,-151.14381595731,197.656865489747,9.21049800182846e-13
567.608040201005,-558927857.657774,-558927857.657774,-10376.2544179454,-1695.57343108789,-50740.006490543,0.117372049038724,2.34382607180834,0.52875577063375,0.632211013148448,-0.514378812615524,1.17002091888766,0.351295835565384,0.648576533815579,1.09374595875155,151.062031948778,-197.682646493862,1.13990173971947e-14,-151.062031948779,197.682646493861,6.61277139013629e-13
570.120603015075,-559181861.182615,-559181861.182615,-10380.6549493808,-1695.69335641759,-50769.6695521823,0.117482570706697,2.34596699853174,0.529199244475513,0.632553056837228,-0.514678175709166,1.16987269023954,0.351304323890289,0.648553642478231,1.09348987402073,150.980415110501,-197.70848585122,8.51784679555155e-12,-150.980415110502,197.70848585122,6.2001345190174e-13
572.633165829146,-559435472.754349,-559435472.754349,-10385.0424478643,-1695.81274132445,-50799.2353434146,0.117592746220009,2.34810279851779,0.529641390348249,0.632893948093136,-0.514976543324196,1.16972522882822,0.351312775499946,0.648530854210875,1.09323509400359,150.898964595554,-197.73438312926,5.64786295051132e-12,-150.898964595555,197.73438312926,1.75810758278062e-13
575.145728643216,-559688696.067506,-559688696.067506,-10389.4170116917,-1695.93159067084,-50828.7046481953,0.117702578282483,2.35023350878156,0.530082218656269,0.633233696177911,-0.515273923412865,1.16957852730353,0.351321190713245,0.648508168100063,1.09298160628926,150.817679558063,-197.760337898,-1.69678624644903e-15,-150.817679558063,197.760337898,-8.08541630715368e-13
577.658291457286,-559941534.777459,-559941534.777459,-10393.7787379923,-1696.04990925415,-50858.078240715,0.117812069564994,2.35235916591424,0.530521739676681,0.633572310238192,-0.515570323829006,1.16943257841768,0.351329569844932,0.648485583244387,1.09272939863895,150.736559153304,-197.786349730357,-2.82917138024612e-13,-150.736559153303,197.786349730357,-3.1081275645848e-13
580.170854271357,-560193992.50099,-560193992.50099,-10398.1277227484,-1696.16770180796,-50887.3568855633,0.117921222706014,2.35447980608976,0.530959963561507,0.633909799307446,-0.515865752329673,1.16928737502336,0.351337913205675,0.648463098754273,1.09247845898285,150.655602537802,-197.812418202424,-7.6232846780687e-14,-150.655602537802,197.812418202424,2.07022847386972e-13
582.683417085427,-560446072.816852,-560446072.816853,-10402.4640608128,-1696.28497300311,-50916.5413378895,0.118030040312148,2.35659546507138,0.53139690033974,0.63424617230786,-0.516160216576756,1.169142910072,0.351346221102135,0.648440713751771,1.09222877541709,150.574808869442,-197.838542893715,8.50171049575187e-15,-150.574808869442,197.838542893715,5.44790552603881e-13
585.195979899498,-560697779.266324,-560697779.266324,-10406.7878459276,-1696.40172744886,-50945.6323435596,0.118138524958648,2.35870617821802,0.531832559919367,0.634581438052186,-0.516453724138557,1.16899917661187,0.351354493837038,0.648418427370358,1.0919803362007,150.494177307564,-197.86472338738,-2.02644456286304e-13,-150.494177307564,197.86472338738,1.8517871786284e-13
587.708542713568,-560949115.353743,-560949115.353743,-10411.0991707418,-1696.51796969393,-50974.6306393104,0.118246679189932,2.36081198049053,0.532266952089346,0.634915605245553,-0.516746282491329,1.16885616778644,0.351362731709238,0.648396238754738,1.09173312975276,150.413707013072,-197.890959270385,1.23390280487227e-13,-150.413707013071,197.890959270385,9.61633225965374e-12
590.221105527638,-561200084.547051,-561200084.547051,-10415.3981268284,-1696.63370422756,-51003.5369528998,0.11835450552008,2.36291290645787,0.532700086521545,0.635248682487238,-0.517037899020792,1.16871387683263,0.351370935013786,0.648374147060651,1.09148714464945,150.333397148531,-197.917250133677,-1.07176263861864e-13,-150.33339714853,197.917250133677,9.36426944538683e-12
592.733668341709,-561450690.278307,-561450690.278307,-10419.6848047014,-1696.74893548053,-51032.352003255,0.118462006433323,2.36500899030306,0.533131972772639,0.635580678272405,-0.517328581023609,1.16857229707913,0.351379104041991,0.648352151454683,1.09124236962136,150.253246878275,-197.943595572318,-2.09838209524735e-13,-150.253246878276,197.943595572318,5.98573902286699e-16
595.246231155779,-561700935.944211,-561700935.944211,-10423.959293833,-1696.86366782617,-51061.0765006163,0.118569184384527,2.36710026582913,0.53356262028597,0.635911600993804,-0.517618335708839,1.16843142194479,0.351387239081487,0.648330251114083,1.09099879355064,150.173255368504,-197.969995185606,-1.43066139592426e-13,-150.173255368504,197.969995185606,2.40438941378788e-13
597.758793969849,-561950824.906604,-561950824.906604,-10428.2216826692,-1696.97790558138,-51089.7111466792,0.118676041799658,2.36918676646492,0.53399203839337,0.636241458943433,-0.517907170199357,1.16829124493702,0.351395340416292,0.648308445226579,1.09075640546845,150.093421787385,-197.996448577169,-1.8909271499571e-13,-150.093421787384,197.996448577169,6.84467882155312e-13
600.27135678392,-562200360.492972,-562200360.492972,-10432.4720586462,-1697.09165300752,-51118.2566347326,0.11878258107625,2.3712685252707,0.534420236316941,0.636570260314176,-0.518195091533241,1.16815175965025,0.35140340832687,0.648286732990205,1.09051519455223,150.013745305144,-198.022955355053,-2.73480578175837e-13,-150.013745305144,198.022955355053,6.88299224543819e-13
602.78391959799,-562449545.996932,-562449545.996932,-10436.7105082063,-1697.20491431144,-51146.7136497951,0.118888804583849,2.37334557494379,0.534847223170809,0.636898013201395,-0.518482106665142,1.16801295976434,0.351411443090187,0.648265113613126,1.09027515012322,149.934225094169,-198.049515131785,-2.92930388754704e-14,-149.934225094169,198.049515131785,1.40973838244273e-11
605.29648241206,-562698384.678714,-562698384.678714,-10440.9371168128,-1697.31769364633,-51175.0828687477,0.118994714664462,2.37541794782398,0.535273007962837,0.637224725604498,-0.518768222467613,1.16787483904317,0.351419444979774,0.648243586313468,1.09003626164392,149.854860329092,-198.076127524434,-3.67889917419901e-13,-149.854860329092,198.076127524434,-6.34915302249803e-14
607.809045226131,-562946879.765635,-562946879.765635,-10445.1519689655,-1697.42999511267,-51203.3649604642,0.119100313632985,2.37748567589893,0.535697599596298,0.637550405428475,-0.51905344573242,1.16773739133313,0.35142741426578,0.648222150319153,1.08979851871565,149.775650186889,-198.102792154649,-4.80350836497862e-13,-149.775650186888,198.102792154649,1.27176077188589e-13
610.321608040201,-563195034.452566,-563195034.452566,-10449.3551482151,-1697.54182275911,-51231.5605859393,0.119205603777635,2.37954879080936,0.53612100687153,0.6378750604854,-0.519337783171825,1.16760061056169,0.351435351215027,0.648200804867734,1.08956191107616,149.696593846959,-198.129508648694,-5.45114341412566e-13,-149.696593846959,198.129508648694,-1.038625468386e-13
612.834170854271,-563442851.902385,-563442851.902385,-10453.5467371782,-1697.65318058331,-51259.6703984134,0.119310587360358,2.38160732385427,0.536543238487544,0.638198698495903,-0.519621241419843,1.16746449073601,0.351443256091068,0.64817954920624,1.08932642859726,149.617690491215,-198.15627663747,-7.15601038105483e-13,-149.617690491216,198.15627663747,-4.41673979819989e-13
615.346733668342,-563690335.246433,-563690335.246433,-10457.726817551,-1697.76407253283,-51287.6950434955,0.119415266617248,2.38366130599598,0.536964303043607,0.638521327090616,-0.519903827033471,1.16732902594159,0.351451129154237,0.648158382591015,1.08909206128254,149.538939304162,-198.183095756529,-6.90833638520602e-13,-149.538939304162,198.183095756529,-1.5370306230365e-13
617.859296482412,-563937487.584949,-563937487.584949,-10461.8954701238,-1697.87450250592,-51315.6351592835,0.119519643758937,2.38571076786504,0.53738420904079,0.638842953811589,-0.520185546493898,1.16719421034089,0.351458970661705,0.64813730428757,1.08885879926513,149.460339472975,-198.209965646084,-4.82676582745176e-13,-149.460339472975,198.209965646084,2.42278762948824e-13
620.371859296482,-564184311.987513,-564184311.987513,-10466.0527747942,-1697.98447435237,-51343.4913764818,0.119623720970997,2.3877557397652,0.537802964883492,0.639163586113675,-0.52046640620769,1.16706003817205,0.351466780867525,0.64811631357043,1.08862663280548,149.381890187581,-198.236885951003,-8.30391529590404e-13,-149.381890187581,198.236885951003,1.51830479094872e-13
622.884422110553,-564430811.493466,-564430811.493466,-10470.1988105807,-1698.09399187428,-51371.2643185173,0.119727500414318,2.38979625167807,0.538220578880929,0.639483231365891,-0.520746412507945,1.16692650374759,0.351474560022689,0.648095409722988,1.08839555228922,149.303590640724,-198.263856320805,-9.33490644223618e-13,-149.303590640724,198.263856320805,1.27489248921354e-13
625.396984924623,-564676989.112335,-564676989.112335,-10474.3336556361,-1698.20305882686,-51398.9546016525,0.11983098422549,2.39183233326792,0.538637059248594,0.639801896852753,-0.521025571655438,1.16679360145316,0.351482308375172,0.648074592037363,1.08816554822505,149.225440028044,-198.290876409651,-9.25357826088933e-13,-149.225440028044,198.290876409651,-2.77034233900354e-15
627.909547738694,-564922847.824244,-564922847.824244,-10478.45738726,-1698.31167891919,-51426.5628350962,0.119934174517173,2.39386401388622,0.53905241410969,0.640119589775581,-0.52130388983973,1.16666132574631,0.351490026169983,0.648053859814255,1.08793661124266,149.14743754814,-198.317945876322,-1.18909807203751e-12,-149.14743754814,198.317945876322,4.45055059985787e-15
630.422110552764,-565168390.580323,-565168390.580323,-10482.5700819117,-1698.41985581495,-51454.0896211131,0.120037073378456,2.39589132257617,0.539466651496539,0.640436317253785,-0.521581373180265,1.16652967115528,0.351497713649212,0.648033212362815,1.08770873209074,149.069582402633,-198.345064384198,-1.6802993587112e-12,-149.069582402633,198.345064384198,-1.33712496795526e-16
632.934673366834,-565413620.303105,-565413620.303105,-10486.6718152229,-1698.5275931332,-51481.5355551302,0.120139682875221,2.39791428807716,0.539879779351959,0.640752086326118,-0.521858027727445,1.1663986322778,0.351505371052074,0.648012649000498,1.08748190163494,148.991873796234,-198.372231601236,7.18422697412624e-13,-148.991873796233,198.372231601237,-1.27503681376095e-14
635.447236180905,-565658539.886919,-565658539.886919,-10490.7626620092,-1698.63489444907,-51508.9012258414,0.120242005050484,2.39993293882908,0.540291805530613,0.641066903951909,-0.522133859463676,1.16626820377999,0.351512998614958,0.647992169052945,1.087256110856,148.914310936798,-198.399447199938,-1.9463707097848e-12,-148.914310936798,198.399447199938,9.57238324906056e-15
637.959798994975,-565903152.198278,-565903152.198278,-10494.8426962829,-1698.74176329444,-51536.1872153106,0.120344041924746,2.40194730297665,0.54070273780034,0.641380777012278,-0.522408874304408,1.16613838039515,0.351520596571468,0.647971771853838,1.0870313508478,148.836893035385,-198.426710857317,-1.88574497109402e-12,-148.836893035385,198.426710857317,-1.6127373206567e-15
