mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-1009438033.18961,-1013875548.92385,-33017.0384757221,2264.82378703672,-83051.4901194356,0.589562361251308,3.60789798198928,1.49016493723872,0.684677068174827,-0.534189682214962,1.17422436688375,0.35083770121996,0.649818119352604,1.10786879436821,-210.641107301934,-174.248877168435,1.84729992792911e-12,314.093739612911,97.9128033228939,-1.15608985826997e-13
449.517587939699,-1010240227.29179,-1014609332.22245,-33040.3784074785,2265.19092921558,-83142.2472997112,0.590155043457444,3.61476132699744,1.49230181856589,0.68542449598929,-0.534809210669791,1.17402695580882,0.35084843132116,0.649788902428048,1.10753109433548,-211.827740660443,-173.697304196915,-7.58032491485246e-14,314.066491133803,98.0135091056367,3.5008362900947e-13
452.030150753769,-1011041079.21811,-1015342044.99561,-33063.6466751471,2265.55626908749,-83232.7185604391,0.590746016814641,3.62161165920763,1.4944328208126,0.686169446804092,-0.535426725461229,1.17383084208662,0.350859102590032,0.649759852263876,1.10719558266433,-212.967144021392,-173.165287720391,7.44664359259259e-13,314.038085483093,98.1157559026006,-4.68934812647584e-13
454.542713567839,-1011840625.62893,-1016073706.8585,-33086.8439702532,2265.91982631435,-83322.9068273725,0.591335297886372,3.62844911349344,1.49655800364108,0.686911945371926,-0.536042246610114,1.17363600996167,0.350869715673546,0.649730966988908,1.10686223294452,-214.066353489719,-172.649790572593,-2.1314347501786e-13,314.008499390976,98.2195648842064,-3.25431013694382e-13
457.05527638191,-1012638899.25503,-1016804337.22544,-33109.9709740054,2266.28162023498,-83412.8149810666,0.591922902989205,3.63527382278868,1.49867742580735,0.687652016065573,-0.536655793831237,1.17344244395628,0.350880271208027,0.649702244763157,1.10653101922967,-215.130901072663,-172.148421955282,8.62098205269548e-14,313.977708802831,98.3249579832484,3.93667692428382e-13
459.56783919598,-1013435929.68665,-1017533955.31592,-33133.028357505,2266.64166987226,-83502.4458578247,0.592508848197831,3.64208591812582,1.50079114518007,0.688389682885809,-0.537267386539704,1.17325012886415,0.350890769819393,0.649673683777148,1.10620191602659,-216.165229476778,-171.659258947772,-2.94623229329198e-13,313.945688845855,98.4319579246108,-2.87072661561059e-13
462.08040201005,-1014231743.94996,-1018262580.16068,-33156.0167819506,2266.99999393993,-83591.8022506201,0.593093149349958,3.6488855286736,1.50289921875874,0.689124969469112,-0.537877043857113,1.17305904974416,0.350901212123377,0.649645282251244,1.10587489828495,-217.172970786819,-171.180726607198,-1.98358033960474e-12,313.912413793764,98.5405882567232,-5.08992547908282e-13
464.592964824121,-1015026366.93924,-1018990230.60761,-33178.9368988379,2267.35661084932,-83680.8869099936,0.593675822051086,3.65567278177365,1.50500170269149,0.689857899095162,-0.53848478461759,1.1728691919143,0.350911598725749,0.649617038434994,1.10554994138717,-218.157139909868,-170.711514750726,1.26210437950411e-12,313.877857029432,98.6508733849095,5.65788206805085e-13
467.105527638191,-1015819821.74773,-1019716925.32763,-33201.7893501531,2267.71153871585,-83769.7025449275,0.59425688167915,3.66244780297621,1.50709865229242,0.690588494694153,-0.539090627373651,1.17268054094585,0.350921930222529,0.649588950606503,1.10522702113866,-219.120272616282,-170.250518576933,-3.76932983359643e-13,313.841991005317,98.7628386067248,-2.54460405298802e-12
469.618090452261,-1016612129.92569,-1020442682.82053,-33224.5747685632,2268.06479536539,-83858.2518236971,0.594836343389057,3.66921071607495,1.50919012205849,0.691316778853906,-0.539694590401925,1.17249308265758,0.350932207200195,0.649561017071812,1.10490611375831,-220.06452640816,-169.796795278948,2.13392723504877e-12,313.80478720154,98.8765101494347,2.74589154585842e-13
472.130653266332,-1017403311.68487,-1021167521.42068,-33247.2937775998,2268.41639834037,-83946.5373747005,0.595414222117104,3.67596164314097,1.51127616568596,0.692042773826811,-0.540296691708728,1.17230680311027,0.350942430235888,0.649533236164302,1.10458719586921,-220.991755757132,-169.349531681843,5.41499617976222e-12,313.766216081409,98.9919152097979,1.33517041609897e-13
474.643216080402,-1018193386.06286,-1021891459.30281,-33269.9469918395,2268.76636490587,-84034.5617872665,0.595990532585282,3.6827007045559,1.51335683608643,0.692766501536585,-0.54089694903549,1.17212168860129,0.350952599897607,0.649505606244105,1.10427024448971,-221.90356924545,-168.908019662104,-5.67216449603698e-13,313.726247044234,99.1090819962978,-2.87551443964322e-14
477.155778894472,-1018982371.05674,-1022614514.4876,-33292.5350170791,2269.11471205537,-84122.3276124426,0.596565289305475,3.68942801904427,1.51543218540247,0.693487983584862,-0.541495379864052,1.17193772565935,0.350962716744404,0.649478125697539,1.10395523702461,-222.801373660712,-168.471637176086,6.98742237477013e-13,313.684848375222,99.2280397740117,8.05093840075427e-13
479.668341708543,-1019770283.73303,-1023336704.84738,-33315.0584505069,2269.46145651651,-84209.8373637622,0.597138506583564,3.69614370370505,1.51750226502285,0.694207241257612,-0.542092001421826,1.17175490103938,0.350972781326567,0.649450792936556,1.10364215125672,-223.686408510232,-168.039833406233,-1.84252811229874e-13,313.641987192221,99.3488189123227,1.96015352221343e-12
482.180904522613,-1020557140.31898,-1024058048.1117,-33337.5178808696,2269.8066147566,-84297.0935179939,0.59771019852341,3.70284787404243,1.51956712559741,0.694924295531406,-0.542686830686824,1.17157320171758,0.350982794185808,0.649423606398197,1.10333096533851,-224.559773383728,-167.612116980235,5.43597091227172e-13,313.597629389088,99.4714509356674,1.63608810930015e-12
484.693467336683,-1021342956.27898,-1024778561.87294,-33359.9138886351,2270.15020298801,-84384.0985158699,0.598280379030764,3.70954064399589,1.52162681705153,0.695639167079516,-0.543279884392565,1.17139261488658,0.350992755855436,0.649396564544074,1.10302165778411,-225.422449898105,-167.188046517311,2.54203747930043e-13,313.551739575413,99.5959685775704,-8.63741751486661e-12
487.206030150754,-1022127746.3791,-1025498263.59185,-33382.2470461513,2270.49223717349,-84470.8547627982,0.598849061817058,3.71622212596954,1.52368138860029,0.696351876277874,-0.543871179032862,1.17121312795073,0.351002666860532,0.649369665859856,1.10271420746146,-226.275319482956,-166.767222960229,-1.0163661514502e-12,313.50428101231,99.7224058382045,-1.0082731778351e-12
489.718592964824,-1022911524.74191,-1026217170.60319,-33404.5179178012,2270.83273303121,-84557.364629556,0.599416260403122,3.72289243086071,1.52573088876222,0.69706244321087,-0.544460730866483,1.17103472852154,0.351012527718117,0.649342908854768,1.10240859358468,-227.119177934525,-166.349283293979,6.30730523620418e-13,313.455215543966,99.8507980457731,-2.60122053334282e-12
492.231155778895,-1023694304.89335,-1026935300.12122,-33426.7270601544,2271.17170603981,-84643.6304529663,0.599981988122803,3.72955166808799,1.52777536537275,0.697770887677022,-0.545048555921707,1.1708574044132,0.351022338937318,0.64931629206111,1.10210479570661,-227.954747431286,-165.933895352951,-4.09488520006816e-13,313.404503524602,99.9811819219993,-1.5268334920391e-12
494.743718592965,-1024476099.80297,-1027652669.24539,-33448.875022114,2271.50917144324,-84729.6545365576,0.600546258126495,3.73619994561846,1.52981486559736,0.698477229194499,-0.545634670000761,1.17068114363825,0.351032101019524,0.649289814033784,1.10180279371166,-228.782686535814,-165.520753490879,3.87514726312246e-13,313.352103740467,100.113595652076,-1.02976375382478e-12
497.256281407035,-1025256921.91872,-1028369294.96583,-33470.9623450616,2271.84514425552,-84815.439151208,0.601109083384592,3.74283736999442,1.53184943594433,0.699181487006507,-0.546219088684159,1.1705059344034,0.351041814458547,0.64926347334983,1.1015025678087,-229.603598584549,-165.109574940749,-4.09754542564738e-13,313.297973326455,100.248078959431,3.44621959895403e-14
499.768844221106,-1026036783.19706,-1029085194.16912,-33492.9895629975,2272.17963926534,-84900.9865357734,0.601670476690856,3.74946404635939,1.53387912227727,0.699883680086553,-0.546801827334922,1.17033176510535,0.351051479740774,0.649237268607979,1.10120409852423,-230.418038776269,-164.700096730877,-5.01644166882141e-13,313.24206767689,100.384673185716,-8.34981583174539e-12
502.281407035176,-1026815695.12913,-1029800383.64388,-33514.957202678,2272.51267104061,-84986.2988976999,0.6022304506657,3.75608007848357,1.53590396982731,0.700583827143576,-0.547382901102712,1.17015862432681,0.351061097345309,0.649211198428218,1.10090736669572,-231.226520202211,-164.292073052535,2.01869795051536e-14,313.18434034996,100.523421376475,-1.28324592062276e-11
504.793969849246,-1027593668.7636,-1030514880.08653,-33536.8657837501,2272.84425393279,-85071.3784136227,0.602789017759401,3.76268556878871,1.53792402320498,0.701281946626957,-0.547962324927856,1.16998650083263,0.351070667744127,0.649185261451357,1.10061235346508,-232.029519009398,-163.885272996554,-8.92657564669995e-13,313.124742965278,100.664368372952,-3.0048302565079e-12
507.306532663317,-1028370714.72657,-1031228700.10711,-33558.7158188818,2273.17440208124,-85156.2272299491,0.603346190255235,3.76928061837238,1.53993932641184,0.701978056731412,-0.54854011354528,1.16981538356597,0.351080191402206,0.649159456338618,1.10031904027236,-232.827478849742,-163.47947859308,8.20230800953769e-13,313.063225093918,100.807560910638,-1.52256651530691e-11
509.819095477387,-1029146843.23897,-1031941860.23512,-33580.5078138905,2273.50312941736,-85240.8474634293,0.603901980272538,3.77586532703173,1.54194992285182,0.702672175401761,-0.549116281488347,1.1696452616446,0.351089668777671,0.649133781771226,1.10002740884953,-233.620814737143,-163.074483101675,3.66272604423198e-13,312.999734140285,100.953047725091,-1.49464538511452e-11
512.331658291457,-1029922064.13172,-1032654376.92552,-33602.2422678676,2273.83044966867,-85325.2412017122,0.604456399769699,3.78243979328664,1.54395585534232,0.703364320337593,-0.549690843092605,1.1694761243573,0.351099100321927,0.649108236450015,1.09973744121452,-234.409916411639,-162.670089508868,-2.11797685942851e-13,312.934215215038,101.100879665748,1.09100718412556e-11
514.844221105528,-1030696386.85906,-1033366266.56473,-33623.9196733013,2274.15637636283,-85409.4105038887,0.605009460547081,3.78900411440243,1.54595716612501,0.70405450899782,-0.55026381249945,1.16930796116033,0.351108486479789,0.649082819095044,1.09944911966531,-235.195151291098,-162.266109198198,2.50057154234129e-13,312.866610998245,101.251109818442,6.8633567913535e-12
517.356783919598,-1031469820.50997,-1034077545.47687,-33645.5405161951,2274.48092283145,-85493.3574010226,0.605561174249873,3.79555838641203,1.54795389687639,0.704742758605117,-0.5508352036597,1.16914076167403,0.351117827689608,0.649057528445213,1.09916242677426,-235.976867076639,-161.862360763924,1.71727670279391e-13,312.796861591843,101.403793637454,7.97095178650407e-13
519.869346733668,-1032242373.81822,-1034788229.93002,-33667.1052761848,2274.80410221394,-85577.0838966681,0.606111552370886,3.80210270413761,1.54994608871813,0.705429086150269,-0.551405030337088,1.16897451567947,0.351127124383401,0.649032363257906,1.0988773453825,-236.755394066532,-161.458668944396,-4.77092692070756e-14,312.724904360358,101.558989088016,4.59388134245566e-12
522.381909547739,-1033014055.17093,-1035498336.14269,-33688.6144266526,2275.12592746116,-85660.5919673767,0.606660606253274,3.80863716121178,1.55193378222715,0.70611350839641,-0.551973306111671,1.16880921311517,0.351136376986966,0.649007322308622,1.09859385859454,-237.531047224031,-161.054863655066,2.86732113035719e-13,312.650673758737,101.716756800284,2.39966475218141e-13
524.894472361809,-1033784872.61585,-1036207880.29045,-33710.0684348378,2275.44641133908,-85743.8835631905,0.607208347093201,3.81516185009831,1.55391701744548,0.70679604188317,-0.552540044383169,1.16864484407397,0.351145585920008,0.648982404390632,1.09831194977293,-238.304128037411,-160.65077910411,1.02567681813487e-13,312.574101146005,101.877160235923,1.31841552393747e-11
527.407035175879,-1034554833.86752,-1036916878.51273,-33731.4677619466,2275.76556643223,-85826.9606081259,0.607754785942445,3.8216768621124,1.55589583388987,0.707476702930719,-0.553105258374216,1.16848139879988,0.351154751596247,0.648957608314637,1.09803160253315,-239.074926204528,-160.246252976131,-6.52308441595792e-13,312.495114583279,102.040265868592,-2.69332403060093e-11
529.91959798995,-1035323946.3123,-1037625346.91981,-33752.8128632575,2276.08340514722,-85909.8250006452,0.608299933710944,3.82818228744047,1.55787027056121,0.708155507643729,-0.553668961133548,1.16831886768512,0.351163874423541,0.648932932908431,1.09775280073853,-239.843721169437,-159.841125671391,3.66244456413373e-13,312.413638614537,102.206143379757,-2.59636265774246e-12
532.43216080402,-1036092217.01243,-1038333301.60012,-33774.1041882261,2276.39993971601,-85992.4786141177,0.60884380116929,3.83467821515954,1.55984036595374,0.708832471915235,-0.554231165539109,1.16815724126713,0.351172954803986,0.648908377016577,1.09747552849536,-240.61078353479,-159.435239589553,1.41454396777154e-13,312.329594028293,102.374865871458,-2.17889372075251e-11
534.94472361809,-1036859652.70905,-1039040758.62771,-33795.3421805865,2276.71518219925,-86074.9232972706,0.609386398951154,3.84116473325622,1.56180615806403,0.709507611430419,-0.554791884301097,1.16799651022572,0.351181993134033,0.648883939500092,1.09719977014808,-241.376376370591,-159.028438448179,-2.00410008139199e-13,312.242897598133,102.546510097825,-3.57286687759392e-11
537.457286432161,-1037626259.82436,-1039747734.07004,-33816.5272784508,2277.02914448948,-86157.1608746289,0.609927737555677,3.84764192864522,1.56376768439978,0.710180941670302,-0.555351129964931,1.16783666538024,0.351190989804587,0.648859619236135,1.09692551027464,-242.140756437456,-158.620566627117,-8.83190080233092e-13,312.153461799761,102.721156717446,-1.00968041077478e-11
539.969849246231,-1038392044.46284,-1040454243.99612,-33837.6599144065,2277.3418383142,-86239.1931469465,0.61046782734979,3.85410988718753,1.56572498198837,0.710852477915355,-0.555908914914162,1.16767769768689,0.351199945201113,0.648835415117701,1.09665273368189,-242.904175340476,-158.211468530702,1.90291661389424e-12,312.061194501923,102.898890568881,-6.17547850297931e-12
542.482412060302,-1039157012.41162,-1041160304.48493,-33858.7405156114,2277.65327523898,-86321.0218916268,0.611006678570497,3.86056869370817,1.56767808738534,0.711522235249031,-0.556465251373309,1.16751959823601,0.351208859703738,0.64881132605333,1.09638142540117,-243.666880628207,-157.800987960158,-1.4312337918977e-13,311.965998628215,103.079800971974,-1.63238183572807e-11
544.994974874372,-1039921169.13998,-1041865931.63433,-33879.7695038872,2277.96346667043,-86402.6488631344,0.611544301327099,3.86701843201356,1.56962703668255,0.712190228561217,-0.557020151410643,1.16736235824952,0.351217733687346,0.648787350966815,1.09611157068396,-244.429116850233,-157.388967488896,-1.05801667954387e-13,311.867771786345,103.263982057988,-2.13168536146118e-11
547.507537688442,-1040684519.79794,-1042571141.57031,-33900.74729581,2278.27242385909,-86484.075793397,0.612080705603375,3.87345918490856,1.57157186551622,0.712856472551611,-0.557573626940901,1.16720596907832,0.351226567521675,0.648763488796919,1.09584315499759,-245.191126585666,-156.975247833646,-5.59321427025967e-13,311.766405860961,103.451533131991,-7.9995412670585e-12
550.020100502513,-1041447069.21399,-1043275950.45681,-33921.6743028,2278.58015790232,-86565.3043921998,0.612615901259715,3.8798910342131,1.57351260907482,0.713520981733023,-0.558125689727943,1.16705042219986,0.351235361571414,0.648739738497105,1.09557616402118,-245.953151454549,-156.559667214265,5.3330375966702e-13,311.661786565585,103.642559071409,2.51084337525796e-12
552.532663316583,-1042208821.89193,-1043980374.50599,-33942.5509312082,2278.88667974704,-86646.3363475696,0.613149898035204,3.88631406077848,1.57544930210673,0.714183770434607,-0.558676351387358,1.16689570921568,0.351244116196289,0.648716099035256,1.09531058364151,-246.715433123757,-156.142060694948,8.50945408302087e-15,311.553792948511,103.837170765289,2.95840963744617e-11
555.045226130653,-1042969782.00677,-1044684429.98917,-33963.3775824019,2279.19200019248,-86727.1733261513,0.613682705549666,3.89272834450335,1.5773819789278,0.714844852805019,-0.559225623388996,1.16674182184909,0.351252831751158,0.648692569393421,1.09504639994916,-247.478214318892,-155.722259499221,1.83865370993697e-12,311.442296846789,104.035485599432,6.22485332256905e-11
557.557788944724,-1043729953.3996,-1045388133.24841,-33984.1546528484,2279.49612989282,-86807.8169735767,0.614214333305662,3.89913396434933,1.57931067342867,0.715504242815506,-0.559773517059468,1.1665887519428,0.351261508586095,0.648669148567554,1.09478359923459,-248.241739853848,-155.30009029069,1.612566577945e-13,311.327162281484,104.237627993404,-1.27485081381386e-11
560.070351758794,-1044489339.57151,-1046091500.70881,-34004.8825341964,2279.7990793598,-86888.268914824,0.614744790690448,3.9055309983563,1.58123541908201,0.716161954262937,-0.560320043584574,1.16643649145672,0.351270147046479,0.648645835567262,1.0945221679844,-249.006257690381,-154.87537441064,-9.36457304711988e-13,311.208244786306,104.443729996354,-7.69769018995792e-12
562.582914572864,-1045247943.67635,-1046794548.8917,-34025.5616133565,2280.10085896527,-86968.530754571,0.615274086977883,3.91191952365739,1.58315624894954,0.716818000772754,-0.560865214011685,1.16628503246572,0.351278747473075,0.648622629415559,1.09426209287765,-249.77202004052,-154.447927062889,-1.78933925322469e-13,311.085390660415,104.653931949747,2.01581617642144e-10
565.095477386935,-1046005768.51236,-1047497294.42867,-34046.192272579,2280.40147894364,-87048.6040775394,0.615802231330315,3.91829961649369,1.58507319568894,0.717472395801875,-0.561409039252078,1.1661343671575,0.351287310202115,0.648599529148627,1.09400336078227,-250.539284525902,-154.017556435035,-2.32293509147575e-13,310.958436134765,104.868383226338,2.42519520046098e-10
567.608040201005,-1046762816.51245,-1048199754.07673,-34066.7748895311,2280.70094939435,-87128.4904488328,0.616329232800404,3.92467135222858,1.58698629156062,0.718125152641524,-0.561951530083219,1.16598448783049,0.351295835565384,0.648576533815579,1.09374595875155,-251.308315409541,-153.584062743788,-1.42233086111197e-13,310.82720643935,105.087243056501,2.8060129751615e-13
570.120603015075,-1047519089.73323,-1048901944.73456,-34087.3098373717,2280.99928028422,-87208.1914142667,0.616855100332928,3.93103480536184,1.58889556843429,0.718776284420009,-0.56249269715099,1.16583538689177,0.351304323890289,0.648553642478231,1.09348987402073,-252.079384917333,-153.147237190377,3.5506185628593e-13,310.691514756689,105.310681454774,5.99331842457766e-10
572.633165829146,-1048274589.84239,-1049603883.46016,-34107.797484825,2281.29648144978,-87287.7085006918,0.61737984276654,3.93739004954345,1.5908010577955,0.719425804105433,-0.563032550971885,1.16568705685507,0.351312775499946,0.648530854210875,1.09323509400359,-252.852774669051,-152.706860809713,-4.82537056694279e-13,310.5511610441,105.538880261953,8.07016436822402e-11
575.145728643216,-1049029318.10445,-1050305587.48988,-34128.2381962528,2281.59256259956,-87367.0432163111,0.617903468835491,3.9437371575871,1.59270279075189,0.720073724508358,-0.563571101935143,1.16553949033885,0.351321190713245,0.648508168100063,1.09298160628926,-253.628777241497,-152.262703194363,-9.44468098368286e-13,310.405930704123,105.77203432082,7.57311755398355e-12
577.658291457286,-1049783275.36471,-1051007074.25922,-34148.6323317245,2281.88753331626,-87446.1970509891,0.61842598717132,3.95007620148344,1.59460079803947,0.720720058284405,-0.56410836030485,1.16539268006432,0.351329569844932,0.648485583244387,1.09272939863895,-254.407697890257,-151.814521070954,1.16838392407604e-12,310.255593078518,106.010352807078,1.28281986221439e-11
580.170854271357,-1050536462.03105,-1051708361.4255,-34168.980247087,2282.18140305901,-87525.1714765553,0.618947406304506,3.95640725241305,1.59649511002866,0.721364817936803,-0.564644336221989,1.16524661885362,0.351337913205675,0.648463098754273,1.09247845898285,-255.189856461072,-151.36205670254,8.36833514032258e-13,310.099899736394,106.254060741281,6.15091324031763e-12
582.683417085427,-1051288878.05341,-1052409466.89271,-34189.2822940316,2282.47418116542,-87603.9679471017,0.619467734666088,3.96273038075918,1.59838575673023,0.722008015818886,-0.56517903970645,1.16510129962794,0.351346221102135,0.648440713751771,1.09222877541709,-255.975589527796,-150.90503608522,4.31400716682672e-13,309.938582521035,106.503400712825,2.23130841491309e-11
585.195979899498,-1052040522.90067,-1053110408.83884,-34209.538820161,2282.7658768537,-87682.5878992731,0.619986980589254,3.96904565612022,1.60027276780115,0.722649664136537,-0.565712480659001,1.16495671540579,0.351354493837038,0.648418427370358,1.0919803362007,-256.765252800988,-150.44316690098,-2.98679430549347e-12,309.77135131261,106.758634853491,-6.28003670877312e-12
587.708542713568,-1052791395.53454,-1053811205.74609,-34229.7501690537,2283.0564992247,-87761.0327525525,0.620505152310896,3.9753531473219,1.60215617255032,0.723289774950582,-0.566244668863214,1.1648128593012,0.351362731709238,0.648396238754738,1.09173312975276,-257.559223860508,-149.976136180583,-2.35496399730788e-12,309.597891454612,107.020047106197,-1.2953858796924e-12
590.221105527638,-1053541494.37994,-1054511876.43431,-34249.9166803283,2283.34605726387,-87839.3039095398,0.621022257973129,3.98165292242929,1.60403599994412,0.723928360179138,-0.566775613987357,1.164669724522,0.351370935013786,0.648374147060651,1.09148714464945,-258.357905276927,-149.503607620224,-2.83801124078662e-12,309.417860780236,107.2879458448,9.20471499360307e-12
592.733668341709,-1054290817.29159,-1055212440.09831,-34270.0386897054,2283.63455984327,-87917.4027562252,0.621538305624793,3.98794504875853,1.6059122786119,0.724565431599905,-0.567305325586244,1.16452730436822,0.351379104041991,0.648352151454683,1.09124236962136,-259.16172820141,-149.025218482742,-1.70121618629636e-12,309.230886160034,107.562666913749,2.53154858728904e-12
595.246231155779,-1055039361.51594,-1055912916.34958,-34290.1165290692,2283.92201572343,-87995.3306622571,0.62205330322291,3.99422959288838,1.60778503685136,0.725201000852421,-0.567833813103044,1.16438559223036,0.351387239081487,0.648330251114083,1.09099879355064,-259.971156522362,-148.540575997755,-3.44574895581239e-12,309.036559473352,107.844577172841,1.60531252898154e-11
597.758793969849,-1055787123.64786,-1056613325.26313,-34310.1505265269,2284.20843355525,-88073.0889812043,0.622567258634118,4.00050662067145,1.60965430263382,0.725835079440268,-0.568361085871065,1.16424458158785,0.351395340416292,0.648308445226579,1.09075640546845,-260.786691711703,-148.049253153739,-4.68162111842947e-13,308.834432881542,108.134078653746,5.4397028022322e-13
600.27135678392,-1056534099.58116,-1057313687.43049,-34330.1410064683,2284.49382188182,-88150.6790508128,0.623080179636084,4.00677619724534,1.61152010360936,0.726467678733229,-0.568887153115488,1.16410426600748,0.35140340832687,0.648286732990205,1.09051519455223,-261.608878514879,-147.550783747639,-2.09039238071873e-13,308.624013249406,108.431613462422,4.0629700711331e-11
602.78391959799,-1057280284.45178,-1058014024.01985,-34350.0882896224,2284.77818914021,-88228.1021932582,0.623592073918876,4.01303838704348,1.61338246711187,0.72709880996941,-0.56941202395508,1.16396463914183,0.351411443090187,0.648265113613126,1.09027515012322,-262.438311680713,-147.044656521085,-1.33280212607968e-13,308.40475551957,108.737669598028,-1.59801693408683e-11
605.29648241206,-1058025672.57234,-1058714356.84475,-34369.9926931149,2285.06154366323,-88305.3597153918,0.624102949086316,4.01929325380574,1.61524142016402,0.72772848425731,-0.56993570740386,1.16382569472781,0.351419444979774,0.648243586313468,1.09003626164392,-263.27564398182,-146.530308164553,1.55367602012896e-14,308.176054789484,109.052787906825,-2.60792727484447e-11
607.809045226131,-1058770257.35637,-1059414708.44307,-34389.8545305228,2285.34389368117,-88382.452908983,0.624612812657307,4.02554086058894,1.61709698948208,0.728356712577862,-0.570458212372742,1.16368742658517,0.35142741426578,0.648222150319153,1.08979851871565,-264.121595850539,-146.007114906124,1.66305557710389e-13,307.93723676674,109.377570454098,-5.5425961310971e-12
610.321608040201,-1059514031.23005,-1060115102.16834,-34409.6741119291,2285.62524732344,-88459.3830509561,0.62512167206713,4.03178126977705,1.61894920148074,0.728983505786422,-0.57097954767114,1.1635498286151,0.351435351215027,0.648200804867734,1.08956191107616,-264.976967055416,-145.474382314314,-8.73722886678611e-13,307.687546178041,109.712690684511,-6.0333769313572e-13
612.834170854271,-1060256985.52877,-1060815562.29618,-34429.451743976,2285.90561262026,-88536.1514036228,0.625629534668722,4.03801454309126,1.62079808227772,0.729608874614726,-0.571499722008546,1.16341289479876,0.351443256091068,0.64817954920624,1.08932642859726,-265.842650981205,-144.931332824287,-2.65296423020593e-13,307.426132569408,110.058905861329,1.18341114113321e-11
615.346733668342,-1060999110.37509,-1061516114.14923,-34449.187729917,2286.18499750426,-88612.7592149099,0.62613640773392,4.04424074159985,1.62264365769836,0.730232829672803,-0.57201874399607,1.16327661919598,0.351451129154237,0.648158382591015,1.08909206128254,-266.719652267552,-144.37709032941,-1.82368469754645e-13,307.152032742718,110.417072442417,6.68553912200391e-12
617.859296482412,-1061740394.53368,-1062216784.24509,-34468.8823696685,2286.46340981208,-88689.2077185824,0.62664229845469,4.05045992572786,1.62448595328012,0.730855381450859,-0.572536622147957,1.16314099594386,0.351458970661705,0.64813730428757,1.08885879926513,-267.609108833983,-143.810660943061,2.5254959729963e-12,306.864148801447,110.788165287925,-1.33655899353162e-12
620.371859296482,-1062480825.23729,-1062917600.47313,-34488.5359598594,2286.74085728589,-88765.498134463,0.627147213944332,4.05667215526658,1.62632499427697,0.731476540321114,-0.573053364883072,1.16300601925549,0.351466780867525,0.64811631357043,1.08862663280548,-268.512319710993,-143.230908694344,1.63363656161265e-12,306.561220386048,111.173301935906,-8.51461806725663e-13
622.884422110553,-1063220387.97591,-1063618592.30791,-34508.148793881,2287.01734757493,-88841.6316686462,0.627651161238652,4.06287748938289,1.62816080566369,0.732096316539611,-0.573568980526355,1.16287168341862,0.351474560022689,0.648095409722988,1.08839555228922,-269.430780673402,-142.636524420181,-8.88221730895242e-13,306.241789103167,111.573773683199,-7.83944585104431e-12
625.396984924623,-1063959066.23879,-1064319791.06991,-34527.7211619351,2287.292888237,-88917.6095137092,0.628154147297126,4.06907598662837,1.62999341214014,0.732714720247991,-0.574083477310249,1.16273798279445,0.351482308375172,0.648074592037363,1.08816554822505,-270.366230536028,-142.025985365218,1.75982061755798e-12,305.90415228888,111.991085960094,-9.94605308005608e-12
627.909547738694,-1064696841.19452,-1065021230.24795,-34547.2533510815,2287.56748673991,-88993.4328489183,0.628656179004032,4.0752677049483,1.63182283813536,0.733331761475221,-0.574596863376102,1.16260491181635,0.351490026169983,0.648053859814255,1.08793661124266,-271.320712298449,-141.397501848056,5.06078260352638e-12,305.546301919454,112.427011640115,2.5149371114364e-12
630.422110552764,-1065433691.28879,-1065722945.90392,-34566.7456452845,2287.84115046295,-89069.1028404309,0.629157263169563,4.08145270169048,1.63364910781168,0.73394745013931,-0.575109146775539,1.16247246498866,0.351497713649212,0.648033212362815,1.08770873209074,-272.296655417195,-140.748945535331,1.54573867594634e-12,305.165842391555,112.883662743291,-1.11084724520015e-12
632.934673366834,-1066169591.73056,-1066424977.18906,-34586.1983254584,2288.1138866982,-89144.620641495,0.629657406530921,4.08763103361386,1.6354722450687,0.734561796048972,-0.575620335471812,1.16234063688553,0.351505371052074,0.648012649000498,1.08748190163494,-273.29698888185,-140.077750914207,-1.16666995080428e-12,304.759877495555,113.363588942303,-5.95852218916166e-13
635.447236180905,-1066904513.82301,-1067127367.01534,-34605.6116695129,2288.38570265203,-89219.9873926433,0.630156615753392,4.09380275689701,1.63729227354721,0.73517480890527,-0.576130437341122,1.16220942214972,0.351512998614958,0.647992169052945,1.087256110856,-274.325300486905,-139.38077659241,2.55164688932461e-12,304.324851190379,113.869916242254,-8.14289234050873e-12
637.959798994975,-1067638424.07323,-1067830162.94818,-34624.9859523963,2288.65660544634,-89295.2042218844,0.630654897431391,4.09996792714651,1.63910921663303,0.735786498303225,-0.576639460173912,1.1620788154915,0.351520596571468,0.647971771853838,1.0870313508478,-275.386067694148,-138.654104374505,-5.73620376189464e-14,303.85631678525,114.406547885292,-5.89572720547897e-12
640.472361809045,-1068371282.97615,-1068533418.42467,-34644.3214461396,2288.92660211993,-89370.2722448905,0.631152258089505,4.10612659940508,1.64092309746079,0.736396873733392,-0.577147411676145,1.1619488116875,0.351528165152468,0.647951456744786,1.08680761281552,-276.485003828023,-137.89273814708,-9.70498201676263e-13,303.34859078608,114.978465447351,1.94359689158406e-11
