mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-219156679.786478,-214689880.261799,-21110.8457266127,6660.92333874983,-13117.6059163361,1.46799349548358,0.392178258309689,0.913164708516705,1.01653844242849,0.023036171782371,0.976740100238891,0.351528165152468,0.647951456744786,1.08680761281552,56.1927187052474,230.174523972602,2.73614758301066e-16,-172.95756091882,-78.1129775396005,5.74566528081968e-13
642.984924623116,-219246392.058077,-214752489.582944,-21116.221757274,6662.04962157897,-13122.5355395251,1.46872212120241,0.392262470769685,0.913689213313744,1.01696263646462,0.0230503429482748,0.97658816027403,0.351535704586127,0.647931223075191,1.08658488807382,56.1764428413856,230.21710241356,9.61591832513187e-16,-172.983436006652,-78.1040315658482,1.76194014698385e-13
645.497487437186,-219335924.271684,-214814996.979119,-21121.5816933002,6663.17203819863,-13127.4485784365,1.4694486988146,0.392346751392417,0.914212127753785,1.01738550002916,0.0230644728323708,0.976436898653044,0.351543215097955,0.647911070202128,1.08636316804502,56.1602228137787,230.259633837357,9.58995778178505e-17,-173.009311181867,-78.0950855069218,2.10658463056363e-13
648.010050251256,-219425277.586573,-214877403.207843,-21126.9256471641,6664.2906172846,-13132.3451556984,1.47017324238326,0.392431098420101,0.914733463151893,1.01780704267349,0.0230785617224715,0.976286309687801,0.351550696910851,0.64789099749023,1.0861424442574,56.1440582970296,230.302118336717,-4.37686462056629e-16,-173.035186429651,-78.086139339977,3.70319768146029e-13
650.522613065327,-219514453.151183,-214939709.018722,-21132.2537301171,6665.40538718852,-13137.2253925545,1.47089576582032,0.392515510124549,0.915253230698439,1.01822727384319,0.0230926099032614,0.976136387759876,0.351558150245138,0.647871004311562,1.08592270834344,56.1279489678574,230.344556006756,-6.655087094175e-16,-173.061061735595,-78.077193042706,3.0472674061831e-13
653.035175879397,-219603452.103253,-215001915.153563,-21137.566052207,6666.51637594282,-13142.089408885,1.47161628288873,0.392599984806605,0.915771441460953,1.01864620287963,0.023106617656343,0.975987127319431,0.351565575318606,0.647851090045512,1.08570395203816,56.1118945050937,230.386946944898,1.98330423616412e-16,-173.086937085687,-78.0682465933264,1.72605695076401e-13
655.547738693467,-219692275.569959,-215064022.346491,-21142.8627222958,6667.62361126557,-13146.9373232272,1.47233480720464,0.392684520795597,0.916288106385946,1.01906383902147,0.0231205852602823,0.975838522884117,0.35157297234655,0.647831254078676,1.08548616717747,56.0958945896781,230.429291250785,-2.66011175381551e-17,-173.112812466302,-78.0592999705691,3.13054049570261e-13
658.060301507538,-219780924.668039,-215126031.324052,-21148.143848077,6668.72712056513,-13151.7692527959,1.4730513522395,0.392769116448803,0.916803236300692,1.01948019140627,0.023134512990653,0.975690569037995,0.351580341541805,0.647811495804745,1.08526934569656,56.0799489046542,230.471589026194,1.49808351323699e-16,-173.138687864198,-78.0503531536682,4.1842386017289e-13
660.572864321608,-219869400.503922,-215187942.805325,-21153.4095360924,6669.82693094485,-13156.5853135027,1.47376593132216,0.392853770150919,0.917316841914984,1.0198952690719,0.0231484011200799,0.97554326043048,0.351587683114787,0.6477918146244,1.0850534796283,56.0640571351628,230.513840374955,-3.74064771633246e-17,-173.164563266502,-78.0414061223497,8.86182208964243e-15
663.085427135678,-219957704.173859,-215249757.502025,-21158.6598917487,6670.9230692076,-13161.385619976,1.47447855764094,0.39293848031355,0.917828933822854,1.02030908095803,0.0231622499182818,0.975396591775306,0.35159499727353,0.647772209945202,1.0848385611017,56.0482189684377,230.556045402869,-3.69623549944069e-16,-173.190438660712,-78.0324588568213,2.19224474010284e-13
665.597989949749,-220045836.76404,-215311476.118606,-21163.8950193342,6672.01556186021,-13166.1702855795,1.47518924424559,0.393023245374704,0.918339522504262,1.02072163590759,0.0231760596521133,0.97525055784951,0.351602284223718,0.64775268118149,1.08462458234039,56.0324340937986,230.598204217636,-4.1910231984398e-16,-173.21631403468,-78.023511337762,6.63829327867222e-13
668.110552763819,-220133799.350722,-215373099.352367,-21169.1150220346,6673.10443511789,-13170.9394224313,1.47589800404931,0.393108063798301,0.91884861832675,1.02113294266815,0.0231898305856062,0.97510515349244,0.351609544168723,0.647733227754273,1.08441153566111,56.0167022026446,230.640316928775,2.9714062412531e-16,-173.242189376612,-78.0145635463123,2.77871914167343e-13
670.62311557789,-220221593.000347,-215434627.893546,-21174.3200019485,6674.18971490849,-13175.6931414221,1.47660484983068,0.393192934073694,0.919356231547078,1.02154300989334,0.0232035629800095,0.974960373604777,0.35161677730964,0.647713849091137,1.0841994134723,56.001022988448,230.682383647555,4.99944627194814e-16,-173.268064675057,-78.005615464064,8.17617436445207e-13
673.13567839196,-220309218.769663,-215496062.425425,-21179.5100601038,6675.27142687677,-13180.4315522331,1.47730979423553,0.393277854715193,0.919862372312813,1.02195184614416,0.0232172570938296,0.974816213147576,0.351623983845319,0.64769454462614,1.08398820827258,55.9853961467461,230.724404486925,-1.43274618642282e-16,-173.293939918903,-77.9966670730512,3.82947042450009e-13
675.64824120603,-220396677.705839,-215557403.624419,-21184.6852964717,6676.34959638849,-13185.1547633539,1.47801284977887,0.393362824261611,0.920367050663903,1.02235945989037,0.0232309131828693,0.974672667141332,0.3516311639724,0.647675313799717,1.08377791264943,55.9698213751342,230.766379561443,-2.11237219298035e-16,-173.319815097367,-77.9877183557409,1.43402783609505e-13
678.160804020101,-220483970.846582,-215618652.160178,-21189.8458099827,6677.42424853451,-13189.8628820999,1.47871402884669,0.393447841275805,0.920870276534218,1.02276585951176,0.0232445315002654,0.974529730665056,0.351638317885345,0.647656156058585,1.08356851927775,55.9542983732572,230.808308987213,3.55423726224045e-16,-173.345690199993,-77.9787692950231,3.91112395552296e-13
680.673366834171,-220571099.22025,-215679808.695674,-21194.9916985406,6678.49540813476,-13194.556014629,1.47941334369778,0.393532904344243,0.921372059753059,1.02317105329947,0.0232581122965272,0.974387398855372,0.351645445776469,0.647637070855649,1.08336002091852,55.938826842802,230.85019288182,5.85269633051145e-16,-173.371565216641,-77.9698198742032,-2.38328804795872e-14
683.185929648241,-220658063.845965,-215740873.887298,-21200.1230590371,6679.5630997422,-13199.2342659586,1.48011080646546,0.393618012076564,0.921872410046648,1.02357504945721,0.0232716558195729,0.974245666905636,0.351652547835975,0.64761805764991,1.08315241041751,55.9234064874881,230.892031364269,-1.28142241067829e-16,-173.397440137484,-77.9608700769924,3.38612511427415e-13
685.698492462312,-220744865.73372,-215801848.384945,-21205.2399873661,6680.62734764661,-13203.8977399822,1.48080642915941,0.393703163105162,0.922371337039586,1.02397785610256,0.0232851623147661,0.97410453006506,0.351659624251981,0.647599115906375,1.08294568070393,55.9080370130595,230.933824554923,-7.07062855150127e-16,-173.423314953001,-77.9519198874994,3.34470229526977e-13
688.211055276382,-220831505.884495,-215862732.832107,-21210.3425784374,6681.68817587843,-13208.5465394849,1.48150022366729,0.39378835608477,0.922868850256285,1.02437948126815,0.0232986320249514,0.973963983637866,0.351666675210551,0.64758024509597,1.08273982478918,55.8927181272755,230.975572575445,-5.0715780372715e-16,-173.44918965397,-77.9429692902219,2.51216444748368e-13
690.723618090452,-220917985.290356,-215923527.865956,-21215.4309261904,6682.74560821243,-13213.1807661601,1.48219220175648,0.393873589692052,0.923364959122378,1.02477993290286,0.0233120651904894,0.973824022982447,0.351673700895728,0.647561444695453,1.08253483576558,55.8774495399012,231.017275548743,9.60050479500588e-16,-173.475064231464,-77.9340182700391,5.71520648088581e-13
693.236180904523,-221004304.934564,-215984234.117431,-21220.5051236077,6683.79966817138,-13217.8005206244,1.48288237507571,0.393958862625209,0.923859672966102,1.025179218873,0.0233254620492912,0.973684643510546,0.351680701489559,0.647542714187325,1.08233070680516,55.8622309626982,231.058933598914,1.01785015711959e-16,-173.500938676843,-77.9250668122032,5.78113942418662e-13
695.748743718593,-221090465.791684,-216044852.211323,-21225.5652627281,6684.8503790296,-13222.4059024331,1.48357075515669,0.394044173603593,0.924353001019654,1.02557734696349,0.023338822836852,0.973545840686452,0.351687677172127,0.647524053059751,1.08212743115844,55.847062109415,231.100546851193,-4.07663148816621e-16,-173.526812981751,-77.9161149023317,1.88453456873753e-13
698.261306532663,-221176468.827677,-216105382.766355,-21230.6114346597,6685.89776381651,-13226.9970100953,1.48425735341569,0.394129521367322,0.924844952420529,1.02597432487897,0.0233521477862846,0.973407610026209,0.351694628121576,0.647505460806476,1.08192500215325,55.8319426957765,231.142115431898,3.27700844485615e-16,-173.552687138109,-77.9071625264002,5.07020624411559e-13
700.773869346734,-221262315.000012,-216165826.395266,-21235.6437295923,6686.94184532008,-13231.5739410886,1.48494218115514,0.39421490467691,0.925335536212829,1.0263701602449,0.0233654371283519,0.973269947096841,0.351701554514145,0.647486936926745,1.08172341319355,55.8168724394746,231.183639468381,2.44646821687961e-16,-173.578561138108,-77.8982096707346,4.41372346615228e-13
703.286432160804,-221348005.257758,-216226183.704889,-21240.6622368105,6687.9826460902,-13236.1367918734,1.48562524956515,0.394300322312903,0.925824761348558,1.02676486060871,0.0233786910914991,0.97313284751559,0.351708456524185,0.647468480925221,1.08152265775835,55.8018510601575,231.225119088982,8.94971606753013e-17,-173.604434974208,-77.889256322004,1.94458506087765e-13
705.798994974874,-221433540.541688,-216286455.296228,-21245.6670447054,6689.02018844203,-13240.6856579074,1.48630656972502,0.394385773075523,0.926312636688877,1.02715843344083,0.023391909901885,0.972996306949172,0.351715334324196,0.647450092311913,1.08132272940051,55.7868782794197,231.26655442298,-5.71761628790548e-16,-173.630308639129,-77.8803024672137,2.67742624528489e-13
708.311557788945,-221518921.784369,-216346641.764538,-21250.6582407872,6690.05449445928,-13245.2206336596,1.48698615260474,0.394471255784315,0.92679917100536,1.02755088613575,0.0234050937834132,0.97286032111304,0.351722188084848,0.647431770602093,1.08112362174569,55.7719538207908,231.307945600549,-3.82175431139786e-16,-173.656182125848,-77.8713480936981,-1.00601318026786e-14
710.824120603015,-221604149.910265,-216406743.6994,-21255.6359116967,6691.08558599742,-13249.7418126237,1.48766400906647,0.394556769277806,0.927284372981212,1.0279422260131,0.0234182429577625,0.972724885770666,0.351729017975007,0.647413515316224,1.08092532849127,55.7570774097253,231.34929275271,-3.86157103437956e-16,-173.682055427593,-77.8623931891139,1.69730456230404e-13
713.336683417085,-221689225.835825,-216466761.684794,-21260.6001432173,6692.11348468683,-13254.2492873318,1.48834014986593,0.394642312413172,0.92776825121247,1.02833246031863,0.0234313576444168,0.972589996732832,0.35173582416176,0.64739532597989,1.08072784340528,55.7422487735915,231.390596011294,2.07912079384376e-16,-173.707928537839,-77.8534377414338,-3.46088802720592e-13
715.849246231156,-221774150.469581,-216526696.299173,-21265.551020286,6693.13821193593,-13258.743149368,1.48901458565388,0.394727884065904,0.928250814209185,1.02872159622523,0.0234444380606948,0.972455649856941,0.351742606810445,0.647377202123715,1.08053116032536,55.7274676416607,231.431855508895,7.59723727519631e-16,-173.733801450302,-77.8444817389399,-2.2242394080683e-13
718.361809045226,-221858924.712233,-216586548.115538,-21270.4886270055,6694.15978893423,-13263.2234893806,1.48968732697746,0.394813483129494,0.928732070396589,1.02910964083394,0.0234574844217784,0.97232184104633,0.351749366084666,0.647359143283299,1.08033527315775,55.712733745096,231.473071378833,-7.54953320451413e-16,-173.759674158936,-77.835525170217,6.01732294406319e-14
720.874371859297,-221943549.456746,-216646317.701502,-21275.4130466544,6695.17823665531,-13267.6903970959,1.49035838428158,0.39489910851511,0.929212028116228,1.02949660117488,0.0234704969407418,0.972188566249606,0.351756102146326,0.647341148999147,1.08014017587628,55.6980468169413,231.514243755116,-1.38391486039348e-16,-173.785546657928,-77.8265680241466,5.76710568271698e-14
723.386934673367,-222028025.588433,-216706005.619369,-21280.3243616986,6696.1935758598,-13272.14396133,1.49102776791026,0.394984759151296,0.929690695627091,1.02988248420822,0.023483475828579,0.972055821459985,0.351762815155647,0.647323218816596,1.0799458625214,55.6834065921097,231.555372772398,4.8407039091433e-16,-173.811418941692,-77.8176102899015,4.6719297247037e-13
725.899497487437,-222112353.985047,-216765612.426193,-21285.2226538023,6697.20582709825,-13276.5842700018,1.49169548810796,0.395070433983663,0.93016808110671,1.03026729682514,0.0234964212942314,0.971923602714651,0.351769505271192,0.647305352285755,1.07975232719917,55.6688128073727,231.596458565945,7.70572601182645e-16,-173.837291004867,-77.8086519569387,2.11291522379208e-13
728.412060301508,-222196535.516865,-216825138.673852,-21290.1080038379,6698.215010714,-13281.0114101445,1.49236155502088,0.395156131974595,0.930644192652247,1.03065104584873,0.0235093335446151,0.971791906094116,0.351776172649891,0.647287548961431,1.07955956408038,55.6542652013483,231.637501271601,-9.33741984984478e-16,-173.86316284231,-77.7996930149945,-6.73938918605597e-14
730.924623115578,-222280571.046773,-216884584.909112,-21294.9804918968,6699.22114684597,-13285.4254679181,1.49302597869822,0.395241852102957,0.93111903828156,1.03103373803489,0.0235222127846472,0.971660727721607,0.351782817447058,0.647269808403068,1.07936756739956,55.6397635144895,231.678501025749,-7.21528546874072e-17,-173.889034449094,-77.7907334540787,2.15040957731821e-13
733.437185929648,-222364461.430352,-216943951.673695,-21299.8401972996,6700.22425543142,-13289.8265286211,1.49368876909348,0.395327593363812,0.93159262593425,1.03141538007325,0.0235350592172722,0.971530063762446,0.351789439816421,0.647252130174684,1.07917633145409,55.6253074890731,231.719457965284,8.53814120985185e-16,-173.914905820505,-77.7817732644683,3.39011066762846e-13
735.949748743719,-222448207.515958,-217003239.504337,-21304.6871986058,6701.22435620866,-13294.2146767017,1.49434993606565,0.395413354768141,0.932064963472698,1.03179597858803,0.0235478730434874,0.971399910423455,0.351796039910137,0.647234513844803,1.07898585060331,55.6108968691882,231.760372227573,-4.76603829449176e-17,-173.940776952034,-77.7728124367033,1.54345745845379e-13
738.462311557789,-222531810.144806,-217062448.932859,-21309.5215736244,6702.22146871969,-13298.5899957696,1.49500948938047,0.395499135342566,0.932536058683072,1.03217554013888,0.0235606544623688,0.971270263952363,0.351802617878814,0.647216958986399,1.07879611926762,55.5965314007237,231.801243950431,-5.26706325551938e-17,-173.966647839376,-77.7638509615802,2.56145604713539e-13
740.974874371859,-222615270.151048,-217121580.486221,-21314.3433994228,6703.21561231285,-13302.9525686069,1.4956674387116,0.395584934129087,0.933005919276331,1.03255407122178,0.0235734036710952,0.971141120637227,0.351809173871538,0.647199465176832,1.07860713192759,55.5822108313577,231.842073272084,4.25621908993116e-16,-173.992518478425,-77.7548888301477,2.21880327191149e-13
743.48743718593,-222698588.361857,-217180634.686592,-21319.1527523368,6704.20680614537,-13307.3024771791,1.49632379364181,0.395670750184817,0.933474552889204,1.03293157826983,0.0235861208649735,0.971012476805867,0.351815708035885,0.64718203199779,1.07841888312319,55.567934910545,231.882860331144,3.76796356137444e-17,-174.018388865272,-77.7459260337012,2.18416731933858e-13
746,-222781765.597499,-217239612.051403,-21323.9497079799,6705.19506918591,-13311.639802646,1.49697856366413,0.395756582581721,0.933941967085153,1.0333080676541,0.023598806237462,0.9708843288253,0.351822220517946,0.647164659035226,1.07823136745284,55.5537033895057,231.923605266581,1.49841513219856e-16,-174.044258996198,-77.7369625637777,1.66037991216452e-13
