mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-294740549.988822,-333836100.814147,-68291.8805568188,-221.308617546714,-21716.751161497,9.26014286610765,0.745878865662682,2.70356094496573,0.829898713115292,-0.767174473292286,0.972900889170524,0.350816061878046,0.649877061127842,1.10855086754483,-18.719434990855,-245.968574416857,-1.8741932833252e-15,141.179242259432,-36.1018307601776,-2.06048559238943e-12
444.492462311558,-295330676.426818,-335034551.498957,-68433.1315060319,-221.347421471375,-21753.703314143,9.29732570361186,0.747410809952751,2.71130798319746,0.831461461226715,-0.768640593583618,0.972667123572962,0.350826911628581,0.649847504940629,1.10820870964759,-18.4431158815155,-246.19924306364,-1.83492764228326e-15,141.355157251414,-35.6568858441399,4.30063556183144e-11
447.005025125628,-295922115.045212,-336247269.226249,-68574.4460647449,-221.386106314244,-21790.6094082732,9.3345978963583,0.748943592555062,2.71906048198567,0.833022897792248,-0.77010551247578,0.972434873064516,0.35083770121996,0.649818119352604,1.10786879436821,-18.1700111023573,-246.429416814372,4.71071590039399e-15,141.532095552316,-35.2129754179662,-7.65378406457686e-12
449.517587939699,-296514904.475244,-337474492.665762,-68715.8272816541,-221.42467358856,-21827.4704008565,9.37196035108934,0.750477229889539,2.72681860787459,0.834583058974958,-0.771569263600208,0.97220411926446,0.35084843132116,0.649788902428048,1.10753109433548,-17.900154861929,-246.659139166261,-1.49804652486459e-14,141.71004831041,-34.7703474231629,-5.90378063496642e-11
452.030150753769,-297109083.791992,-338716464.27459,-68857.2781840327,-221.463124783814,-21864.2872367629,9.40941397519061,0.752011738350138,2.73458252636901,0.836141980515765,-0.773031880197584,0.971974844117174,0.350859102590032,0.649759852263876,1.10719558266433,-17.6335765185812,-246.888454734825,-2.68240046930102e-16,141.889008194692,-34.3292420271067,-1.04633904295574e-11
454.542713567839,-297704692.519366,-339973430.370231,-68998.801778386,-221.501461366276,-21901.0608490396,9.446959676818,0.75354713430565,2.7423524019688,0.837699697743262,-0.77449339512692,0.971747029884618,0.350869715673546,0.649730966988908,1.10686223294452,-17.3703007688351,-247.117409109689,-1.52777637050772e-14,142.068969356657,-33.88989133871,4.16852672850313e-11
457.05527638191,-298301770.635363,-341245641.205356,-69140.401051092,-221.539684779507,-21937.79215918,9.48459836502288,0.755083434100524,2.75012839820276,0.839256245583284,-0.775953840874421,0.97152065913901,0.350880271208027,0.649702244763157,1.10653101922967,-17.1103478386411,-247.346048717687,1.38961949097353e-15,142.249927388001,-33.4525191533252,3.1406263030336e-11
459.56783919598,-298900358.577628,-342533351.044294,-69282.0789690274,-221.577796444868,-21974.4820773855,9.52233094987567,0.756620654055703,2.7579106776617,0.840811658568234,-0.777413249562125,0.971295714755718,0.350890769819393,0.649673683777148,1.10620191602659,-16.8537336764614,-247.57442069337,1.09594124279441e-15,142.431879274612,-33.0173407278417,1.25025604638019e-10
462.08040201005,-299500497.249318,-343836818.24119,-69423.8384801798,-221.615797761997,-22011.1315028207,9.56015834258798,0.758158810469466,2.7656994020307,0.842365970846178,-0.77887165295632,0.971072179906353,0.350901212123377,0.649645282251244,1.10587489828495,-16.6004701472062,-247.802572756966,-1.55154747501494e-16,142.614823347178,-32.584562586701,-6.60755830270236e-11
464.592964824121,-300102228.025282,-345156305.319832,-69565.6825142461,-221.653690109288,-22047.7413238625,9.59808145563315,0.759697919618287,2.77349473212085,0.843919216189718,-0.780329082475764,0.970850038052057,0.350911598725749,0.649617038434994,1.10554994138717,-16.3505652260976,-248.030553099775,2.9565571925822e-15,142.798759228788,-32.1543823593118,-1.12142706264923e-11
467.105527638191,-300705592.758588,-346492079.05513,-69707.6139832188,-221.691474844353,-22084.3124183426,9.63610120286548,0.761237997757703,2.78129682790015,0.845471428004642,-0.78178556919969,0.97062927293697,0.350921930222529,0.649588950606503,1.10522702113866,-16.1040231916291,-248.258410276952,-5.8027912992025e-17,142.983687779902,-31.7269886491054,2.2409069947754e-11
469.618090452261,-301310633.787368,-347844410.556216,-69849.6357819584,-221.729153304466,-22120.8456537841,9.67421849963807,0.762779061123189,2.78910584852386,0.84702263933836,-0.783241143875631,0.970409868581895,0.350932207200195,0.649561017071812,1.10490611375831,-15.8608448168629,-248.486193107564,1.3307788822472e-15,143.169611041061,-31.302560934216,7.11115125628282e-13
472.130653266332,-301917393.942037,-349213575.351145,-69991.7507887549,-221.766726807006,-22157.3418876318,9.71243426291941,0.764321125931043,2.79692195236422,0.848572882888145,-0.784695836927036,0.970191809278121,0.350942430235888,0.649533236164302,1.10458719586921,-15.6210275583694,-248.713950581787,-1.14457539641101e-15,143.356532173715,-30.8812694995595,2.73964472102606e-10
474.643216080402,-302525916.552856,-350599853.473182,-70133.9618658767,-221.804196649879,-22193.8019674778,9.75074941140869,0.76586420837928,2.80474529703948,0.850122191009163,-0.786149678460724,0.969975079581427,0.350952599897607,0.649505606244105,1.10427024448971,-15.3845657422017,-248.941731775074,-6.85192153232964e-17,143.544455399552,-30.4632753998291,2.00085768369524e-12
477.155778894472,-303136245.45786,-352003529.548649,-70276.2718601084,-221.841564111932,-22230.2267312802,9.78916486565004,0.767408324648533,2.81257603944242,0.851670595722324,-0.787602698274142,0.969759664306248,0.350962716744404,0.649478125697539,1.10395523702461,-15.151450746357,-249.169585769093,4.0480413500444e-16,143.733385938693,-30.0487304527318,4.27365679596722e-11
479.668341708543,-303748425.011162,-353422792.086415,-70418.6836032776,-221.878830453359,-22266.6170075781,9.82768154814561,0.768953490902959,2.82041433576831,0.853218128721932,-0.78905492586246,0.969545548519996,0.350972781326567,0.649450792936556,1.10364215125672,-14.9216711792434,-249.397561579203,-3.92892052261569e-15,143.542219527502,-28.5093347461049,11.2962960630902
482.180904522613,-304362500.091624,-354863892.373517,-70561.1999127712,-221.915996916094,-22302.9736156999,9.8663003834676,0.770499723291159,2.82826034154225,0.854764821383169,-0.790506390425499,0.969332717537537,0.350982794185808,0.649423606398197,1.10333096533851,-14.6952130537456,-249.625708088246,2.52215218527303e-14,144.028773091281,-28.9610969326267,5.38961786376128
484.693467336683,-304978516.111909,-356321862.542399,-70703.823592041,-221.953064724191,-22339.2973659675,9.90502229836937,0.772047037947088,2.83611421164602,0.85631070476939,-0.791957120874491,0.969121156915823,0.350992755855436,0.649396564544074,1.10302165778411,-14.4720599565431,-249.85407398638,4.59071566664943e-16,144.306287296924,-28.82717082034,-4.05095686440142e-13
487.206030150754,-305596519.027912,-357798071.716208,-70846.5574310994,-221.990035084201,-22375.5890598955,9.94384822189549,0.773595450990992,2.84397610034445,0.857855809639262,-0.79340714583869,0.968910852448655,0.351002666860532,0.649369665859856,1.10271420746146,-14.2521932123643,-250.082707716697,-1.34363012047068e-15,144.499317062406,-28.4277572962589,-9.13503815475893e-11
489.718592964824,-306216555.348577,-359293174.052205,-70989.404207006,-222.026909185535,-22411.8494903854,9.98277908549105,0.775144978530331,2.85184616131125,0.859400166453725,-0.794856493671825,0.968701790161597,0.351012527718117,0.649342908854768,1.10240859358468,-14.035592042975,-250.311657426348,-1.20976212525605e-15,144.693393020168,-28.0324152112207,-1.26326204135695e-11
492.231155778895,-306838672.146096,-360807483.66471,-71132.3666843441,-222.063688200818,-22448.0794419154,10.02181582311,0.776695636660717,2.85972454765432,0.860943805382804,-0.796305192458406,0.968493956307018,0.351022338937318,0.64931629206111,1.10210479570661,-13.8222337206758,-250.54097092289,-1.68309959091765e-14,144.888525063287,-27.6412423782045,-2.81438373781447e-11
494.743718592965,-307462917.066499,-362341319.918101,-71275.4476156887,-222.100373286233,-22484.279690726,10.0609593713228,0.778247441466854,2.86761141194072,0.86248675631226,-0.797753270019889,0.968287337359271,0.351032101019524,0.649289814033784,1.10180279371166,-13.6120937161931,-250.770695635586,-4.88525506666793e-16,145.084723647361,-27.2543280766822,-2.82161595789417e-11
497.256281407035,-308089338.340628,-363895007.526487,-71418.6497420653,-222.136965581865,-22520.4510050008,10.1002106694233,0.779800409023482,2.87550690622106,0.864029048850093,-0.799200753920702,0.968081920009993,0.351041814458547,0.64926347334983,1.1015025678087,-13.4051458408447,-251.000878581361,-2.57369831389783e-16,145.281999731306,-26.8717532425254,-3.67200871845978e-11
499.768844221106,-308717984.795508,-365468876.654807,-71561.9757934008,-222.173466212019,-22556.5941450437,10.1395706595348,0.781354555396321,2.88341118205356,0.865570712332899,-0.800647671474133,0.967877691163527,0.351051479740774,0.649237268607979,1.10120409852423,-13.2013623829363,-251.23156633514,-7.21509041447202e-17,145.48036471963,-26.4935906750935,2.71676683049479e-12
502.281407035176,-309348905.866097,-367061974.978774,-71705.4284889657,-222.20987628555,-22592.7098634515,10.1790402867157,0.782909896643028,2.89132439052759,0.867111775832087,-0.802094049748091,0.967674637932473,0.351061097345309,0.649211198428218,1.10090736669572,-13.0007142383516,-251.462805004297,6.45441782155262e-16,145.447683562195,-27.1806126687621,-7.19791080032289
504.793969849246,-309982151.607442,-368678508.001591,-71849.0105378087,-222.246196896172,-22628.7989052829,10.2186204990645,0.784466448814143,2.8992466822869,0.868652268159953,-0.803539915570738,0.96747274763334,0.351070667744127,0.649185261451357,1.10061235346508,-12.8031710353477,-251.69464020694,-1.10881155224318e-14,145.880408920934,-25.7507542034529,1.74763003020615e-11
507.306532663317,-310617772.707216,-370314958.733666,-71992.7246391836,-222.282429122763,-22664.862008224,10.2583122478239,0.786024227954053,2.9071782075524,0.870192217875632,-0.804985295535998,0.967272007782319,0.351080191402206,0.649159456338618,1.10031904027236,-12.6087012535893,-251.927117053766,-8.83015328363577e-16,146.082112675722,-25.3861872830953,-1.4114503183647e-12
509.819095477387,-311255820.498658,-371972202.126789,-72136.5734829684,-222.318574029663,-22700.8999027489,10.2981164874849,0.787583250101945,2.91511911614458,0.871731653290909,-0.806430216008948,0.967072406091166,0.351089668777671,0.649133781771226,1.10002740884953,-12.4172723374836,-252.160280133238,-2.50654866217691e-15,146.129115558589,-25.7972847492968,-5.89022479328377
512.331658291457,-311896346.973901,-373652895.460178,-72280.5597500779,-222.354632666964,-22736.9133122783,10.3380341758899,0.789143531292771,2.92306955750556,0.87327060247591,-0.807874703131093,0.966873930463178,0.351099100321927,0.649108236450015,1.09973744121452,-12.2288508038936,-252.394173499831,3.11674086947966e-15,146.488946672122,-24.6709693574704,4.56332418634974e-12
514.844221105528,-312539404.797698,-375355105.511128,-72424.6861128686,-222.390606070794,-22772.9029533338,10.378066274336,0.790705087558212,2.9310296807208,0.874809093264674,-0.809318782825525,0.966676568989286,0.351108486479789,0.649082819095044,1.09944911966531,-12.043402344333,-252.628840665115,-2.06879627070006e-15,146.694102713155,-24.3203831097162,1.07370130937833e-11
517.356783919598,-313185047.321547,-377079008.750034,-72568.9552355377,-222.426495263593,-22808.8695356881,10.4182137476769,0.79226793492764,2.93899963454043,0.876347153260603,-0.810762480801977,0.966480309944236,0.351117827689608,0.649057528445213,1.09916242677426,-11.8608919217658,-252.864324591437,1.7076336833782e-16,146.720498717572,-24.844887103526,-6.40841105680833
519.869346733668,-313833328.598212,-378827865.44884,-72713.3697745147,-222.462301254386,-22844.8137625138,10.4584775644257,0.793832089429088,2.9469795674003,0.877884809841794,-0.812205822561767,0.966285141782871,0.351127124383401,0.649032363257906,1.0988773453825,-11.6812838621246,-253.100667688003,9.87751916661331e-16,147.107958163739,-23.6333698385729,-6.37230596835313e-12
522.381909547739,-314484303.396647,-380599176.919361,-72857.9323788476,-222.498025039041,-22880.7363305268,10.4988586968564,0.795397567090222,2.95496962744266,0.879422090166269,-0.813648833402642,0.966091053136502,0.351136376986966,0.649007322308622,1.09859385859454,-11.5045419407128,-253.33791180914,-1.10584992152145e-14,147.316683827122,-23.296970268412,-5.78161796844324e-13
524.894472361809,-315138027.217316,-382392966.512873,-73002.6456905825,-222.533667600532,-22916.6379301286,10.5393581211054,0.796964383939306,2.96296996253659,0.88095902117709,-0.815091538423523,0.965898032809374,0.351145585920008,0.648982404390632,1.09831194977293,-11.3306294636263,-253.576098254538,1.18712882408404e-14,147.404920653266,-24.1843072709858,-4.46763990426927
527.407035175879,-315794556.307929,-384213615.696238,-73147.5123451372,-222.569229909187,-22952.5192455439,10.5799768172731,0.79853255600618,2.97098072029809,0.882495629607368,-0.816533962529148,0.965706069775216,0.351154751596247,0.648957608314637,1.09803160253315,-11.159509344355,-253.815267771309,3.69441022382416e-16,147.737796563675,-22.6384121150566,-5.24817438456687e-12
529.91959798995,-316453947.679569,-386057544.174895,-73292.5349716696,-222.604712922935,-22988.3809549566,10.6207157695244,0.800102099323227,2.97900204810985,0.884031941985175,-0.817976130434622,0.965515153173875,0.351163874423541,0.648932932908431,1.09775280073853,-10.991144175745,-254.055460557661,-3.8172846400934e-17,147.950209665942,-22.3162487453615,5.98174920568478e-12
532.43216080402,-317116259.123243,-387924947.434907,-73437.7161934403,-222.640117587545,-23024.2237306422,10.6615759661901,0.801673029926355,2.98703409314086,0.88556798463835,-0.819418066669881,0.965325272308038,0.351172954803986,0.648908377016577,1.09747552849536,-10.8254962974684,-254.296716268041,1.5450514214284e-15,147.991795137983,-23.228036642689,-5.9788360426331
534.94472361809,-317781549.226833,-389814922.659203,-73583.0586281698,-222.675444836862,-23060.0482390977,10.7025583998675,0.803245363855969,2.99507700236562,0.88710378369922,-0.820859795584058,0.965136416640029,0.351181993134033,0.648883939500092,1.09719977014808,-10.6625278591902,-254.539074019592,-2.23686056516952e-17,147.991795137983,-23.228036642689,-5.9788360426331
537.457286432161,-318449877.392474,-391734718.811197,-73728.564888391,-222.710695593034,-23095.8551411684,10.7436640675207,0.804819117157949,3.00313092258317,0.888639365109212,-0.82230134134977,0.964948575788682,0.351190989804587,0.648859619236135,1.09692551027464,-10.5022008795974,-254.78257239977,-4.71646753142784e-15,147.976730430886,-23.83129783281,-12.3769011522637
539.969849246231,-319121303.854342,-393676016.405533,-73874.237581796,-222.745870766736,-23131.645092173,10.7848939705818,0.806394305884627,3.01119600043583,0.890174754623388,-0.823742727967314,0.964761739526297,0.351199945201113,0.648835415117701,1.09665273368189,-10.344477301467,-255.027249474999,-1.84825256800628e-15,147.976730430886,-23.83129783281,-12.3769011522637
542.482412060302,-319795889.696866,-395635996.986828,-74020.0793115792,-222.780971257389,-23167.4187420254,10.8262491150505,0.807970946095767,3.01927238242775,0.891709977814884,-0.825183979268791,0.964575897775663,0.351208859703738,0.64881132605333,1.09638142540117,-10.1893190429456,-255.273142800224,-1.04793591971011e-15,147.976730430886,-23.83129783281,-12.3769011522637
544.994974874372,-320473696.873376,-397614832.654066,-74166.0926767744,-222.815997953375,-23203.176735354,10.8677305115953,0.809549053859549,3.02736021494319,0.893245060079264,-0.826625118922136,0.964391040607154,0.351217733687346,0.648787350966815,1.09611157068396,-10.0366880452115,-255.520289429266,2.13073932707457e-14,147.976730430886,-23.83129783281,-12.3769011522637
547.507537688442,-321154788.225173,-399684987.048139,-74312.2802725885,-222.850951732242,-23238.919711619,10.9093391756537,0.811128645253542,3.03545964426455,0.894780026638792,-0.828066170435089,0.964207158235896,0.351226567521675,0.648763488796919,1.09584315499759,-9.88654631668703,-255.768725925855,-1.34684078585839e-15,149.170124784808,-22.3054632699307,-8.11342644204715
550.020100502513,-321839227.501041,-401735739.064909,-74458.6446907309,-222.885833460913,-23274.6483052276,10.9510761275325,0.812709736365693,3.04357081659027,0.896314902546624,-0.829507157159074,0.964024241018996,0.351235361571414,0.648739738497105,1.09557616402118,-9.73885597397726,-256.018488375248,-7.75107853372109e-16,149.170124784808,-22.3054632699307,-8.11342644204715
552.532663316583,-322527079.377198,-403806303.912472,-74605.1885197376,-222.920643995883,-23310.363145646,10.9929423925087,0.814292343295309,3.0516938780524,0.897849712690918,-0.830948102293016,0.963842279452844,0.351244116196289,0.648716099035256,1.09531058364151,-9.59357927967941,-256.269612396337,7.17843160603631e-15,149.170124784808,-22.3054632699307,-8.11342644204715
555.045226130653,-323218409.477705,-405896864.444069,-74751.9143452926,-222.955384183413,-23346.0648575098,11.0349390009301,0.815876482154036,3.05982897473414,0.899384481798871,-0.832389028887083,0.963661264170473,0.351252831751158,0.648692569393421,1.09504639994916,-9.450678677242,-256.522133154175,2.4520394429062e-14,149.170124784808,-22.3054632699307,-8.11342644204715
557.557788944724,-323912385.161664,-408079925.94364,-74898.8247505448,-222.990054859724,-23381.7540607327,11.0770669883159,0.81746216906685,3.067976252687,0.900919234440677,-0.833829959846359,0.96348118593898,0.351261508586095,0.648669148567554,1.09478359923459,-9.450678677242,-256.522133154175,2.4520394429062e-14,150.011014118527,-21.8217320936098,-8.84878783728323
560.070351758794,-324608845.093177,-410247167.491178,-75045.922316421,-223.02465685118,-23417.4313706121,11.1193273954581,0.819049420173038,3.0761358579479,0.902453995033417,-0.835270917934453,0.963302035657014,0.351270147046479,0.648645835567262,1.0945221679844,-9.66195237207144,-256.510665555146,-0.0204235186592998,150.011014118527,-21.8217320936098,-8.84878783728323
562.582914572864,-325305836.289914,-412435418.524771,-75193.2096219359,-223.059190974475,-23453.0973979336,11.1617212685221,0.820638251627186,3.08430793655607,0.903988787844876,-0.836711925777037,0.963123804352311,0.351278747473075,0.648622629415559,1.09426209287765,-9.42856169844004,-256.532665236415,0.0167787414293283,150.011014118527,-21.8217320936098,-8.84878783728323
565.095477386935,-326006155.079775,-414644873.369061,-75340.6892444977,-223.093658036809,-23488.7527490728,11.2042496591485,0.822228679600168,3.09249263456973,0.905523636997294,-0.83815300586533,0.962946483179298,0.351287310202115,0.648599529148627,1.09400336078227,-9.57995389357739,-256.52558880337,0.0124644969541501,150.011014118527,-21.8217320936098,-8.84878783728323
567.608040201005,-326708756.407615,-416875728.38033,-75488.3637602117,-223.128058836062,-23524.3980260958,11.2469136245546,0.823820720280133,3.10069009808268,0.907058566471047,-0.839594180559509,0.962770063416746,0.351295835565384,0.648576533815579,1.09374595875155,-9.71669262427142,-256.518779049335,0.00795123302948817,150.011014118527,-21.8217320936098,-8.84878783728323
570.120603015075,-327413495.851712,-419247991.773074,-75636.235744179,-223.162394160967,-23560.0338268572,11.2897142276363,0.825414389873493,3.10890047324069,0.908593600108267,-0.841035472092069,0.962594536465474,0.351304323890289,0.648553642478231,1.09348987402073,-9.83301324504787,-256.512518439723,0.00362893328202756,151.047508130788,-21.8054863093758,-10.0971547143325
572.633165829146,-328119699.653427,-421571739.497177,-75784.307770794,-223.196664791277,-23595.6607450971,11.3326525370702,0.827009704605917,3.11712390625771,0.910128761616397,-0.842476902571125,0.962419893846108,0.351312775499946,0.648530854210875,1.09323509400359,-9.88378565226814,-256.509705266415,0.00160636966098777,151.047508130788,-21.8054863093758,-10.0971547143325
575.145728643216,-328826082.699615,-423918100.280148,-75932.5824140367,-223.230871497927,-23631.2793705356,11.3757296274163,0.828606680723319,3.12536054343203,0.911664074571684,-0.84391849398365,0.962246127196899,0.351321190713245,0.648508168100063,1.09298160628926,-9.79807137283484,-256.51471942139,0.00517822874439746,151.047508130788,-21.8054863093758,-10.0971547143325
577.658291457286,-329535510.990364,-426287283.949031,-76081.0622477648,-223.265015043197,-23666.8902889659,11.4189465792206,0.830205334492853,3.13361053116217,0.913199562422617,-0.845360268198663,0.96207322827157,0.351329569844932,0.648485583244387,1.09272939863895,-9.80439902825287,-256.514374276763,0.00493406686833542,151.047508130788,-21.8054863093758,-10.0971547143325
580.170854271357,-330245327.483642,-428679502.545915,-76229.7498460001,-223.299096180869,-23702.4940823457,11.4623044791187,0.831805682203906,3.14187401596278,0.914735248493303,-0.846802246970368,0.961901188937237,0.351337913205675,0.648463098754273,1.09247845898285,-9.71275254149313,-256.519683677027,0.00857089463994461,151.047508130788,-21.8054863093758,-10.0971547143325
582.683417085427,-330956985.825652,-431094970.355123,-76378.6477832152,-223.333115656378,-23738.0913288868,11.5058044199392,0.833407740169093,3.15015114448031,0.916271155986785,-0.848244451941231,0.961730001172354,0.351346221102135,0.648440713751771,1.09222877541709,-9.62720501278547,-256.524602768983,0.011806356975134,151.047508130788,-21.8054863093758,-10.0971547143325
585.195979899498,-331670505.283381,-433533903.930771,-76527.758634615,-223.367074206963,-23773.6826031439,11.549447500808,0.835011524725253,3.15844206350859,0.917807307988313,-0.849686904645013,0.961559657064717,0.351354493837038,0.648418427370358,1.0919803362007,-9.54683306687212,-256.529205211095,0.0147146736475061,151.047508130788,-21.8054863093758,-10.0971547143325
587.708542713568,-332385905.863645,-436281636.206399,-76677.084976418,-223.400972561819,-23809.2684761004,11.5932348272525,0.836617052234449,3.16674692000432,0.919343727468557,-0.851129626509755,0.96139014880951,0.351362731709238,0.648396238754738,1.09173312975276,-9.47091974041217,-256.533544823595,0.0173502963931063,152.944304060272,-20.2263823263923,-6.39720993464751
590.221105527638,-333103207.987634,-438866906.150451,-76826.6293861337,-223.434811442233,-23844.8495152542,11.6371675113071,0.838224339084964,3.17506586110241,0.920880437286765,-0.852572638860712,0.961221468707387,0.351370935013786,0.648374147060651,1.09148714464945,-9.39889453453542,-256.537662411213,0.0197544926550748,153.360283992712,-18.7405112422686,-0.836143129097549
592.733668341709,-333822432.306934,-441488423.214794,-76976.3944428386,-223.468591561736,-23880.4262847012,11.6812466716185,0.839833401692305,3.18339903413125,0.92241746019388,-0.854015962923241,0.961053609162611,0.351379104041991,0.648352151454683,1.09124236962136,-9.33029435267127,-256.54158983349,0.0219593656632316,153.697762550866,-15.7177210914571,3.04732162254781e-12
595.246231155779,-334543599.597941,-444138908.264447,-77126.3827274498,-223.50231362623,-23915.9993452175,11.7254734335517,0.8414442565002,3.19174658662787,0.923954818835597,-0.855459619825644,0.960886562681216,0.351387239081487,0.648330251114083,1.09099879355064,-9.26473699241085,-256.545352568177,0.0239904335616836,153.875292727827,-15.2588468593044,4.88612141974075
597.758793969849,-335266730.70143,-446828443.593227,-77276.596822997,-223.535978334132,-23951.5692543403,11.7698489292971,0.843056919981609,3.200108666353,0.925492535755385,-0.85690363060197,0.960720321869221,0.351395340416292,0.648308445226579,1.09075640546845,-9.20190255348519,-256.548971398268,0.0258683509321778,154.19623464394,-15.299358711186,3.36530791045761e-12
600.27135678392,-335991846.488903,-449556927.366867,-77427.0393148913,-223.569586376506,-23987.1365664478,11.8143742979771,0.844671408639726,3.20848542130605,0.927030633397452,-0.858348016194768,0.960554879430883,0.35140340832687,0.648286732990205,1.09051519455223,-9.14152003446527,-256.55246356363,0.0276100960082139,154.447714510663,-15.0955096411045,-2.04257951348311e-12
602.78391959799,-336718967.845135,-452325268.685547,-77577.7127911943,-223.603138437188,-24022.701832837,11.8590506857546,0.846287739008983,3.21687699973998,0.92856913410967,-0.859792797457809,0.960390228166979,0.351411443090187,0.648265113613126,1.09027515012322,-9.08335744180879,-256.555843571742,0.0292298122426392,154.700695912889,-14.8951399373463,-6.87914353577577e-11
605.29648241206,-337448115.660666,-455134137.748155,-77728.6198428833,-223.636635192921,-24058.2656018009,11.903879245941,0.847905927656069,3.22528355017616,0.930108060146457,-0.861237995158754,0.960226360973133,0.351419444979774,0.648243586313468,1.09003626164392,-9.02721434240078,-256.559123783685,0.0307394190933821,154.955182650206,-14.6981932823677,1.32456667627913e-11
607.809045226131,-338179310.830415,-457984216.027929,-77879.7630641159,-223.670077313472,-24093.8284187044,11.9488611391058,0.84952599118093,3.23370522141908,0.931647433671616,-0.862683629981797,0.960063270838176,0.35142741426578,0.648222150319153,1.08979851871565,-8.97291615657842,-256.562314847436,0.0321490644944631,155.211178171629,-14.5046136067123,-1.75456699199043e-10
610.321608040201,-338912574.256071,-460876196.448751,-78031.1450524935,-223.703465461764,-24129.3908260587,11.9939975331862,0.851147946217792,3.24214216257105,0.933187276761133,-0.864129722530259,0.959900950842543,0.351435351215027,0.648200804867734,1.08956191107616,-8.92030971670029,-256.565426024673,0.0334674661424265,155.468685578309,-14.314345144812,2.16508212260533e-12
612.834170854271,-339647926.85077,-463810783.563642,-78182.768409322,-223.736800293987,-24164.9533635947,12.0392896035976,0.852771809436172,3.25059452304675,0.934727611405933,-0.865576293329149,0.959739394156698,0.351443256091068,0.64817954920624,1.08932642859726,-8.86925976280298,-256.568465441626,0.0347021730686398,155.727707626415,-14.127332486126,4.14781517024878e-11
615.346733668342,-340385389.545117,-466788693.735468,-78334.6357398723,-223.770082459723,-24200.5165683351,12.0847385333454,0.854397597541897,3.25906245258788,0.9362684595146,-0.867023362827694,0.959578594039601,0.351451129154237,0.648158382591015,1.08909206128254,-8.81964614344955,-256.571440284605,0.035859769003135,155.988246730152,-13.9435206218724,7.19112004482789e-12
617.859296482412,-341124983.293959,-469810655.319902,-78486.7496536391,-223.803312602058,-24236.0809746658,12.1303455131364,0.856025327278125,3.26754610127754,0.937809842916057,-0.868470951401824,0.959418543837201,0.351458970661705,0.64813730428757,1.08885879926513,-8.77136155500726,-256.574356954559,0.0369460325306766,156.250304964898,-13.7628549875893,-1.90678418970158e-11
620.371859296482,-341866729.08352,-472877408.850645,-78639.1127645976,-223.836491357696,-24271.647114406,12.1761117414925,0.857655015426367,3.27604561955477,0.939351783362212,-0.869919079356631,0.959259236980964,0.351466780867525,0.64811631357043,1.08862663280548,-8.72430969743313,-256.577221190754,0.0379660646961045,156.513884070446,-13.5852815017668,5.67349644322106e-11
622.884422110553,-342610647.938664,-475989707.226939,-78791.727691461,-223.869619357069,-24307.2155168768,12.2220384248637,0.859286678807516,3.28456115822889,0.940894302530566,-0.871367766928793,0.959100666986431,0.351474560022689,0.648095409722988,1.08839555228922,-8.67840375609086,-256.580038170877,0.0389243917563245,156.778985454316,-13.410746600773,-1.84320478020985e-11
625.396984924623,-343356760.930121,-479148315.90338,-78944.5970579346,-223.902697224451,-24342.7867089698,12.268126777743,0.86092033428287,3.29309286849388,0.942437422026787,-0.872817034288966,0.958942827451803,0.351482308375172,0.648074592037363,1.08816554822505,-8.63356514154134,-256.582812592887,0.0398250487225858,157.045610195139,-13.2391972702968,1.45848130969569e-10
627.909547738694,-344105089.181603,-482354013.082068,-79097.723492971,-223.935725578059,-24378.3612152134,12.314378022782,0.862555998755168,3.30164090194268,0.943981163387249,-0.874266901544142,0.95878571205656,0.351490026169983,0.648053859814255,1.08793661124266,-8.58972243547699,-256.585548742569,0.0406716478878636,157.313759046087,-13.0705810735169,1.16604431086056e-10
630.422110552764,-344855653.876746,-485607589.907103,-79251.1096310229,-223.968705030159,-24413.9395578395,12.3607933909067,0.864193689169622,3.31020541058151,0.945525548081543,-0.875717388739983,0.958629314560106,0.351497713649212,0.648033212362815,1.08770873209074,-8.54681050287875,-256.588250549776,0.0414674354965782,157.583432438342,-12.9048461762003,1.32660034960857e-11
632.934673366834,-345608476.265857,-488909850.66145,-79404.7581122956,-224.001636187172,-24449.5222568482,12.4073741214354,0.865833422514956,3.31878654684408,0.947070597514953,-0.87716851586312,0.958473628800445,0.351505371052074,0.648012649000498,1.08748190163494,-8.50476973932579,-256.590921635628,0.0422153389604888,157.854630484585,-12.7419413689261,1.79975347265639e-10
635.447236180905,-346363577.672459,-492261612.966194,-79558.6715829991,-224.034519649774,-24485.109830072,12.4541214621964,0.867475215824445,3.32738446360584,0.948616333030899,-0.878620302843425,0.958318648692877,0.351512998614958,0.647992169052945,1.087256110856,-8.46354542904288,-256.593565352422,0.0429180064705613,158.127352982499,-12.5818160866173,1.20840104544489e-11
637.959798994975,-347120979.49964,-495663707.982208,-79712.8526955985,-224.067356012992,-24520.7027932394,12.5010366696476,0.869119086176959,3.3359993141982,0.950162775913352,-0.88007276955626,0.958164368228729,0.351520596571468,0.647971771853838,1.0870313508478,-8.42308719432874,-256.596184817604,0.0435778404423742,158.401599418285,-12.4244204255626,1.02058987143174e-11
