mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-306559457.082577,-310495223.404018,-1943.69135996602,-302.10028585326,-64638.4683304664,0.0471707770694627,8.56269417813149,0.365579326862963,1.30177494589756,-1.27303187188611,1.90379016651059,0.351550696910851,0.64789099749023,1.0861424442574,396.993549534722,-123.291516921217,-2.14123828895669e-14,196.68018404241,-123.797317918816,-353.994719020693
650.522613065327,-307965993.099292,-311951956.12607,-1950.05903497962,-302.152856416917,-64751.4339735028,0.0474011453561187,8.58896201376646,0.366936163183788,1.30346916137612,-1.27469916110491,1.9040587719124,0.351558150245138,0.647871004311562,1.08592270834344,397.795843466856,-123.394872340165,5.93036376574883e-14,196.413039493401,-123.909474238165,-355.030438013566
653.035175879397,-309387899.56958,-313424653.675309,-1956.42713076788,-302.205253067723,-64864.4208550789,0.0476313614426694,8.61528737904082,0.368294473596148,1.30516190543428,-1.27636501647176,1.90432677272394,0.351565575318606,0.647851090045512,1.08570395203816,398.597067342544,-123.499960465428,-8.15948226213155e-14,196.143616097712,-124.023316332037,-356.065283228459
655.547738693467,-310825378.833637,-314913526.309773,-1962.79569983764,-302.257477109203,-64977.4302796727,0.0478614277805906,8.64167059700418,0.369654271253147,1.30685319796575,-1.27802945745491,1.90459417233603,0.35157297234655,0.647831254078676,1.08548616717747,399.397219007266,-123.606790195731,-3.15878757075693e-15,195.871914158729,-124.138852434845,-357.099247571633
658.060301507538,-312278636.105816,-316418787.265115,-1969.16479440424,-302.309529830313,-65090.4635452304,0.048091346801084,8.66811199160637,0.371015569291095,1.30854305869749,-1.27969250335984,1.90486097410964,0.351580341541805,0.647811495804745,1.08526934569656,400.196296224644,-123.715370426189,-1.20163391504427e-14,195.59793428611,-124.256090768482,-358.132323774272
660.572864321608,-313747879.520548,-317940652.801419,-1975.53446639682,-302.361412505661,-65203.5219433063,0.0483211209153999,8.69461188771525,0.372378380830501,1.31023150719232,-1.28135417333177,1.90512718137628,0.351587683114787,0.6477918146244,1.0850534796283,400.994296677807,-123.825710046443,5.24555173270183e-14,195.321677398151,-124.375039540675,-359.164504394093
663.085427135678,-315233320.179011,-319479342.250764,-1981.9047674636,-302.413126395721,-65316.6067592005,0.0485507525151529,8.72117061113442,0.37374271897705,1.31191856285155,-1.28301448635823,1.9053927974383,0.35159499727353,0.647772209945202,1.0848385611017,401.791217970777,-123.937817938774,1.48082008145905e-15,195.043144724112,-124.49570694332,-360.195781817031
665.597989949749,-316735172.196537,-321035078.065527,-1988.27574897701,-302.464672747048,-65429.7192720941,0.0487802439726322,8.74778848862089,0.375108596822572,1.31360424491745,-1.2846734612715,1.90565782556929,0.351602284223718,0.64775268118149,1.08462458234039,402.58705762986,-124.051702976189,-1.82372687746233e-13,194.762337806471,-124.6181011508,-361.226148259033
668.110552763819,-318253652.750793,-322608085.867452,-1994.64746203879,-302.51605279248,-65542.8607551828,0.0490095976411075,8.77446584790277,0.376476027445994,1.31528857247578,-1.28633111675106,1.90592226901437,0.351609544168723,0.647733227754273,1.08441153566111,403.38181310505,-124.167374020495,-4.10970273779405e-15,194.47925850313,-124.742230318282,-362.255595767914
670.62311557789,-319788982.130723,-324198594.497483,-2001.01995748499,-302.567267751348,-65656.0324758079,0.0492388158551285,8.80120301769684,0.377845023914292,1.31697156445822,-1.28798747132598,1.90618613099056,0.35161677730964,0.647713849091137,1.0841994134723,404.175481771443,-124.284839920337,1.22262543156005e-14,194.193908989508,-124.868102579999,-363.284116225351
673.13567839196,-321341383.786287,-325806836.066381,-2007.39328589091,-302.61831882967,-65769.2356955859,0.04946790093082,8.82800032772614,0.379215599283422,1.31865323964477,-1.28964254337724,1.90644941468707,0.351623983845319,0.64769454462614,1.08398820827258,404.968060930665,-124.404109509232,-5.99809211528335e-14,193.906291760602,-124.995726047512,-364.311701348917
675.64824120603,-322911084.378983,-327433046.006131,-2013.7674975759,-302.669207220349,-65882.471670536,0.0496968551661712,8.85485810873742,0.380587766599245,1.32033361666616,-1.29129635114008,1.90671212326566,0.3516311639724,0.647675313799717,1.08377791264943,405.759547812307,-124.525191603563,4.01036140509161e-13,193.616409632934,-125.125108807958,-365.338342694244
678.160804020101,-324498313.833184,-329077463.122152,-2020.14264260822,-302.719934103369,-65995.7416512051,0.0499256808413211,8.88177669251872,0.381961538898447,1.32201271400612,-1.29294891270625,1.90697425986093,0.351638317885345,0.647656156058585,1.08356851927775,406.549939575379,-124.64809500057,1.76812853379231e-12,193.324265746453,-125.256258922281,-366.364031657238
680.673366834171,-326103305.388297,-330740329.646327,-2026.51877080966,-302.770500645978,-66109.0468827921,0.050154380218838,8.90875641191675,0.383336929209437,1.32369055000368,-1.29460024602624,1.90723582758065,0.351645445776469,0.647637070855649,1.08336002091852,407.339233309774,-124.772828476306,-2.19209521567235e-13,193.029863566313,-125.389184423443,-367.388759476415
683.185929648241,-327726295.651742,-332421891.290847,-2032.89593176023,-302.820908002879,-66222.3886052692,0.0503829555439951,8.93579760085436,0.384713950553249,1.32536714285543,-1.29625036891148,1.90749682950607,0.351652547835975,0.64761805764991,1.08315241041751,408.127426037736,-124.899400783582,-5.87087182846326e-12,192.733206884624,-125.523893314622,-368.412517235283
685.698492462312,-329367524.652785,-334122397.302905,-2039.27417480269,-302.871157316407,-66335.7680535024,0.050611409045041,8.96290059434796,0.386092615944428,1.32704251061773,-1.29789929903647,1.90775726869221,0.351659624251981,0.647599115906375,1.08294568070393,408.914514715358,-125.027820649886,7.98500357880408e-12,192.434299822049,-125.660393567397,-369.435295864844
688.211055276382,-331027235.897226,-335842100.520235,-2045.65354904709,-302.921249716713,-66449.1864573695,0.050839742933466,8.99006572852486,0.387472938391905,1.32871667120888,-1.29954705394097,1.90801714816818,0.351666675210551,0.64758024509597,1.08273982478918,409.700496234083,-125.158096775287,4.62037556133489e-12,192.133146829382,-125.798693119912,-370.457086146134
690.723618090452,-332705676.422945,-337581257.427507,-2052.03410337517,-302.971186321937,-66562.6450418772,0.0510679594042637,9.01729334064069,0.388854930899872,1.33038964241123,-1.30119365103199,1.90827647093748,0.351673700895728,0.647561444695453,1.08253483576558,410.485367422215,-125.29023783032,1.42885981586564e-11,191.829752688944,-125.93879987503,-371.477878712909
693.236180904523,-334403096.856335,-339340128.213605,-2058.41588644474,-303.02096823838,-66676.1450272756,0.0512960606361884,9.04458376909671,0.390238606468637,1.33206144187332,-1.30283910758594,1.90853523997824,0.351680701489559,0.647542714187325,1.08233070680516,411.269125046455,-125.424252453847,-3.68932652431128e-16,191.524122516002,-126.080721698477,-372.497664054325
695.748743718593,-336119751.469634,-341118976.829782,-2064.79894669395,-303.070596560675,-66789.6876291722,0.0515240487920082,9.07193735345718,0.391623978095483,1.33373208711194,-1.30448344075058,1.90879345824358,0.351687677172127,0.647524053059751,1.08212743115844,412.051765813442,-125.560149250906,1.70319926448888e-12,191.216261759982,-126.224466416956,-373.51643251777
698.261306532663,-337855898.239142,-342918071.048714,-2071.18333234561,-303.120072371952,-66903.2740586433,0.0517519260187543,9.0993544344667,0.393011058775507,1.33540159551414,-1.30612666754703,1.90905112866187,0.351694628121576,0.647505460806476,1.08192500215325,412.833286371312,-125.697936790537,-2.32598243212773e-12,190.906176205652,-126.370041816271,-374.53417431173
700.773869346734,-339611798.90438,-344737682.524472,-2077.5690914113,-303.169396744002,-67016.9055223444,0.0519796944479655,9.12683535406752,0.394399861502461,1.33706998433926,-1.30776880487173,1.90930825413696,0.351701554514145,0.647486936926745,1.08172341319355,413.61368331127,-125.837623603598,1.44250489203219e-12,190.593871974163,-126.517455639419,-375.550879508755
703.286432160804,-341387719.028161,-346578086.853401,-2083.95627169552,-303.218570737438,-67130.5832226192,0.0522073561959296,9.15438045541689,0.395790399269583,1.33873727072086,-1.30940986949833,1.90956483754854,0.351708456524185,0.647468480925221,1.08152265775835,414.392953169184,-125.979218180554,-1.40481225854117e-12,190.279355524029,-126.666715584679,-376.566538048466
705.798994974874,-343183928.057616,-348439563.635947,-2090.34492079976,-303.267595401853,-67244.3083576069,0.0524349133639204,9.18199008290437,0.397182685070414,1.34040347166871,-1.31104987807965,1.90982088175235,0.351715334324196,0.647450092311913,1.08132272940051,415.17109242718,-126.122728969262,3.16089981344851e-12,189.962633651957,-126.81782930369,-377.581139740679
708.311557788945,-345000699.386168,-350322396.539426,-2096.7350861265,-303.316471775973,-67358.0821213478,0.0526623680384309,9.20966458216916,0.398576731899618,1.34206860407066,-1.31268884714947,1.91007638958047,0.351722188084848,0.647431770602093,1.08112362174569,415.948097515265,-126.268164372728,-1.05334019670307e-12,189.6437134936,-126.970804399512,-378.594674268561
710.824120603015,-346838310.41648,-352226873.361746,-2103.12681488316,-303.36520088781,-67471.9057038883,0.0528897222914027,9.23740430011747,0.39997255275379,1.34373268469451,-1.31432679312438,1.91033136384158,0.351729017975007,0.647413515316224,1.08092532849127,416.723964812958,-126.415532746856,3.82585067974671e-12,189.322602524208,-127.125648424684,-379.607131191868
713.336683417085,-348697042.624388,-354153286.096121,-2109.52015408601,-303.413783754814,-67585.7802913838,0.0531169781804526,9.26520958493983,0.401370160632254,1.34539573018987,-1.3159637323056,1.91058580732123,0.35173582416176,0.64739532597989,1.08072784340528,417.49869065094,-126.564842398184,-2.2245600226779e-13,188.999308559139,-127.282368879264,-380.618499950259
715.849246231156,-350577181.623826,-356101930.996747,-2115.91515056401,-303.462221384018,-67699.7070662004,0.0533441377490939,9.29308078612847,0.402769568537863,1.34705775709,-1.31759968088077,1.9108397227821,0.351742606810445,0.647377202123715,1.08053116032536,418.272271312717,-126.7161015816,-5.04731649804227e-12,188.673839754249,-127.440973208867,-381.628769866689
718.361809045226,-352479017.232763,-358073108.645492,-2122.3118509626,-303.510514772179,-67813.6872070155,0.0535712030269564,9.32101825449469,0.404170789477785,1.34871878181354,-1.31923465492563,1.91109311296422,0.351749366084666,0.647359143283299,1.08033527315775,419.044703036303,-126.869318498051,2.14998440487561e-12,188.346204606244,-127.60146880269,-382.637930150812
720.874371859297,-354402843.540161,-360067124.019592,-2128.71030174745,-303.558664905927,-67927.7218889172,0.0537981760300009,9.34902234218624,0.405573836464286,1.35037882066633,-1.3208686704058,1.91134598058527,0.351756102146326,0.647341148999147,1.08014017587628,419.81598201591,-127.024501292231,-3.82048005525816e-12,188.016411952823,-127.763862991528,-383.645969902519
723.386934673367,-356348958.973974,-362084286.560377,-2135.11054920815,-303.606672761899,-68041.8122835021,0.0540250587607317,9.37709340270476,0.406978722515506,1.3520378898431,-1.32250174317848,1.91159832834079,0.351762815155647,0.647323218816596,1.0799458625214,420.586104403664,-127.18165805027,1.74067372236934e-12,187.68447097275,-127.928163045786,-384.652878115492
725.899497487437,-358317666.370195,-364124910.243025,-2141.51263946185,-303.654539306879,-68155.959558972,0.0542518532084056,9.40523179092317,0.408385460656233,1.3536960054292,-1.32413388899405,1.91185015890443,0.351769505271192,0.647305352285755,1.07975232719917,421.355066311332,-127.340796797397,-3.591390216542e-12,187.35039118582,-128.094376173482,-385.658643680826
728.412060301508,-360309273.042964,-366189313.64738,-2147.91661845686,-303.70226549793,-68270.1648802299,0.0544785613492369,9.43343786310318,0.409794063918666,1.35535318340228,-1.32576512349778,1.91210147492821,0.351776172649891,0.647287548961431,1.07955956408038,422.122863812059,-127.501925495603,5.52125649628402e-12,187.014182452665,-128.262509518242,-386.663255390724
730.924623115578,-362324090.855763,-368277820.029824,-2154.3225319762,-303.74985228253,-68384.4294089737,0.0547051851466002,9.46171197691272,0.411204545343174,1.35700943963394,-1.3273954622314,1.91235227904274,0.351782817447058,0.647269808403068,1.07936756739956,422.889492942134,-127.66505204129,1.46381193690123e-13,186.675854974447,-128.432570157292,-387.666701942252
733.437185929648,-364362436.293698,-370390757.396234,-2160.73042564111,-303.797300598699,-68498.7543037903,0.0549317265512299,9.49005449144349,0.412616917979053,1.35866478989134,-1.32902492063472,1.91260257385744,0.351789439816421,0.647252130174684,1.07917633145409,423.654949702762,-127.830184262912,2.72782339406418e-12,186.33541929249,-128.604565099442,-388.668971941108
735.949748743719,-366424630.536885,-372528458.576032,-2167.14034491447,-303.844611375128,-68613.1407202469,0.055158187501416,9.51846576722854,0.414031194885275,1.36031924983885,-1.3306535140472,1.9128523619608,0.351796039910137,0.647234513844803,1.07898585060331,424.419230061852,-127.997329918604,-4.2216008258063e-13,185.992886287679,-128.778501283071,-389.670053905512
738.462311557789,-368510999.534965,-374691261.297338,-2173.5523351043,-303.891785531307,-68727.589810983,0.0553845699231979,9.54694616625979,0.415447389131231,1.36197283503959,-1.33228125770946,1.9131016459206,0.351802617878814,0.647216958986399,1.07879611926762,425.182329955831,-128.166496693811,2.36446903104129e-12,185.648267179822,-128.954385574101,-390.669936270094
740.974874371859,-370621874.082746,-376879508.26324,-2179.96644136704,-303.938823977645,-68842.1027257996,0.0556108757305546,9.57549605200568,0.416865513797473,1.363625560957,-1.33390816676483,1.91335042828412,0.351809173871538,0.647199465176832,1.07860713192759,425.944245291452,-128.337692198903,2.9780061207641e-12,185.301573526866,-129.132224763973,-391.66860738985
743.48743718593,-372757589.897,-379093547.229207,-2186.38270871094,-303.985727615593,-68956.6806117489,0.0558371068255925,9.60411578942885,0.418285581976448,1.36527744295638,-1.33553425626086,1.91359871157836,0.351815708035885,0.64718203199779,1.07841888312319,426.704971947648,-128.510923966788,9.56628142532232e-13,184.952817223943,-129.312025567619,-392.666055544162
746,-374918487.694425,-381333731.081643,-2192.80118199932,-304.032497337767,-69071.3246132217,0.05606326509873,9.63280574500384,0.419707606773232,1.36692849630641,-1.33715954115075,1.91384649831028,0.351822220517946,0.647164659035226,1.07823136745284,427.464505777373,-128.686199450517,-4.44397666464614e-13,184.602010502354,-129.493794621432,-393.662268940843
