mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-603220594.239906,-606729668.045751,-35245.5997584146,-1870.44699333674,-42122.9308103954,1.09519623229841,1.45148152655915,1.30684424809252,0.774030213425156,-0.0826909544769966,0.973153664387342,0.350826911628581,0.649847504940629,1.10820870964759,23.438027450827,-241.636919554827,-1.78804021845256e-15,-225.908418593066,25.3264805091847,-136.096688485254
447.005025125628,-603542067.41521,-607011264.778535,-35261.4434298198,-1870.84571354994,-42149.9739126366,1.0959967374852,1.45282301917325,1.30806832884492,0.774595033174693,-0.0827687906714409,0.97292144564324,0.35083770121996,0.649818119352604,1.10786879436821,23.4346506868417,-241.649268596637,-4.10072781347044e-15,-226.177792463972,25.296648329421,-135.719398476479
449.517587939699,-603862601.490682,-607292058.457825,-35277.2225079438,-1871.24248510426,-42176.8967758215,1.09679414895857,1.4541598456942,1.30928749582054,0.775157476800923,-0.0828463174302879,0.972690723431561,0.35084843132116,0.649788902428048,1.10753109433548,23.4312880704055,-241.661736322256,-6.81631484591295e-15,-226.446432472506,25.2669877757265,-135.341711418076
452.030150753769,-604182205.713369,-607572057.428844,-35292.9376306474,-1871.63732878438,-42203.7006437964,1.09758849691878,1.45549204908692,1.31050179813204,0.775717568341407,-0.0829235378219267,0.972461479698625,0.350859102590032,0.649759852263876,1.10719558266433,23.42793949685,-241.674321358952,-1.01075322858114e-14,-226.445435865649,25.2673359112521,-135.40762069052
454.542713567839,-604500889.201432,-607851269.910313,-35308.5894259641,-1872.03026503757,-42230.3867405959,1.09837981110372,1.45681967168987,1.31171128412691,0.776275331456427,-0.0830004548672135,0.972233696708295,0.350869715673546,0.649730966988908,1.10686223294452,23.4246048624746,-241.687022350779,-1.3405669282298e-14,-226.444461042229,25.2677010989925,-135.473464053375
457.05527638191,-604818660.94652,-608129704.028593,-35324.1785123056,-1872.42131398099,-42256.9562708668,1.09916812079854,1.45814275522755,1.3129160014035,0.776830789436973,-0.0830770715404688,0.972007357034663,0.350880271208027,0.649702244763157,1.10653101922967,23.4212840645003,-241.69983795898,-1.66261600190501e-14,-226.443420324865,25.2680928740294,-135.539386037978
459.56783919598,-605135529.816095,-608407367.787809,-35339.705498661,-1872.81049540886,-42283.4104202813,1.099953454845,1.45946134082263,1.31411599682682,0.777383965212528,-0.0831533907704481,0.97178244355494,0.350890769819393,0.649673683777148,1.10620191602659,23.4179770010299,-241.712766862291,-2.00487511535414e-14,-226.442359047035,25.2685059638745,-135.605312000901
462.08040201005,-605451504.555708,-608684269.074975,-35355.1709847913,-1873.19782879936,-42309.7503559386,1.10073584165054,1.4607754690078,1.31531131654372,0.777934881358635,-0.0832294154412872,0.971558939442553,0.350901212123377,0.649645282251244,1.10587489828495,23.414683571013,-241.725807757178,-2.30840646202231e-14,-226.443555584343,25.2686868108581,-135.667496068111
464.592964824121,-605766593.791218,-608960416.761477,-35370.5755614189,-1873.58333332139,-42335.9772267562,1.10151530919723,1.46208517973732,1.31650200599787,0.778483560104275,-0.0833051483934228,0.971336828160426,0.350911598725749,0.649617038434994,1.10554994138717,23.4114036742164,-241.738959357989,-2.61771007731103e-14,-228.042800215258,25.0925723839969,-133.067434804133
467.105527638191,-606080806.030971,-609235816.643492,-35385.9198104118,-1873.96702784116,-42362.0921638508,1.10229188505034,1.46339051239827,1.3176881099442,0.779030023339046,-0.0833805924244888,0.971116093454457,0.350921930222529,0.649588950606503,1.10522702113866,23.4081372111978,-241.752220397059,-2.9012363480878e-14,-228.041038500351,25.0931140758991,-133.135797930556
469.618090452261,-606394149.667921,-609510477.005598,-35401.2043049636,-1874.34893092855,-42388.0962809094,1.10306559636682,1.46469150582155,1.31886967246301,0.779574292620157,-0.0834557502901905,0.970896719347175,0.350932207200195,0.649561017071812,1.10490611375831,23.4048840832836,-241.765589624759,2.86865740551651e-16,-228.038687154524,25.0937384312479,-133.205123311212
472.130653266332,-606706632.981718,-609784405.276963,-35416.4296097682,-1874.72906086334,-42413.9906745501,1.10383646990345,1.46598819829258,1.32004673697379,0.780116389179246,-0.0835306247051551,0.970678690131571,0.350942430235888,0.649533236164302,1.10458719586921,23.401644192549,-241.779065809498,7.61785531834569e-16,-228.036393993737,25.0943741016487,-133.274317364535
474.643216080402,-607018264.140737,-610057608.778515,-35431.5962811909,-1875.10743564132,-42439.7764246743,1.10460453202494,1.46728062756177,1.32121934624855,0.780656333929009,-0.0836052183437614,0.970461990365098,0.350952599897607,0.649505606244105,1.10427024448971,23.3984174418012,-241.792647737688,1.09684998634247e-16,-228.03407064259,25.095030616568,-133.343529299589
477.155778894472,-607329051.204073,-610330094.72519,-35446.7048674348,-1875.48407298013,-42465.4545948091,1.10536980871161,1.46856883085472,1.32238754242493,0.781194147469677,-0.0836795338409479,0.970246604863838,0.350962716744404,0.649478125697539,1.10395523702461,23.3952037345646,-241.806334213681,1.5826595881886e-16,-228.031717574723,25.0957077077082,-133.412758390622
479.668341708543,-607639002.123484,-610601871.263323,-35461.7559087024,-1875.85899032506,-42491.0262324417,1.1061323255671,1.46985284488217,1.32355136701891,0.781729850095312,-0.0837535737930009,0.970032518696824,0.350972781326567,0.649450792936556,1.10364215125672,23.392002975068,-241.820124059667,-2.19094094017014e-16,-229.612444468148,24.9240918950919,-130.779757231329
482.180904522613,-607948124.7453,-610872943.667587,-35476.7499373545,-1876.2322048546,-42516.4923693445,1.10689210782573,1.47113270584971,1.32471086093723,0.782263461799957,-0.0838273407583222,0.969819717180523,0.350982794185808,0.649423606398197,1.10333096533851,23.3888150682329,-241.834016115557,-3.15930141349618e-16,-229.609772190707,24.9248311849127,-130.850940915353
484.693467336683,-608256426.812286,-611143319.543256,-35491.6874780637,-1876.60373348597,-42541.8540218919,1.10764918035972,1.47240844946728,1.32586606448948,0.782795002283618,-0.0839008372581785,0.969608185873454,0.350992755855436,0.649396564544074,1.10302165778411,23.385639919664,-241.84800923884,1.62453580249196e-15,-229.606743851734,24.9256255998501,-130.922704873406
487.206030150754,-608563915.965465,-611413005.701744,-35506.5690479653,-1876.97359288038,-42567.1121913703,1.1084035676863,1.47368011095845,1.3270170173999,0.783324490958108,-0.0839740657774311,0.96939791057097,0.351002666860532,0.649369665859856,1.10271420746146,23.3824774356406,-241.862102304425,6.46561043064765e-16,-229.603785365894,24.9264288393906,-130.99431232893
489.718592964824,-608870599.745902,-611682008.858339,-35521.3951568037,-1877.34179944822,-42592.2678642787,1.10915529397454,1.47494772506939,1.32816375881888,0.783851946952737,-0.0840470287652483,0.969188877300157,0.351012527718117,0.649342908854768,1.10240859358468,23.3793275231086,-241.876294204462,7.3077315840173e-16,-229.600798213909,24.927251368003,-131.065933764909
492.231155778895,-609176485.596454,-611950335.634153,-35536.1663070755,-1877.70836935415,-42617.3220126226,1.10990438305207,1.47621132607779,1.32930632733418,0.784377389119865,-0.0841197286358,0.968981072314888,0.351022338937318,0.64931629206111,1.10210479570661,23.3761900896743,-241.890583848157,-1.271171532636e-15,-229.597782580851,24.9280929859698,-131.137568948509
494.743718592965,-609481580.863474,-612217992.557906,-35550.8829941694,-1878.07331852199,-42642.2755942007,1.11065085841166,1.4774709478014,1.33044476098188,0.784900836040316,-0.0841921677689355,0.968774482090992,0.351032101019524,0.649289814033784,1.10180279371166,23.3730650435977,-241.904970161574,3.16314775332963e-16,-229.594738263688,24.9289535326448,-131.209218315281
497.256281407035,-609785892.79849,-612484986.067689,-35565.5457065017,-1878.43666263953,-42667.1295528843,1.11139474321757,1.47872662360653,1.33157909725704,0.78542230602866,-0.0842643485108442,0.968569093321563,0.351041814458547,0.64926347334983,1.1015025678087,23.3699522937879,-241.919452087424,1.11400035768922e-16,-229.591665346932,24.9298328144572,-131.280881803343
499.768844221106,-610089428.559835,-612751322.512685,-35580.1549256502,-1878.79841716321,-42691.8848188894,1.1121360603118,1.47997838641621,1.33270937312411,0.785941817138365,-0.0843362731747011,0.968364892912381,0.351051479740774,0.649237268607979,1.10120409852423,23.3668517497979,-241.934028584851,-2.49619966729247e-16,-229.588565333303,24.9307304726498,-131.352556911122
502.281407035176,-610392195.214255,-613017008.162936,-35594.7111264831,-1879.15859732271,-42716.5423090431,1.1128748322202,1.48122626871826,1.33383562502714,0.786459387166826,-0.084407944041296,0.968161867977458,0.351061097345309,0.649211198428218,1.10090736669572,23.3637633218204,-241.948698629213,1.35536452356468e-15,-229.589841733692,24.931169897524,-131.41666011271
504.793969849246,-610694199.738475,-613282049.187633,-35609.2147772859,-1879.51721812536,-42741.1029270423,1.11361108115839,1.48247030257313,1.33495788889963,0.786975033660267,-0.084479363359648,0.967960005834694,0.351070667744127,0.649185261451357,1.10061235346508,23.3606869206838,-241.96346121185,1.80037672326414e-16,-229.590710252391,24.9316686820681,-131.481438563161
507.306532663317,-610995449.020735,-613546454.766243,-35623.6663398854,-1879.87429436053,-42765.5675637072,1.11434482903755,1.4837105196216,1.33607620017427,0.787488773918534,-0.0845505333476055,0.967759294001654,0.351080191402206,0.649159456338618,1.10031904027236,23.3576224578489,-241.978315339859,3.15100095705455e-16,-232.419598691687,24.6300144480892,-126.554055830388
509.819095477387,-611295949.862296,-613810225.265118,-35638.0662697699,-1880.22984060383,-42789.9370972282,1.11507609747013,1.48494695109224,1.33719059379235,0.788000624999764,-0.0846214561924311,0.967559720191444,0.351089668777671,0.649133781771226,1.10002740884953,23.3545698454051,-241.993260035862,-4.00514843142916e-16,-232.415938226384,24.6310161464323,-126.629529349925
512.331658291457,-611595708.978907,-614073369.164031,-35652.4150162073,-1880.58387122129,-42814.2123934063,1.11580490777533,1.48617962780877,1.33830110421301,0.788510603724949,-0.0846921340513739,0.967361272308694,0.351099100321927,0.649108236450015,1.09973744121452,23.3515289960677,-242.008294337765,2.55104905941762e-17,-232.412254102134,24.6320347501906,-126.705005441595
514.844221105528,-611894733.002251,-614335892.525584,-35666.7130223601,-1880.93640037332,-42838.3943058893,1.11653128098453,1.48740858019722,1.33940776542222,0.789018726682387,-0.0847625690522272,0.967163938445648,0.351108486479789,0.649082819095044,1.09944911966531,23.348499823175,-242.023417298529,9.82963594347385e-17,-233.169089072415,24.5530294821811,-125.395223499782
517.356783919598,-612193028.481355,-614597800.858427,-35680.960725398,-1881.28744201874,-42862.4836764005,1.11725523784659,1.48863383829293,1.3405106109416,0.789525010232034,-0.0848327632938738,0.966967706878346,0.351117827689608,0.649057528445213,1.09916242677426,23.3454822406851,-242.038627985927,3.80441165088528e-18,-233.4173658448,24.5276673077958,-125.008398823303
519.869346733668,-612490601.883971,-614859099.952026,-35695.1585566075,-1881.63700991855,-42886.4813349633,1.11797679883295,1.48985543174738,1.34160967383702,0.790029470509745,-0.0849027188468187,0.966772566062905,0.351127124383401,0.649032363257906,1.0988773453825,23.3424761631737,-242.053925482315,-2.78247869091648e-15,-233.664862350936,24.5024537809476,-124.621311266797
522.381909547739,-612787459.597933,-615119795.425369,-35709.3069414994,-1881.98511763974,-42910.3881001201,1.11869598414271,1.49107338983495,1.34270498672696,0.790532123431428,-0.0849724377537085,0.966578504631893,0.351136376986966,0.649007322308622,1.09859385859454,23.3394815058315,-242.069308884388,-4.58582678199291e-18,-233.911576348143,24.4773882659765,-124.233967556557
524.894472361809,-613083607.932479,-615379892.823659,-35723.4062999135,-1882.33177855889,-42934.2047791462,1.11941281370755,1.49228774145937,1.3437965817907,0.791032984697088,-0.0850419220298401,0.966385511390795,0.351145585920008,0.648982404390632,1.09831194977293,23.3364981844612,-242.084777302952,-1.19851291571963e-16,-234.15750563483,24.4524701299289,-123.846374425787
527.407035175879,-613379053.119554,-615639397.619641,-35737.4570461209,-1882.67700586581,-42957.9321682581,1.1201273071965,1.49349851516021,1.34488449077639,0.79153206979479,-0.0851111736636568,0.966193575314561,0.351154751596247,0.648957608314637,1.09803160253315,23.3335261154757,-242.100329862685,3.24210638740579e-16,-234.402647923435,24.4276987557042,-123.458538852384
529.91959798995,-613673801.315078,-615898315.214894,-35751.4595889245,-1883.02081256698,-42981.5710528178,1.12083948402069,1.49470573911914,1.34596874500878,0.792029394004518,-0.0851801946172336,0.966002685544242,0.351163874423541,0.648932932908431,1.09775280073853,23.3305652158955,-242.115965701906,1.38009095288464e-16,-234.64700092314,24.4030735333039,-123.070467908024
532.43216080402,-613967858.600197,-616156650.941101,-35765.4143317564,-1883.36321148902,-43005.1222075319,1.12154936333793,1.49590944116598,1.34704937539694,0.792524972401959,-0.0852489868267509,0.965812831383713,0.351172954803986,0.648908377016577,1.09747552849536,23.327615403346,-242.131683972347,2.77522311179832e-17,-234.890562317137,24.3785938620943,-122.682168802653
534.94472361809,-614261230.9825,-616414410.040186,-35779.3216727736,-1883.70421528194,-43028.5863966463,1.12225696405717,1.4971096487848,1.34812641244171,0.793018819862189,-0.0853175522029582,0.965624002296467,0.351181993134033,0.648883939500092,1.09719977014808,23.3246765960551,-242.147483838922,-3.7405333666844e-16,-234.886243394959,24.3797849221111,-122.761413828401
537.457286432161,-614553924.397221,-616671597.771026,-35793.1820049518,-1884.04383642248,-43051.9643741363,1.12296230484295,1.49830638911972,1.34919988624298,0.793510951063285,-0.0853858926316264,0.965436187902494,0.351190989804587,0.648859619236135,1.09692551027464,23.3217487128515,-242.163364479504,-3.53610844202072e-16,-235.375300841359,24.3300688219668,-121.90491574906
539.969849246231,-614845944.708405,-616928219.179074,-35806.9957161765,-1884.38208721724,-43075.2568838923,1.12366540411963,1.49949968898065,1.35026982650686,0.794001380489843,-0.0854540099739911,0.965249377975232,0.351199945201113,0.648835415117701,1.09665273368189,23.3188316731612,-242.1793250847,-1.08156597863805e-15,-235.370879510392,24.331292408063,-121.984894151527
542.482412060302,-615137297.710063,-617184279.411302,-35820.7631893323,-1884.71897980579,-43098.4646599017,1.12436628007563,1.50068957484897,1.35133626255261,0.794490122436433,-0.0855219060671853,0.965063562438593,0.351208859703738,0.64881132605333,1.09638142540117,23.3159253970057,-242.195364857628,1.01486020095384e-16,-235.856844395868,24.2821190180461,-121.126840321832
544.994974874372,-615427989.127296,-617439783.386244,-35834.4848023905,-1885.05452616372,-43121.588426426,1.12506495066751,1.50187607288294,1.35239922331955,0.794977191010964,-0.0855895827246623,0.964878731364059,0.351217733687346,0.648787350966815,1.09611157068396,23.3130298049994,-242.211483013706,-8.72302372422485e-16,-235.852330506657,24.2833734399908,-121.207544257011
547.507537688442,-615718024.617395,-617694736.121886,-35848.1609284946,-1885.3887381056,-43144.6288981748,1.12576143362403,1.50305920892317,1.35345873737361,0.795462600137976,-0.0856570417366097,0.964694874967846,0.351226567521675,0.648763488796919,1.09584315499759,23.3101448183471,-242.227678780432,3.38691950312546e-16,-236.335173454105,24.2347399770356,-120.348005548881
550.020100502513,-616007409.770932,-617949142.433729,-35861.7919360437,-1885.72162728788,-43167.5867804751,1.12645574645,1.50423900849782,1.35451483291397,0.795946363561867,-0.0857242848703544,0.96451198360814,0.351235361571414,0.648739738497105,1.09557616402118,23.3072703588411,-242.243951397173,-1.33492051020827e-15,-236.573126354608,24.2112631306228,-119.958323729906
552.532663316583,-616296150.11281,-618203007.156643,-35875.3781887744,-1886.05320521172,-43190.4627694374,1.1271479064302,1.5054154968278,1.35556753777936,0.796428494850038,-0.0857913138707582,0.964330047782395,0.351244116196289,0.648716099035256,1.09531058364151,23.3044063488591,-242.260300114957,6.29335884711979e-16,-236.81026815293,24.187927357242,-119.568476766476
555.045226130653,-616584251.103309,-618456335.026792,-35888.9200458406,-1886.38348322578,-43213.2575521174,1.1278379306331,1.5065886988318,1.35661687945434,0.796909007395974,-0.085858130460605,0.964149058124689,0.351252831751158,0.648692569393421,1.09504639994916,23.3015527113609,-242.276724196269,4.48419207800346e-16,-236.805621986913,24.1892361082686,-119.65056152278
557.557788944724,-616871718.139106,-618709130.797629,-35902.4178618922,-1886.71247252888,-43235.9718066753,1.12852583591454,1.50775863913125,1.35766288507538,0.79738791442226,-0.0859247363409799,0.963969005403157,0.351261508586095,0.648669148567554,1.09478359923459,23.2987093698866,-242.293222914847,4.64061499930741e-16,-237.282108231804,24.1416769518079,-118.788321820785
560.070351758794,-617158556.55427,-618961399.032488,-35915.8719871512,-1887.04018417273,-43258.6062025304,1.12921163892135,1.50892534205515,1.35870558143686,0.797865228983527,-0.0859911331916397,0.963789880517465,0.351270147046479,0.648645835567262,1.0945221679844,23.2958762485528,-242.309795555483,-4.30456609957537e-17,-237.27740766534,24.143010753292,-118.87108936838
562.582914572864,-617444771.621244,-619213144.314482,-35929.2827674868,-1887.36662906444,-43281.1614005129,1.12989535609484,1.51008883164482,1.35974499499689,0.798340963969336,-0.0860573226713754,0.963611674496359,0.351278747473075,0.648622629415559,1.09426209287765,23.2930532720505,-242.326441413829,-4.28364790750848e-16,-237.272666066165,24.1443600877031,-118.953887462801
565.095477386935,-617730368.551809,-619464371.334776,-35942.650544489,-1887.69181796909,-43303.6380530127,1.13057700367428,1.51124913165854,1.36078115188302,0.798815132107,-0.0861233064183674,0.963434378495259,0.351287310202115,0.648599529148627,1.09400336078227,23.290240365642,-242.3431597962,-2.80679502379293e-16,-237.983720877221,24.0733465930631,-117.617069705409
567.608040201005,-618015352.498019,-619715084.345277,-35955.9756555401,-1888.01576151222,-43326.036804124,1.13125659770024,1.51240626557613,1.36181407789788,0.799287745964342,-0.0861890860505329,0.963257983793915,0.351295835565384,0.648576533815579,1.09374595875155,23.2874374551582,-242.359950019393,2.80716262355331e-16,-237.978946584976,24.074716115399,-117.700864777008
570.120603015075,-618299728.553133,-619965287.890292,-35969.2584338849,-1888.33847018223,-43348.3582897877,1.13193415401792,1.51356025660335,1.3628437985246,0.799758817952402,-0.0862546631658652,0.963082481794115,0.351304323890289,0.648553642478231,1.09348987402073,23.2846444669952,-242.376811410493,-2.5778939358363e-16,-238.447333718082,24.0284841211511,-116.835662335477
572.633165829146,-618583501.752516,-620214986.263775,-35982.4992086998,-1888.65995433274,-43370.6031379307,1.1326096882804,1.51471112767634,1.3638703389322,0.800228360328078,-0.0863200393427675,0.962907864017442,0.351312775499946,0.648530854210875,1.09323509400359,23.2818613281119,-242.393743306694,-1.15416084009978e-17,-238.442452198094,24.0298826282733,-116.920272106729
575.145728643216,-618866677.074532,-620464183.779099,-35995.69830516,-1888.98022418495,-43392.7719686013,1.13328321595176,1.51585890146582,1.36489372398084,0.800696385196712,-0.0863852161403778,0.962734122103086,0.351321190713245,0.648508168100063,1.09298160628926,23.2790879660265,-242.410745055119,-1.93291456586707e-16,-238.437599920309,24.0312889398213,-117.004769824966
577.658291457286,-619149259.441412,-620712884.851528,-36008.8560445055,-1889.2992898299,-43414.8653941028,1.13395475231021,1.51700360038138,1.36591397822694,0.80116290451463,-0.0864501950988882,0.962561247805703,0.351329569844932,0.648485583244387,1.09272939863895,23.2763243088135,-242.427816012644,-4.26069035181728e-16,-239.136506234856,23.9622175946888,-115.662884146918
580.170854271357,-619431253.720113,-620961093.486293,-36021.9727441054,-1889.61716123064,-43436.8840191238,1.13462431245113,1.51814524657549,1.36693112592821,0.801627930091616,-0.0865149777398574,0.962389232993327,0.351337913205675,0.648463098754273,1.09247845898285,23.273570285101,-242.444955545727,2.30380473101552e-14,-239.131416793332,23.9636632004698,-115.748835337014
582.683417085427,-619712664.723157,-621208813.962987,-36035.0487175215,-1889.93384822449,-43458.8284408654,1.13529191129002,1.51928386194761,1.36794519104858,0.802091473593342,-0.0865795655665162,0.962218069645318,0.351346221102135,0.648440713751771,1.09222877541709,23.2708258240666,-242.462163030233,2.27582274145772e-14,-239.591758468502,23.9187193743508,-114.880704000443
585.195979899498,-619993497.209453,-621456050.327672,-36048.0842745702,-1890.24936052508,-43480.6992491668,1.13595756356545,1.52041946814808,1.36895619726304,0.80255354654375,-0.0866439600640669,0.962047749850367,0.351354493837038,0.648418427370358,1.0919803362007,23.2680908554352,-242.479437851273,-5.44926740671696e-16,-239.586647253817,23.9201840480505,-114.967326127354
587.708542713568,-620273755.885105,-621702806.645449,-36061.079721383,-1890.56370772449,-43502.4970266267,1.13662128384187,1.52155208658204,1.36996416796232,0.803014160327374,-0.0867081626999771,0.961878265804542,0.351362731709238,0.648396238754738,1.09173312975276,23.2653653094756,-242.496779403035,1.97719986972983e-14,-239.581780430983,23.9216345725946,-115.053388973961
590.221105527638,-620553445.404209,-621949087.077219,-36074.0353604659,-1890.87689929528,-43524.2223487238,1.13728308651246,1.52268173841317,1.37096912625755,0.803473326191626,-0.0867721749242665,0.961709609809371,0.351370935013786,0.648374147060651,1.09148714464945,23.2626491169962,-242.514187088629,2.04614198152533e-14,-240.268287658637,23.8544824441498,-113.707150476338
592.733668341709,-620832570.369624,-622194895.401311,-36086.9514907578,-1891.18894459247,-43545.8757839336,1.1379429858018,1.52380844456747,1.37197109498477,0.803931055249025,-0.0868359981697889,0.961541774269976,0.351379104041991,0.648352151454683,1.09124236962136,23.2599422093429,-242.531660319926,2.04413372601522e-14,-240.263199800677,23.8559693194821,-113.794680472386
595.246231155779,-621111135.333743,-622440235.591455,-36099.8284076877,-1891.4998528555,-43567.4578938433,1.13860099576862,1.52493222573685,1.37297009670938,0.804387358479386,-0.0868996338525073,0.961374751693243,0.351387239081487,0.648330251114083,1.09099879355064,23.2572445183954,-242.549198517405,2.01052255887903e-14,-240.258344097723,23.8574430883074,-113.881668411999
597.758793969849,-621389144.79924,-622685111.527777,-36112.6664032301,-1891.80963321015,-43588.9692332643,1.13925713030838,1.52605310238275,1.37396615373047,0.804842246731967,-0.0869630833717645,0.961208534686032,0.351395340416292,0.648308445226579,1.09075640546845,23.2545559765634,-242.566801109998,1.52451696123626e-14,-240.253439767612,23.8589313847182,-113.968700476581
600.27135678392,-621666603.219804,-622929527.046076,-36125.4657659602,-1892.11829467041,-43610.4103503425,1.13991140315589,1.52717109473964,1.37495928808512,0.805295730727562,-0.0870263481105475,0.961043115953427,0.35140340832687,0.648286732990205,1.09051519455223,23.2518765167836,-242.584467534949,1.89133007671851e-14,-240.248535331489,23.860429234548,-114.055675717725
602.78391959799,-621943515.000862,-623173486.314922,-36138.2267811073,-1892.42584614031,-43631.7817866658,1.14056382788779,1.52828622281843,1.37594952155251,0.805747821060563,-0.0870894294357473,0.960878488297026,0.351411443090187,0.648265113613126,1.09027515012322,23.2492060725165,-242.602197237658,1.70052004472725e-14,-241.378718856906,23.7500873265705,-111.751206607375
605.29648241206,-622219884.500289,-623416992.47776,-36150.9497306077,-1892.73229641572,-43653.0840773704,1.14121441792507,1.52939850640988,1.37693687565808,0.806198528200973,-0.0871523286984126,0.960714644613262,0.351419444979774,0.648243586313468,1.09003626164392,23.2465445777422,-242.619989671548,1.63974814137739e-14,-241.373899302977,23.7515866518977,-111.83980357152
607.809045226131,-622495716.029103,-623660049.469501,-36163.6348931562,-1893.03765418612,-43674.3177512438,1.14186318653546,1.53050796508789,1.37792137167748,0.806647862496383,-0.0872150472339994,0.960551577891765,0.35142741426578,0.648222150319153,1.08979851871565,23.2438919669577,-242.637844297917,1.68326516136058e-14,-241.369089504011,23.753094395373,-111.928319467595
610.321608040201,-622771013.852151,-623902661.083531,-36176.2825442563,-1893.34192803633,-43695.4833308266,1.14251014683584,1.53161461821275,1.37890303064054,0.807095834173906,-0.087277586362615,0.960389281213759,0.351435351215027,0.648200804867734,1.08956191107616,23.2412481751728,-242.655760585804,1.53876386347532e-14,-242.034582319517,23.689032500215,-110.578138303889
612.834170854271,-623045782.188777,-624144830.771845,-36188.8929562702,-1893.64512644815,-43716.5813325119,1.14315531179456,1.53271848493434,1.37988187333508,0.807542453342078,-0.0873399473892571,0.960227747750488,0.351443256091068,0.64817954920624,1.08932642859726,23.238613137907,-242.673738011856,1.42313882018775e-14,-242.029804878197,23.6905499501714,-110.667648214412
615.346733668342,-623320025.21348,-624386562.161623,-36201.4663984672,-1893.9472578021,-43737.6122666429,1.14379869423369,1.53381958419522,1.38085792031072,0.807987729992711,-0.0874021316040492,0.960066970761682,0.351451129154237,0.648158382591015,1.08909206128254,23.2359867911857,-242.691776060191,1.38240570240788e-14,-242.025100113745,23.6920693939838,-110.756939113255
617.859296482412,-623593747.056566,-624627858.796925,-36214.0031370715,-1894.24833037897,-43758.5766376082,1.14444030683134,1.53491793473374,1.38183119188259,0.808431674002722,-0.08746414028247,0.959906943594052,0.351458970661705,0.64813730428757,1.08885879926513,23.2333690715369,-242.709874222273,1.28784995898434e-14,-242.020341934811,23.6936029878636,-110.846283789636
620.371859296482,-623866951.804778,-624868724.182671,-36226.5034353086,-1894.54835236143,-43779.4749439354,1.1450801621238,1.53601355508702,1.38280170813491,0.80887429513592,-0.0875259746855795,0.959747659679815,0.351466780867525,0.64811631357043,1.08862663280548,23.2307599159874,-242.728031996779,1.17056038006944e-14,-242.015542477967,23.695149409924,-110.935656161375
622.884422110553,-624139643.501923,-625109162.121445,-36238.9675534513,-1894.84733183561,-43800.3076783831,1.14571827250771,1.53710646359389,1.38376948892458,0.809315603044754,-0.0875876360602397,0.959589112535254,0.351474560022689,0.648095409722988,1.08839555228922,23.2281592620594,-242.746248889484,1.15003011946071e-14,-243.110113145698,23.5898787528953,-108.624926985373
625.396984924623,-624411826.149484,-625349175.513605,-36251.3957488647,-1895.14527679262,-43821.075328031,1.14635465024218,1.53819667839784,1.38473455388466,0.809755607272034,-0.0876491256393322,0.959431295759304,0.351482308375172,0.648074592037363,1.08816554822505,23.2255670477668,-242.764524413127,1.38912995808301e-14,-243.322556877666,23.5704354078175,-108.234687721703
627.909547738694,-624683503.707222,-625588767.966354,-36263.7882760503,-1895.44219513002,-43841.7783743676,1.14698930745087,1.53928421744981,1.38569692242782,0.810194317252616,-0.0877104446419702,0.959274203032171,0.351490026169983,0.648053859814255,1.08793661124266,23.2229832116118,-242.782858087302,1.30858620038678e-14,-243.53410627495,23.5511203884685,-107.844614534036
630.422110552764,-624954680.093768,-625827942.833302,-36276.1453866889,-1895.7380946533,-43862.4172933771,1.14762225612401,1.54036909851101,1.38665661374964,0.810631742315052,-0.0877715942737081,0.959117828113976,0.351497713649212,0.648033212362815,1.08770873209074,23.220407692581,-242.801249438331,1.1286828650956e-14,-243.744758416721,23.5319333546163,-107.454721378916
632.934673366834,-625225359.187204,-626066703.431789,-36288.4673296835,-1896.03298307736,-43882.9925556244,1.14825350812042,1.54145133915566,1.38761364683194,0.811067891683214,-0.0878325757267453,0.958962164843429,0.351505371052074,0.648012649000498,1.08748190163494,23.2178404301421,-242.819697999158,1.10721659822394e-14,-243.9545103437,23.5128739737921,-107.065022500708
635.447236180905,-625495544.82563,-626305053.043415,-36300.7543512004,-1896.32686802785,-43903.5046263375,1.14888307516943,1.54253095677366,1.38856804044601,0.811502774477879,-0.0878933901801276,0.958807207136531,0.351512998614958,0.647992169052945,1.087256110856,23.2152813642402,-242.838203309228,1.12755249675463e-14,-244.163359100487,23.4939419171674,-106.67553234096
637.959798994975,-625765240.807733,-626542994.914582,-36313.0066947104,-1896.61975704261,-43923.9539654902,1.14951096887286,1.54360796857326,1.38951981315573,0.811936399718291,-0.087954038799944,0.9586529489853,0.351520596571468,0.647971771853838,1.0870313508478,23.212730435294,-242.856764914381,1.13602315460525e-14,-244.371301722098,23.4751368608165,-106.286265572068
640.472361809045,-626034450.893329,-626780532.257009,-36325.2246010286,-1896.91165757299,-43944.341027881,1.15013720070684,1.54468239158363,1.39046898332077,0.81236877632369,-0.0880145227395199,0.958499384456525,0.351528165152468,0.647951456744786,1.08680761281552,23.2101875841924,-242.875382366744,1.19289267926818e-14,-244.578335249875,23.4564584841573,-105.897237064735
