mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-569128188.930041,-579562000.893814,-28892.7936880554,-28037.1941255092,-20091.0717207221,1.54089277212499,0.647178395376892,1.07027879316321,2.01975985552085,0.969933675682159,1.03391640659305,0.350816061878046,0.649877061127842,1.10855086754483,-93.8348582179042,215.972286035059,-6.30549880480587e-14,-190.088398262283,102.541047282281,-3.92629313365488e-13
444.492462311558,-569476159.782532,-579881167.581891,-28906.2336982503,-28054.4802939244,-20105.6340404011,1.54253975281592,0.647922058026256,1.07172515686525,2.02172413430342,0.971307798291793,1.03368842503131,0.350826911628581,0.649847504940629,1.10820870964759,-93.7838200103651,216.072082741904,-6.75005414948451e-14,-190.135435541727,102.524740649237,-6.45151488755606e-13
447.005025125628,-569823736.222226,-580200001.600642,-28919.6230092788,-28071.6973413407,-20120.1338222527,1.54418130800552,0.64866439010867,1.07316645987633,2.02368129522181,0.972677402649783,1.03346192625991,0.35083770121996,0.649818119352604,1.10786879436821,-93.7330241259603,216.171816788675,-7.06242168556196e-14,-190.182620600203,102.508465291262,2.90667211183919e-13
449.517587939699,-570170924.670022,-580518508.82686,-28932.9621190188,-28088.8459656412,-20134.5717172688,1.54581748995026,0.649405398868198,1.07460275231962,2.02563140913465,0.974042532534479,1.03323689225705,0.35084843132116,0.649788902428048,1.10753109433548,-93.682467615514,216.271489777284,-7.54886875517167e-14,-190.229952588918,102.49222055822,-7.49640915023422e-13
452.030150753769,-570517731.466133,-580836695.05682,-28946.2515176921,-28105.926853759,-20148.948366011,1.54744835011409,0.650145091506543,1.07603408354219,2.02757454579933,0.975403231056958,1.0330133053201,0.350859102590032,0.649759852263876,1.10719558266433,-93.6321475618573,216.371103304538,-8.65397342262231e-14,-190.277430673635,102.47600581117,-8.80083243850121e-13
454.542713567839,-570864162.87161,-581154566.007944,-28959.4916880241,-28122.9406819092,-20163.2643988355,1.54907393918483,0.650883475182749,1.0774605021313,2.0295107738951,0.976759540674875,1.03279114805818,0.350869715673546,0.649730966988908,1.10686223294452,-93.5820610795583,216.47065896185,-9.3914695728505e-14,-190.325054034383,102.459820422115,-1.06952767805099e-12
457.05527638191,-571210225.069831,-581472127.320407,-28972.6831053992,-28139.8881158149,-20177.5204361115,1.55069430709014,0.651620557012941,1.0788820559303,2.03144016104577,0.978111503205954,1.03257040338495,0.350880271208027,0.649702244763157,1.10653101922967,-93.5322053146327,216.570158334989,-9.67080422399153e-14,-190.372821865177,102.443663773762,-9.30780466083823e-13
459.56783919598,-571555924.167958,-581789384.55871,-28985.8262380129,-28156.7698109275,-20191.7170884341,1.55230950301305,0.65235634407009,1.08029879205406,2.03336277384161,0.979459159841129,1.03235105451169,0.350890769819393,0.649673683777148,1.10620191602659,-93.4825774442273,216.66960300386,-9.12450875791202e-14,-190.420733373738,102.427535259285,-4.51254792455806e-13
462.08040201005,-571901266.198358,-582106343.213213,-28998.9215470184,-28173.5864126408,-20205.8549568314,1.55391957540709,0.65309084338382,1.08171075690405,2.03527867786083,0.980802551157337,1.03213308494043,0.350901212123377,0.649645282251244,1.10587489828495,-93.433174676285,216.768994542326,-7.86228601627244e-14,-190.468787781222,102.411434282097,-9.13938193547117e-13
464.592964824121,-572246257.119998,-582423008.701627,-29011.9694866714,-28190.3385564992,-20219.9346329659,1.55552457201105,0.653824061940235,1.083117996183,2.03718793769039,0.982141717129988,1.03191647845742,0.350911598725749,0.649617038434994,1.10554994138717,-93.3839942491911,216.868334518053,-6.28183586954246e-14,-190.516984321962,102.395360255627,1.81388387159695e-13
467.105527638191,-572590902.819802,-582739386.370469,-29024.9705044693,-28207.0268684017,-20233.9566993311,1.55712453986333,0.654556006681776,1.08452055490915,2.03909061694636,0.983476697145116,1.03170121912669,0.350921930222529,0.649588950606503,1.10522702113866,-93.3350334314017,216.967624492391,-5.1245964146301e-14,-190.565322243202,102.379312603101,-1.31971141619965e-12
469.618090452261,-572935209.113988,-583055481.496484,-29037.9250412883,-28223.6519647989,-20247.9217294426,1.55871952531597,0.655286684507108,1.08591847743021,2.04098677829368,0.984807530011213,1.0314872912838,0.350932207200195,0.649561017071812,1.10490611375831,-93.2862895210558,217.066866020284,-3.16925904122228e-14,-190.613800804849,102.363290757329,-1.05736724992103e-13
472.130653266332,-573279181.74936,-583371299.28803,-29050.8335315161,-28240.2144528867,-20261.8302880238,1.56030957404828,0.656016102271027,1.08731180743688,2.04287648346547,0.986134253970773,1.03127467952981,0.350942430235888,0.649533236164302,1.10458719586921,-93.2377598455752,217.166060650198,-1.12341248121328e-14,-190.662419279227,102.3472941605,-1.04463240288099e-12
474.643216080402,-573622826.404591,-583686844.886426,-29063.6964031812,-28256.7149307933,-20275.6829311878,1.56189473108017,0.656744266784393,1.0887005879761,2.04475979328179,0.987456906711534,1.03106336872538,0.350952599897607,0.649505606244105,1.10427024448971,-93.1894417612479,217.26520992409,-2.89041887461028e-15,-190.711176950834,102.331322263979,-1.80349290208828e-12
477.155778894472,-573966148.691462,-584002123.367273,-29076.5140780801,-28273.1539877629,-20289.4802066136,1.56347504078512,0.657471184814083,1.0900848614639,2.046636767668,0.988775525377446,1.03085334398503,0.350962716744404,0.649478125697539,1.10395523702461,-93.1413326528022,217.364315377387,5.06128167262398e-16,-190.760073116109,102.315374528111,-9.101276681379e-13
479.668341708543,-574309154.156084,-584317139.741737,-29089.2869718999,-28289.532204334,-20303.2226537183,1.56505054690283,0.658196863082968,1.09146466969795,2.04850746567255,0.990090146579363,1.03064459067155,0.350972781326567,0.649450792936556,1.10364215125672,-93.0934299329665,217.463378538996,2.88641290475785e-13,-190.809107083197,102.299450422029,6.52003924834355e-13
482.180904522613,-574651848.280087,-584631898.957804,-29102.0154943383,-28305.8501525128,-20316.9108038247,1.56662129255157,0.658921308269908,1.09284005386984,2.05037194548444,0.991400806405467,1.03043709439062,0.350982794185808,0.649423606398197,1.10333096533851,-93.0457310420235,217.562400931337,-1.76673708838769e-13,-190.858278171732,102.283549423466,1.3749114849811e-12
484.693467336683,-574994236.481788,-584946405.901507,-29114.7000492214,-28322.1083959436,-20330.545180325,1.56818732024021,0.659644527009766,1.09421105457695,2.05223026445018,0.992707540431439,1.03023084098547,0.350992755855436,0.649396564544074,1.10302165778411,-92.9982334473462,217.661384070396,-2.42393559407445e-13,-190.907585712611,102.267671018579,-3.59027071418063e-13
487.206030150754,-575336324.117332,-585260665.398117,-29127.3410346173,-28338.3074900735,-20344.1262988397,1.56974867187996,0.660366525893437,1.09557771183417,2.0540824790903,0.994010383730377,1.03002581653179,0.351002666860532,0.649369665859856,1.10271420746146,-92.9509346429331,217.7603294658,-4.46112812291039e-14,-190.957029047781,102.25181470176,-1.43098237128901e-12
489.718592964824,-575678116.48181,-585574682.213313,-29139.938842948,-28354.4479823137,-20357.654667373,1.57130538879583,0.661087311467901,1.09694006508516,2.05592864511554,0.995309370882472,1.02982200733271,0.351012527718117,0.649342908854768,1.10240859358468,-92.9038321489324,217.859238620908,-5.89585444016278e-15,-191.006607530029,102.235979975477,-2.90413425033541e-13
492.231155778895,-576019618.810352,-585888461.054319,-29152.4938610981,-28370.530412197,-20371.1307864643,1.57285751173784,0.661806890236281,1.0982981532135,2.05776881744253,0.996604535984448,1.02961939991394,0.351022338937318,0.64931629206111,1.10210479570661,-92.8569235111528,217.958113032929,-6.00059048681864e-15,-191.056320522778,102.220166350092,-1.30719603719523e-12
494.743718592965,-576360836.279197,-586202006.571015,-29165.0064705206,-28386.5553115307,-20384.5551493357,1.57440508089187,0.662525268657925,1.09965201455343,2.05960305020922,0.997895912658778,1.02941798101903,0.351032101019524,0.649289814033784,1.10180279371166,-92.8102063005731,218.056954193056,-3.84967031918852e-15,-191.106167399886,102.204373343706,-1.48966583094198e-14
497.256281407035,-576701774.006739,-586515323.357028,-29177.4770473408,-28402.5232045467,-20397.928242036,1.57594813589037,0.663242453148499,1.10100168690044,2.06143139678979,0.999183534062673,1.02921773760474,0.351041814458547,0.64926347334983,1.1015025678087,-92.7636781128411,218.155763586616,-2.1653811363225e-14,-191.156147545449,102.188600481994,-1.49694001950556e-12
499.768844221106,-577042437.054558,-586828415.950784,-29189.9059624571,-28418.4346080471,-20411.250543581,1.57748671582271,0.663958450080089,1.10234720752152,2.06325390980931,1.00046743289686,1.02901865683658,0.351051479740774,0.649237268607979,1.10120409852423,-92.7173365677642,218.254542693244,-7.15793903667419e-14,-191.20626035361,102.17284729805,-9.79691484585269e-13
502.281407035176,-577382830.428421,-587141288.836553,-29202.29358164,-28434.2900315468,-20424.5225260906,1.57902085924535,0.664673265781322,1.10368861316522,2.065070641158,1.00174764141413,1.02882072608438,0.351061097345309,0.649211198428218,1.10090736669572,-92.671179308795,218.353292987072,-1.07532070505168e-13,-191.25650522837,102.157113332232,-1.97480810782117e-12
504.793969849246,-577722959.079264,-587453946.445455,-29214.6402656278,-28450.0899774123,-20437.7446549222,1.58055060419176,0.665386906537494,1.10502594007142,2.06688164200515,1.00302419142776,1.02862393291809,0.351070667744127,0.649185261451357,1.10061235346508,-92.6252040025076,218.452015936935,-6.05333153243103e-14,-191.306881583408,102.141398132016,-9.00626360547599e-13
507.306532663317,-578062827.904162,-587766393.156449,-29226.9463702212,-28465.8349409977,-20450.9173888015,1.58207598818206,0.666099378590713,1.10635922398092,2.0686869628127,1.00429711431958,1.02842826510359,0.351080191402206,0.649159456338618,1.10031904027236,-92.5794083380671,218.550713006599,4.88055792985623e-14,-191.357388841901,102.125701251851,-9.98581801266774e-13
509.819095477387,-578402441.747267,-588078633.297304,-29239.2122463749,-28481.5254107766,-20464.0411799491,1.5835970482325,0.666810688140044,1.10768850014476,2.07048665334852,1.00556644104806,1.02823371059863,0.351089668777671,0.649133781771226,1.10002740884953,-92.5337900266904,218.649385655006,6.69441188020622e-15,-191.408026436345,102.110022253014,9.0750658352807e-14
512.331658291457,-578741805.400737,-588390671.145536,-29251.4382402869,-28497.161868472,-20477.1164742051,1.58511382086469,0.667520841341674,1.10901380333335,2.07228076269938,1.00683220215601,1.02804025754891,0.351099100321927,0.649108236450015,1.09973744121452,-92.488346801105,218.748035336534,1.20754028483917e-13,-191.458793808391,102.094360703473,-5.21100603035556e-13
514.844221105528,-579080923.605637,-588702510.929335,-29263.6246934868,-28512.7447891819,-20490.1437111503,1.58662634211459,0.668229844309083,1.11033516784535,2.07406933928358,1.00809442777823,1.02784789428424,0.351108486479789,0.649082819095044,1.09944911966531,-92.4430764149896,218.84666350128,5.86413438111007e-14,-191.509690408668,102.078716177755,1.44143434952373e-12
517.356783919598,-579419801.052833,-589014156.828467,-29275.7719429205,-28528.2746415032,-20503.1233242242,1.58813464754135,0.668937703113213,1.11165262751639,2.07585243086329,1.00935314764895,1.02765660931477,0.351117827689608,0.649057528445213,1.09916242677426,-92.3979766424166,218.945271595357,-1.68020846544463e-14,-191.56071569663,102.063088256809,-5.49045331026694e-13
519.869346733668,-579758442.383855,-589325612.975151,-29287.8803210345,-28543.7518876513,-20516.0557408408,1.58963877223589,0.669644423782664,1.11296621572755,2.07763008455666,1.01060839110904,1.02746639132735,0.351127124383401,0.649032363257906,1.0988773453825,-92.3530452772795,219.043861061218,-6.54318203478852e-15,-191.611869140386,102.047476527884,-5.3093129915872e-13
522.381909547739,-580096852.191759,-589636883.454929,-29299.9501558568,-28559.1769835785,-20528.9413825011,1.59113875082934,0.67035001230388,1.11427596541367,2.07940234684958,1.01186018711316,1.02727722918198,0.351136376986966,0.649007322308622,1.09859385859454,-92.3082801327136,219.14243333799,-4.88302319342244e-14,-191.663150216549,102.031880584398,6.33281864832377e-13
524.894472361809,-580435035.021953,-589947972.307498,-29311.9817710774,-28574.5503790881,-20541.7806649036,1.59263461750121,0.67105447462135,1.11558190907142,2.0811692636072,1.01310856423668,1.02708911190831,0.351145585920008,0.648982404390632,1.09831194977293,-92.2636790405068,219.240989861833,-5.42562494443241e-14,-191.714558410083,102.016300025816,-7.90901926262453e-13
527.407035175879,-580772995.373024,-590258883.527543,-29323.9754861255,-28589.8725179472,-20554.5739980513,1.59412640598749,0.671757816637818,1.11688407876726,2.08293088008518,1.01435355068243,1.02690202870227,0.351154751596247,0.648957608314637,1.09803160253315,-92.2192398504989,219.339532066324,-6.02593035304662e-15,-191.76609321415,102.000734457535,-1.8253940598613e-12
529.91959798995,-581110737.697537,-590569621.065541,-29335.9316162465,-28605.1438379958,-20567.3217863574,1.59561414958846,0.67246004421449,1.11818250614518,2.08468724094067,1.01559517428734,1.02671596892277,0.351163874423541,0.648932932908431,1.09775280073853,-92.1749604299711,219.438061382854,-2.83743584413421e-14,-191.817754129963,101.985183490764,-2.04168814737545e-12
532.43216080402,-581448266.402826,-590880188.828542,-29347.8504725757,-28620.3647712543,-20580.0244287474,1.59709788117636,0.673161163171255,1.11947722243421,2.08643839024309,1.01683346252892,1.02653092208846,0.351172954803986,0.648908377016577,1.09747552849536,-92.1308386630223,219.536579241054,-1.18222298816166e-13,-191.869540666648,101.969646742409,-1.89202532327274e-12
534.94472361809,-581785585.851763,-591190590.680952,-29359.7323622115,-28635.5357440279,-20592.6823187598,1.59857763320293,0.673861179286908,1.12076825845589,2.08818437148461,1.01806844253158,1.02634687787461,0.351181993134033,0.648883939500092,1.09719977014808,-92.0868724499329,219.635087069242,-2.16650439661834e-13,-191.921452341097,101.954123834965,-6.1993376018383e-13
537.457286432161,-582122700.36352,-591500830.445275,-29371.5775882865,-28650.6571770093,-20605.2958446435,1.60005343770672,0.674560098299376,1.12205564463143,2.08992522759041,1.01930014107283,1.02616382611001,0.351190989804587,0.648859619236135,1.09692551027464,-92.0430597065145,219.733586294897,-3.56222113559162e-13,-191.973488677834,101.938614396405,-5.88871528602826e-13
539.969849246231,-582459614.214313,-591810911.902861,-29383.3864500372,-28665.7294853783,-20617.8653894542,1.60152532632028,0.675257925905952,1.12333941098882,2.09166100092872,1.0205285845893,1.02598175677403,0.351199945201113,0.648835415117701,1.09665273368189,-91.9993983634441,219.832078345158,-8.88430117568544e-15,-192.025649208881,101.923118060074,-5.1179153216308e-13
542.482412060302,-582796331.638126,-592120838.794621,-29395.1592428717,-28680.7530788995,-20630.3913311475,1.60299333027721,0.675954667763532,1.12461958716971,2.09339173332063,1.02175379918269,1.02580065999364,0.351208859703738,0.64881132605333,1.09638142540117,-91.9558863655806,219.930564647351,-4.49273682786378e-15,-192.077933473625,101.907634464588,-4.26529455890098e-14
544.994974874372,-583132856.827434,-592430614.821737,-29406.8962584366,-28695.7283620186,-20642.8740426704,1.60445748041894,0.67665032948885,1.12589620243619,2.0951174660497,1.02297581062556,1.02562052604058,0.351217733687346,0.648787350966815,1.09611157068396,-91.9125216712654,220.029046629546,4.96857363067642e-15,-192.130341018689,101.89216325373,-1.44789957485807e-12
547.507537688442,-583469193.933901,-592740243.646353,-29418.597784682,-28710.6557339549,-20655.3138920509,1.60591780720157,0.677344916658728,1.12716928567739,2.09683823987132,1.02419464436696,1.0254413453286,0.351226567521675,0.648763488796919,1.09584315499759,-91.8693022516019,220.127525721142,2.01847542140758e-15,-192.182871397809,101.876704076352,-6.52456649526737e-13
550.020100502513,-583805347.069074,-593049728.892251,-29430.2641059248,-28725.5355887935,-20667.7112424851,1.60737434070233,0.678038434810319,1.12843886541592,2.09855409502188,1.025410325538,1.02526310841071,0.351235361571414,0.648739738497105,1.09557616402118,-91.8262260897131,220.226003353494,-6.35324328252827e-15,-192.235524171705,101.861256586278,-2.07031998915008e-13
552.532663316583,-584141320.305055,-593359074.145513,-29441.8955029118,-28740.3683155742,-20680.066452423,1.60882711062607,0.678730889441356,1.1297049698142,2.10026507122777,1.02662287895725,1.02508580597655,0.351244116196289,0.648716099035256,1.09531058364151,-91.7832911799757,220.324480960567,-3.78368082740624e-15,-192.288298907968,101.845820442212,-2.58087425345179e-12
555.045226130653,-584477117.675173,-593668282.955172,-29453.4922528798,-28755.154298379,-20692.3798756518,1.61027614631154,0.679422286010407,1.13096762668067,2.10197120771415,1.02783232913606,1.02490942884978,0.351252831751158,0.648692569393421,1.09504639994916,-91.7404955272293,220.422959979634,1.08765429464834e-15,-192.341195180935,101.830395307643,-1.26418096606172e-12
557.557788944724,-584812743.174631,-593977358.833845,-29465.0546296155,-28769.8939164179,-20704.6518613773,1.61172147673756,0.680112629937127,1.1322268634758,2.10367254321351,1.02903870028371,1.02473396798557,0.351261508586095,0.648669148567554,1.09478359923459,-91.697837145957,220.521441852011,-3.4594818679882e-15,-192.394212571575,101.814980850756,-4.25545033089938e-13
560.070351758794,-585148200.761154,-594286305.258354,-29476.5829035142,-28784.5875441122,-20716.8827543046,1.61316313052903,0.680801926602514,1.13348270731804,2.10536911597412,1.03024201631256,1.02455941446812,0.351270147046479,0.648645835567262,1.0945221679844,-91.6553140594334,220.619928023844,8.10974319754342e-16,-192.447350667379,101.799576744346,-1.87143232393868e-12
562.582914572864,-585483494.355615,-594595125.670338,-29488.0773416365,-28799.2355511767,-20729.0728947156,1.61460113596281,0.681490181349171,1.13473518498958,2.10706096376822,1.03144230084292,1.02438575950823,0.351278747473075,0.648622629415559,1.09426209287765,-91.6129242988422,220.718419946936,4.08249410562389e-15,-192.500609062245,101.784182665727,-1.82091097091575e-12
565.095477386935,-585818627.842657,-594903823.476845,-29499.5382077642,-28813.8383026994,-20741.2226185456,1.61603552097354,0.682177399481562,1.13598432294206,2.10874812390006,1.03263957720801,1.02421299444098,0.351287310202115,0.648599529148627,1.09400336078227,-91.5706659023511,220.816919079634,-1.73280164898055e-15,-192.553987356372,101.768798296654,-9.24068958112658e-13
567.608040201005,-586153605.071304,-595212402.05092,-29510.9657624553,-28828.3961592202,-20753.3322574582,1.61746631315927,0.682863586266276,1.13723014730206,2.1104306332138,1.03383386845866,1.02404111072339,0.351295835565384,0.648576533815579,1.09374595875155,-91.5285369141524,220.915426887767,-2.93299557567615e-15,-192.607485156153,101.753423323236,-2.69451219500376e-12
570.120603015075,-586488429.855558,-595520864.732174,-29522.3602630971,-28842.9094768077,-20765.4021389185,1.61889353978701,0.683548746932289,1.1384726838766,2.11210852810122,1.035025197368,1.02387009993218,0.351304323890289,0.648553642478231,1.09348987402073,-91.4865353834533,221.013944845649,5.64139210088717e-15,-192.66110207407,101.738057435859,-2.12326903097857e-12
572.633165829146,-586823105.974991,-595829214.827349,-29533.7219639592,-28857.3786071337,-20777.4325862646,1.62031722779812,0.684232886671228,1.1397119581584,2.11378184450922,1.03621358643603,1.0236999537616,0.351312775499946,0.648530854210875,1.09323509400359,-91.4446593634185,221.11247443715,-4.46862515744835e-15,-192.714837728593,101.722700329105,-2.53424807058119e-12
575.145728643216,-587157637.175321,-596137455.61086,-29545.0511162444,-28871.8038975475,-20789.4239187776,1.62173740381363,0.684916010637637,1.14094799533108,2.11545061794726,1.03739905789406,1.02353066402121,0.351321190713245,0.648508168100063,1.09298160628926,-91.4029069100586,221.211017156836,-1.52215304410473e-15,-192.768691744079,101.707351701678,1.41318698912341e-12
577.658291457286,-587492027.168991,-596445590.325337,-29556.3479681392,-28886.1856911472,-20801.3764517504,1.62315409413948,0.68559812394924,1.14218082027433,2.11711488349457,1.03858163370911,1.02336222263387,0.351329569844932,0.648485583244387,1.09272939863895,-91.361276081057,221.309574511199,-1.62224011835029e-15,-192.822663750676,101.692011256325,-1.86867886874327e-12
580.170854271357,-587826279.63572,-596753622.182155,-29567.6127648628,-28900.5243268504,-20813.2904965549,1.62456732477154,0.68627923168721,1.1434104575688,2.11877467580721,1.03976133558819,1.0231946216336,0.351337913205675,0.648463098754273,1.09247845898285,-91.3197649345315,221.408148019966,-9.99835808238531e-15,-192.876753384227,101.676678699766,-1.21897838192771e-12
582.683417085427,-588160398.223069,-597061554.361944,-29578.8457487157,-28914.8201394633,-20825.1663607071,1.62597712140067,0.686959338896433,1.14463693150105,2.12043002912504,1.04093818498253,1.02302785316365,0.351346221102135,0.648440713751771,1.09222877541709,-91.2783715277213,221.506739217509,7.08073666873339e-15,-192.930960286171,101.661353742621,-7.67738760839526e-13
585.195979899498,-588494386.546976,-597369390.0151,-29590.0471591266,-28929.073459748,-20837.0043479324,1.62738350941756,0.687638450585777,1.14586026606833,2.12208097727848,1.04211220309162,1.02286190947446,0.351354493837038,0.648418427370358,1.0919803362007,-91.2370939155922,221.605349654362,4.30622018506572e-15,-192.98528410346,101.646036099341,-1.64117789612031e-12
587.708542713568,-588828248.192301,-597677132.262281,-29601.2172326988,-28943.2846144888,-20848.8047582276,1.62878651391751,0.688316571728359,1.14708048498324,2.1237275536952,1.04328341086734,1.0226967829218,0.351362731709238,0.648396238754738,1.09173312975276,-91.1959301493517,221.703980898861,1.12835063582906e-14,-193.039724488461,101.630725488137,-7.32769203229975e-13
590.221105527638,-589161986.713352,-597984784.19489,-29612.3562032553,-28957.4539265568,-20860.5678879233,1.63018615970519,0.688993707261811,1.14829761167835,2.12536979140657,1.04445182901781,1.02253246596487,0.351370935013786,0.648374147060651,1.09148714464945,-91.1548782748636,221.802634538902,7.20402018328863e-15,-193.094281098872,101.615421630914,-3.09379656597727e-12
592.733668341709,-589495605.634411,-598292348.875557,-29623.4643018839,-28971.5817149736,-20872.2940297439,1.63158247129914,0.689669862088545,1.14951166931068,2.12700772305413,1.04561747801133,1.02236895116448,0.351379104041991,0.648352151454683,1.09124236962136,-91.1139363309489,221.90131218386,5.59950104525858e-15,-193.148953597633,101.600124253206,-1.94261528175657e-12
595.246231155779,-589829108.450251,-598599829.338601,-29634.5417569797,-28985.6682949734,-20883.9834728668,1.63297547293635,0.690345041076026,1.1507226807661,2.12864138089575,1.04678037808015,1.0222062311812,0.351387239081487,0.648330251114083,1.09099879355064,-91.0731023475642,222.000015466654,1.29353081415439e-14,-193.203741652843,101.58483308411,-3.3883665689515e-12
597.758793969849,-590162498.626644,-598907228.590492,-29645.5887942887,-28999.7139780638,-20895.6365029806,1.63436518857665,0.691019249057033,1.15193066866368,2.13027079681183,1.04794054922415,1.0220442987737,0.351395340416292,0.648308445226579,1.09075640546845,-91.0323743438382,222.098746046004,-3.34138755713345e-15,-193.258644937676,101.569547856226,-1.72751549943705e-12
600.27135678392,-590495779.600866,-599214549.610301,-29656.6056369489,-29013.7190720855,-20907.2534023413,1.63575164190703,0.691692490829927,1.15313565535989,2.13189600231125,1.04909801121456,1.02188314679693,0.35140340832687,0.648286732990205,1.09051519455223,-90.9917503259527,222.197505608878,-3.52703309559639e-16,-193.3136631303,101.554268305592,-1.2335988328743e-12
602.78391959799,-590828954.782198,-599521795.350137,-29667.5925055315,-29027.6838812706,-20918.8344498283,1.63713485634589,0.692364771158915,1.15433766295277,2.13351702853731,1.05025278359745,1.02172276820051,0.351411443090187,0.648265113613126,1.09027515012322,-90.9512282848473,222.296295873169,-9.21283717672867e-15,-193.368795913797,101.538994171626,-2.7388991261194e-12
605.29648241206,-591162027.552418,-599828968.735584,-29678.5496180814,-29041.6087063004,-20930.379920999,1.6385148550472,0.69303609477432,1.15553671328595,2.13513390627341,1.05140488569726,1.02156315602705,0.351419444979774,0.648243586313468,1.09003626164392,-90.9108061937283,222.395118590623,-3.88937157102242e-15,-193.424042976083,101.523725197067,-1.81457125253594e-12
607.809045226131,-591495001.266294,-600136072.66612,-29689.4771901558,-29055.493844361,-20941.8900881415,1.63989166090456,0.69370646637284,1.15673282795271,2.13674666594879,1.05255433662025,1.02140430341056,0.35142741426578,0.648222150319153,1.08979851871565,-90.8704820053527,222.493975550046,9.38083993097677e-15,-193.479404009835,101.508461127915,-1.36395398757195e-12
610.321608040201,-591827879.252064,-600443110.015538,-29700.3754348634,-29069.3395891985,-20953.3652203275,1.64126529655524,0.694375890617812,1.1579260282998,2.13835533764401,1.05370115525783,1.02124620357488,0.351435351215027,0.648200804867734,1.08956191107616,-90.8302536490614,222.59286858083,-5.08953878236317e-15,-193.534878712411,101.493201713378,-2.92052295391399e-12
612.834170854271,-592160664.811923,-600750083.632351,-29711.2445629021,-29083.1462311731,-20964.8055834632,1.64263578438406,0.69504437213948,1.15911633543133,2.1399599510964,1.0548453602899,1.02108884983208,0.351443256091068,0.64817954920624,1.08932642859726,-90.790119027528,222.691799556849,-1.46399050290448e-15,-193.590466785781,101.477946705814,-1.21818156310948e-12
615.346733668342,-592493361.222499,-601056996.340192,-29722.084782596,-29096.9140573118,-20976.2114403396,1.64400314652724,0.69571191553525,1.16030377021248,2.14156053570538,1.05598697018801,1.02093223558105,0.351451129154237,0.648158382591015,1.08909206128254,-90.750076013181,222.790770400752,1.38614831500326e-15,-193.646167936451,101.46269586068,-3.96897703428766e-12
617.859296482412,-592825971.735332,-601363850.93821,-29732.8962999315,-29110.6433513602,-20987.5830506817,1.64536740487619,0.696378525369957,1.16148835327323,2.14315712053767,1.05712600321862,1.02077635430595,0.351458970661705,0.64813730428757,1.08885879926513,-90.7101224442575,222.889783088731,-1.58816762223927e-14,-193.701981875393,101.447448936473,2.95828530121712e-13
620.371859296482,-593158499.57735,-601670650.20145,-29743.6793185936,-29124.3343938334,-20998.9206711966,1.64672858108118,0.697044206176119,1.1626701050119,2.14474973433243,1.05826247744614,1.02062119957476,0.351466780867525,0.64811631357043,1.08862663280548,-90.6702561204315,222.988839655823,2.61631560009091e-15,-193.75790831798,101.432205694686,-3.95861863060039e-13
622.884422110553,-593490947.951345,-601977396.881236,-29754.4340400004,-29137.987462066,-21010.2245556211,1.648086696555,0.697708962454202,1.16384904559875,2.14633840550626,1.05939641073602,1.02046676503793,0.351474560022689,0.648095409722988,1.08839555228922,-90.6304747979573,223.087942201818,-1.78430742394595e-14,-193.813946983907,101.416965899752,-2.43581576325851e-12
625.396984924623,-593823320.036443,-602284093.70554,-29765.1606633375,-29151.6028302604,-21021.4949547676,1.64944177247649,0.698372798672873,1.16502519497941,2.1479231621581,1.06052782075773,1.02031304442693,0.351482308375172,0.648074592037363,1.08816554822505,-90.5907761842523,223.18709289788,3.19953051184769e-15,-193.870097597137,101.401729318993,-3.08724720168068e-12
627.909547738694,-594155618.988587,-602590743.379347,-29775.8593855917,-29165.1807695356,-21032.7321165699,1.65079382979405,0.699035719269259,1.16619857287832,2.14950403207411,1.0616567249877,1.02016003155291,0.351490026169983,0.648053859814255,1.08793661124266,-90.5511579318278,223.28629399398,-1.5909353599071e-14,-193.926359885826,101.386495722578,8.98953180631664e-13
630.422110552764,-594487847.941013,-602897348.585012,-29786.5304015839,-29178.7215479732,-21043.9362861275,1.65214288922904,0.6996977286492,1.16736919880201,2.15108104273234,1.06278314071218,1.02000772030539,0.351497713649212,0.648033212362815,1.08770873209074,-90.511617631469,223.385547827273,6.77416429307025e-15,-193.982733582262,101.371264883469,-1.81955045912666e-12
632.934673366834,-594820010.004731,-603203911.982611,-29797.1739040018,-29192.2254306643,-21055.1077057495,1.65348897127917,0.700358831187505,1.16853709204246,2.15265422130742,1.06390708503008,1.01985610465094,0.351505371052074,0.648012649000498,1.08748190163494,-90.4721528045299,223.484856831589,-9.33956713438095e-15,-194.039218422803,101.356036577375,-2.72603251783474e-12
635.447236180905,-595152108.269017,-603510436.210286,-29807.7900834312,-29205.6926797542,-21066.2466149972,1.6548320962218,0.701019031228204,1.16970227168022,2.15422359467511,1.06502857485576,1.01970517863192,0.351512998614958,0.647992169052945,1.087256110856,-90.4327608942009,223.584223548209,-4.1562882313631e-15,-194.095814147812,101.340810582711,4.05911979696691e-13
637.959798994975,-595484145.801904,-603816923.884581,-29818.3791283876,-29219.123554487,-21077.3532507265,1.65617228411712,0.701678333084801,1.17086475658762,2.15578918941674,1.06614762692171,1.01955493636519,0.351520596571468,0.647971771853838,1.0870313508478,-90.3934392555515,223.683650638177,-1.4262180811502e-14,-194.1525205016,101.325586680547,-3.7504938677316e-12
