mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-758896652.222657,-754610603.737232,-51355.4060679025,134.27362322621,-52162.1619188276,1.87613499430273,1.74163698564783,1.89363474429005,0.714420296722526,-0.729036209200126,1.17555945375039,0.35083770121996,0.649818119352604,1.10786879436821,-226.709616579898,-95.8877692763525,1.26858064711053e-12,239.323937080502,-41.7542254876247,39.2415532504512
449.517587939699,-759419663.820345,-755131716.854449,-51388.8302037067,134.294274717697,-52209.4525726704,1.87815164449132,1.74367861416239,1.89615212186768,0.71532241545447,-0.72994501018048,1.17536240721503,0.35084843132116,0.649788902428048,1.10753109433548,-226.746712625224,-95.8994280839165,1.24201727662536e-13,238.864299999814,-41.9148979935102,42.0521300714604
452.030150753769,-759941834.639652,-755654072.944316,-51422.1379190589,134.314823537794,-52256.5572508098,1.88016200487591,1.74571500913279,1.89866118688792,0.71622155547893,-0.730850812320268,1.17516665608997,0.350859102590032,0.649759852263876,1.10719558266433,-226.784231834572,-95.9104530807242,-2.20422661658552e-13,238.900963410857,-41.8867688696845,42.1129793243755
454.542713567839,-760463176.895083,-756175128.654124,-51455.330335391,134.335270802101,-52303.4778342239,1.88216613553359,1.74774621579167,1.90116202055563,0.717117745731281,-0.7317536447399,1.17497218464079,0.350869715673546,0.649730966988908,1.10686223294452,-226.822173153914,-95.9208453822084,-1.37159872260935e-13,238.998975440825,-41.8809908048228,41.832553164176
457.05527638191,-760983702.633265,-756714009.286435,-51488.4085571883,134.355617607904,-52350.2161744663,1.88416409564086,1.74977227875196,1.90365470283763,0.718011014707241,-0.73265353611742,1.17477897741052,0.350880271208027,0.649702244763157,1.10653101922967,-226.860535537335,-95.9306060939984,-1.70179550693835e-13,239.247692649171,-40.784580818395,41.7880338560298
459.56783919598,-761503423.736436,-757239823.648213,-51521.3736723382,134.375865034575,-52396.7740942865,1.88615594349204,1.75179324201859,1.90613931248834,0.718901390471962,-0.733550514697638,1.17458701921324,0.350890769819393,0.649673683777148,1.10620191602659,-226.899317946761,-95.9397363121289,4.03806151707836e-12,239.344899845593,-40.4179099075169,41.8520162331612
462.08040201005,-762022351.925847,-757764821.605599,-51554.2267524689,134.396014143963,-52443.1533882353,1.88814173651717,1.75380914899984,1.90861592707477,0.719788900668868,-0.734444608301035,1.17439629512789,0.350901212123377,0.649645282251244,1.10587489828495,-226.938519351684,-95.9482371232495,-3.71469802721823e-13,239.440584631443,-40.0566598131301,41.9247648051192
464.592964824121,-762540498.765066,-758253596.72332,-51586.9688532799,134.416065980771,-52489.3558232525,1.89012153129952,1.75582004251849,1.91108462300083,0.720673572528278,-0.735335844332426,1.1742067904922,0.350911598725749,0.649617038434994,1.10554994138717,-226.978138728903,-95.9561096048294,-1.048731620426e-13,239.150563277096,-41.7771253889312,42.1287135304906
467.105527638191,-763057875.663211,-758777614.863658,-51619.6010148645,134.436021572926,-52535.3831392411,1.8920953835926,1.75782596482263,1.91354547553102,0.721555432875796,-0.736224249789408,1.17401849089683,0.350921930222529,0.649588950606503,1.10522702113866,-227.018175062259,-95.963354825363,-3.65705520721844e-13,239.225407066597,-41.3884654023397,42.3542212862705
469.618090452261,-763574493.878091,-759300710.501186,-51652.1242620228,134.455881931941,-52581.2370496245,1.89406334833675,1.7598269575963,1.91599855881354,0.722434508140493,-0.73710985127059,1.17383138217969,0.350932207200195,0.649561017071812,1.10490611375831,-227.058627342389,-95.9699738445753,-3.80751086780147e-12,239.307509617457,-41.0116030748787,42.5252271498891
472.130653266332,-764090364.519279,-759822838.44606,-51684.5396045683,134.475648053258,-52626.9192418913,1.89602547967531,1.76182306196983,1.91844394590277,0.723310824362878,-0.73799267498361,1.17364545042037,0.350942430235888,0.649533236164302,1.10458719586921,-227.099494566469,-95.9759677136201,5.06741262640313e-12,239.404178096345,-40.6487576207988,42.5998420096938
474.643216080402,-764605498.551095,-760322278.266898,-51716.8480376252,134.495320916595,-52672.4313781243,1.89798183097038,1.7638143185299,1.92088170878121,0.724184407202665,-0.738872746752951,1.17346068193474,0.350952599897607,0.649505606244105,1.10427024448971,-227.140775737983,-95.9813374752707,-3.92080337547207e-12,239.136309556573,-41.5831679496652,43.4335613767209
477.155778894472,-765119906.795528,-760843023.977623,-51749.05054192,134.514901486271,-52717.7750955175,1.89993245481822,1.7658007673295,1.92331191838084,0.725055281946347,-0.739750092027561,1.17327706326974,0.350962716744404,0.649478125697539,1.10395523702461,-227.182469866474,-95.9860841641269,-3.58762118109909e-12,239.2354008953,-41.2194577633366,43.4975668888852
479.668341708543,-765633599.935073,-761345800.22082,-51781.1480840639,134.534390711535,-52762.9520068781,1.90187740306421,1.76778244789752,1.92573464460396,0.725923473514582,-0.740624735888281,1.17309458119823,0.350972781326567,0.649450792936556,1.10364215125672,-227.224575967319,-95.990208806802,-3.2380669664177e-12,239.08537153303,-41.8664381823908,43.9402390291771
482.180904522613,-766146588.515509,-761865247.987992,-51813.1416168297,134.553789526873,-52807.9637011176,1.90381672681749,1.76975939924817,1.92814995634352,0.726789006469385,-0.741496703055086,1.17291322271408,0.350982794185808,0.649423606398197,1.10333096533851,-227.2670930615,-95.9937124221154,3.01307984137964e-12,239.179957180739,-41.5016160766761,44.0406401246526
484.693467336683,-766658882.948604,-762378141.780961,-51845.0320794212,134.57309885232,-52852.8117437296,1.9057504764652,1.77173165989022,1.93055792150291,0.727651905021158,-0.742366017894148,1.17273297502732,0.350992755855436,0.649396564544074,1.10302165778411,-227.310020175378,-95.9965960212813,-6.2186302192125e-12,239.198252422832,-41.4790691617408,44.2129973443877
487.206030150754,-767170493.514753,-762890426.939051,-51876.8203977361,134.592319593756,-52897.4976772552,1.90767870168643,1.773699267836,1.93295860701528,0.728512193035526,-0.743232704424726,1.17255382555942,0.351002666860532,0.649369665859856,1.10271420746146,-227.353356340477,-95.9988606081028,-1.46468588941939e-12,239.211773686973,-41.4552125809043,44.4187950179432
489.718592964824,-767681430.365551,-763402018.516498,-51908.5074846224,134.611452643193,-52942.0230217377,1.90960145146573,1.77566226061018,1.9353520788624,0.729369894040025,-0.744096786325885,1.17237576193875,0.351012527718117,0.649342908854768,1.10240859358468,-227.397100593275,-96.0005071791436,-2.60267720109625e-12,239.232318511717,-41.4333358816998,44.5831507090418
492.231155778895,-768191703.526317,-763912955.61812,-51940.0942401286,134.630498879064,-52986.3892751653,1.91151877410641,1.77762067525838,1.93773840209301,0.730225031230613,-0.744958286943049,1.17219877199612,0.351022338937318,0.64931629206111,1.10210479570661,-227.44125197499,-96.0015367239212,-9.30259204798267e-12,239.256571651262,-41.4123712610301,44.7275836176674
494.743718592965,-768701322.898534,-764423244.255274,-51971.5815517481,134.649459166495,-53030.5979139034,1.91343071724345,1.77957454835557,1.94011764084081,0.731077627478028,-0.745817229294397,1.17202284376044,0.351032101019524,0.649289814033784,1.10180279371166,-227.485809531377,-96.0019502250905,-2.16214002609627e-12,239.285440862643,-41.3923704897822,44.8468287589967
497.256281407035,-769210298.262251,-764932403.806275,-52002.970294657,134.668334357573,-53074.6503931157,1.9153373278561,1.7815239160143,1.94248985834189,0.731927705333989,-0.746673636077108,1.17184796545452,0.351041814458547,0.64926347334983,1.1015025678087,-227.530772312529,-96.001748658609,1.27819172162496e-11,239.33379807501,-41.3990679945085,44.8456737897817
499.768844221106,-769718639.27842,-765452636.907708,-52034.2613319474,134.687125291611,-53118.5481471754,1.9172386522802,1.78346881389274,1.94485511695188,0.732775287037256,-0.747527529673446,1.17167412549093,0.351051479740774,0.649237268607979,1.10120409852423,-227.576139372685,-96.0009329939231,-5.36283493604208e-12,239.561466041658,-40.7339236345359,44.5192459657669
502.281407035176,-770226355.491179,-765971723.683394,-52065.4555148539,134.7058327954,-53162.2925900663,1.91913473622021,1.78540927720253,1.94721347816256,0.733620394519534,-0.74837893215671,1.17150131246805,0.351061097345309,0.649211198428218,1.10090736669572,-227.621909770032,-95.9995041941434,-3.49123379705484e-12,239.797234722914,-40.1008870254386,44.1030835861856
504.793969849246,-770733456.330078,-766489921.224823,-52096.5536829752,134.724457683461,-53205.8851157739,1.92102562476094,1.78734534071647,1.94956500261815,0.734463049411243,-0.749227865297036,1.17132951516611,0.351070667744127,0.649185261451357,1.10061235346508,-227.668082566524,-95.9974632162141,1.04529346438709e-11,240.036446891081,-39.4869931822318,43.6335392170047
507.306532663317,-771239951.11226,-767012802.818596,-52127.5566644911,134.743000758288,-53249.3270986677,1.92291136237902,1.78927703877605,1.95190975013122,0.73530327304715,-0.750074350567059,1.17115872254347,0.351080191402206,0.649159456338618,1.10031904027236,-227.714656827698,-95.9948110110776,-2.38769371113297e-12,240.292829134991,-38.584325970669,43.3174178379844
509.819095477387,-771745849.044583,-767467017.950196,-52158.4652763733,134.761462810581,-53292.6198938736,1.92479199295407,1.79120440529879,1.95424777969814,0.736141086471868,-0.750918409147453,1.17098892373286,0.351089668777671,0.649133781771226,1.10002740884953,-227.761631622492,-95.9915485238543,-1.62606386713166e-12,239.575838211646,-41.5577276595752,44.6829354995092
512.331658291457,-772251159.2257,-767984495.555007,-52189.280324592,134.779844619482,-53335.7648376381,1.92666755977968,1.79312747378546,1.9565791495143,0.736976510445225,-0.751760061932328,1.1708201080378,0.351099100321927,0.649108236450015,1.09973744121452,-227.809006023075,-95.9876766939989,-9.87123546941167e-12,239.782076655851,-40.8959913069167,44.475566517051
514.844221105528,-772755890.648087,-768501322.277298,-52220.0026043178,134.798146952798,-53378.763247683,1.92853810557404,1.79504627732709,1.95890391698883,0.737809565447509,-0.752599329534506,1.17065226492908,0.351108486479789,0.649082819095044,1.09944911966531,-227.856779104672,-95.9831964554698,-1.54096783803101e-11,240.035529576297,-40.2354111652365,43.9816205108004
517.356783919598,-773260052.200025,-769017415.735859,-52250.6329001181,134.816370567219,-53421.6164235528,1.93040367249041,1.7969608486119,1.96122213875907,0.738640271684592,-0.753436232290679,1.17048538404138,0.351117827689608,0.649057528445213,1.09916242677426,-227.904949945399,-95.978108736888,1.31973633334053e-12,240.285327242884,-39.5899408927366,43.4972703579779
519.869346733668,-773763652.667539,-769537643.165724,-52281.1719861499,134.834516208537,-53464.3256469529,1.93226430212729,1.79887121993201,1.9635338707047,0.739468649092931,-0.754270790266441,1.17031945516986,0.351127124383401,0.649032363257906,1.0988773453825,-227.953517626099,-95.9724144616977,8.08360469300372e-12,240.540658727952,-38.6925827239968,43.1926018857308
522.381909547739,-774266700.736288,-769993641.268888,-52311.6206263477,134.852584611852,-53506.8921820806,1.93412003553841,1.80077742319006,1.9658391679615,0.740294717344459,-0.755103023261205,1.17015446826698,0.351136376986966,0.649007322308622,1.09859385859454,-228.002481230183,-95.966114548327,-1.2501231879947e-11,239.952172867184,-41.3730208374994,44.1434206211772
524.894472361809,-774769204.993421,-770508859.888475,-52341.9795746074,134.870576501778,-53549.3172759481,1.93597091324245,1.80267948990566,1.96813808493483,0.741118495851363,-0.755932950813012,1.16999041343929,0.351145585920008,0.648982404390632,1.09831194977293,-228.051839843473,-95.9592099103359,-1.09492846214369e-11,240.200664563836,-40.6915660428124,43.7112280694252
527.407035175879,-775271173.929378,-771023235.797319,-52372.2495749656,134.888492592643,-53591.6021586979,1.93781697523254,1.80457745122171,1.97043067531278,0.741940003770749,-0.756760592203229,1.16982728094432,0.351154751596247,0.648957608314637,1.09803160253315,-228.101592554046,-95.9517014565809,-1.34527609922258e-13,240.453354507815,-40.0307261641301,43.2205929563711
529.91959798995,-775772615.939666,-771536547.48973,-52402.4313617752,134.906333588681,-53633.7480439112,1.9396582609856,1.80647133791063,1.97271699207905,0.742759260009207,-0.757585966461133,1.16966506118763,0.351163874423541,0.648932932908431,1.09775280073853,-228.151738452093,-95.9435900913572,-5.15348236087136e-12,240.702835520144,-39.404197836338,42.7014325061712
532.43216080402,-776273539.326586,-772048647.695726,-52432.525659877,134.924100184226,-53675.756128909,1.94149480947141,1.80836118038036,1.97499708752551,0.743576283227271,-0.758409092368406,1.16950374471981,0.351172954803986,0.648908377016577,1.09747552849536,-228.202276629763,-95.9348767145562,-2.07821394145973e-12,240.941712655073,-38.8212781760803,42.1866928393577
534.94472361809,-776773952.300921,-772503859.448477,-52462.5331847675,134.941793063896,-53717.6275950465,1.94332665916151,1.81024700868036,1.97727101326447,0.744391091843773,-0.759229988463512,1.16934332223362,0.351181993134033,0.648883939500092,1.09719977014808,-228.253206181027,-95.9255622218096,-4.45702619255796e-12,240.425359007134,-41.3715258550459,42.8878995851847
537.457286432161,-777273862.98359,-773016493.579589,-52492.4546427626,134.959412902773,-53759.3636080006,1.9451538480379,1.81212885250736,1.97953882024073,0.745203704040112,-0.760048673045991,1.16918378456122,0.351190989804587,0.648859619236135,1.09692551027464,-228.304526201538,-95.9156475046335,1.09459534895239e-12,240.641777916392,-40.7096845097533,42.6114542923629
539.969849246231,-777773279.40727,-773528671.849085,-52522.2907311583,134.976960366583,-53800.9653180512,1.94697641360151,1.81400674121113,1.98180055874331,0.746014137764414,-0.760865164180651,1.16902512267141,0.351199945201113,0.648835415117701,1.09665273368189,-228.356235788492,-95.9051334505805,7.2624596865753e-13,240.897336215823,-40.0447659320083,42.0943295581451
542.482412060302,-778272209.517971,-774039698.166501,-52552.0421383875,134.994436111866,-53842.4338603556,1.94879439288057,1.81588070379998,1.9840562784169,0.746822410735613,-0.761679479701661,1.16886732766697,0.351208859703738,0.64881132605333,1.09638142540117,-228.408334040498,-95.8940209433668,-7.78099112241314e-12,241.137758902833,-39.4224454010329,41.6131744446842
544.994974874372,-778770661.176589,-774550058.099592,-52581.7095441729,135.011840786148,-53883.7703552176,1.9506078224387,1.81775076894629,1.98630602827315,0.747628540447428,-0.762491637216569,1.16871039078207,0.351217733687346,0.648787350966815,1.09611157068396,-228.460820057445,-95.8823108630305,7.25917687764475e-12,241.391849961428,-38.8129886147941,41.0202244522862
547.507537688442,-779268642.160414,-775062693.02282,-52611.2936196777,135.029175028106,-53924.9759083496,1.9524167383829,1.8196169649918,1.98854985670161,0.748432544172268,-0.763301654110217,1.16855430337973,0.351226567521675,0.648763488796919,1.09584315499759,-228.513692940379,-95.8700040860565,1.01866822380766e-11,241.617701959707,-38.0663818900638,40.7106841923876
550.020100502513,-779766160.164617,-775502199.724237,-52640.7950276519,135.046439467725,-53966.0516111298,1.95422117637129,1.82147931995292,1.99078781148048,0.749234438965038,-0.764109547548579,1.16839905694933,0.351235361571414,0.648739738497105,1.09557616402118,-228.566951791373,-95.857101485526,3.85706593730635e-12,240.854231144712,-41.3022693406297,42.204436198424
552.532663316583,-780263222.803697,-776000399.881389,-52670.2144225761,135.063634726462,-54006.9985408531,1.95602117162079,1.82333786152581,1.99301993978713,0.750034241666873,-0.764915334482511,1.16824464310419,0.351244116196289,0.648716099035256,1.09531058364151,-228.620595713409,-95.8436039312397,-5.01052794646342e-12,240.907186411615,-41.2931549857527,42.2066929542602
555.045226130653,-780759837.612899,-776497415.834611,-52699.5524508018,135.080761417396,-54047.8177609766,1.95781675891452,1.82519261709145,1.99524628820838,0.750831968908783,-0.765719031651425,1.16809105357922,0.351252831751158,0.648692569393421,1.09504639994916,-228.674623810266,-95.8295122898492,4.19648585281122e-12,240.947791456191,-41.325420375814,42.2262746864171
557.557788944724,-781256012.049604,-776996335.881341,-52728.8097506894,135.097820145381,-54088.5103213601,1.95960797260912,1.82704361372058,1.99746690275055,0.751627637115223,-0.766520655586878,1.16793828022861,0.351261508586095,0.648669148567554,1.09478359923459,-228.729035186391,-95.8148274250054,1.3744585106111e-11,241.013280023362,-41.2329355719384,42.2404381269565
560.070351758794,-781751753.494685,-777504938.39482,-52757.9869527418,135.11481150719,-54129.0772585006,1.96139484664189,1.82889087817848,1.99968182884931,0.75242126250759,-0.767320222616088,1.16778631502357,0.351270147046479,0.648645835567262,1.0945221679844,-228.783828946799,-95.7995501974688,6.23752383534241e-13,241.253783219922,-40.5888123011446,41.8079566880162
562.582914572864,-782247069.253842,-778012980.053669,-52787.0846797371,135.131736091664,-54169.5195957625,1.96317741453776,1.83073443692981,2.0018911113793,0.753212861107638,-0.768117748865373,1.16763515005014,0.351278747473075,0.648622629415559,1.09426209287765,-228.839004196952,-95.7836814652505,4.42935565202168e-13,241.509311225462,-39.9535108635894,41.2497217997012
565.095477386935,-782741966.558899,-778520138.518511,-52816.1035468568,135.148594479847,-54209.8383436023,1.96495570941616,1.83257431614315,2.00409479466357,0.754002448740824,-0.76891325026352,1.16748477750704,0.351287310202115,0.648599529148627,1.09400336078227,-228.894560042663,-95.7672220837299,-5.70660669803393e-12,241.759895454885,-39.3481742742733,40.6833947147161
567.608040201005,-783236452.569084,-779026717.971558,-52845.0441618122,135.165387245131,-54250.0344997889,1.96672976399769,1.83441054169564,2.0062929224828,0.754790041039587,-0.769706742545075,1.16733518970354,0.351295835565384,0.648576533815579,1.09374595875155,-228.950495589981,-95.7501729057864,-3.78900264803971e-12,242.012464749008,-38.7557738364275,40.0708774732206
570.120603015075,-783730534.372275,-779536097.184634,-52873.9071249683,135.182114953382,-54290.1090496184,1.96849961061071,1.8362431391774,2.00848553808434,0.75557565344655,-0.770498241253577,1.16718637905747,0.351304323890289,0.648553642478231,1.09348987402073,-229.006809945095,-95.7325347819112,-4.51814324374937e-12,242.247715471644,-38.0036868472471,39.7037112781617
572.633165829146,-784224218.986225,-780039341.923077,-52902.6930294639,135.19877816308,-54330.0629661255,1.9702652811977,1.83807213389593,2.01067268419105,0.75635930121766,-0.771287761744707,1.16703833809315,0.351312775499946,0.648530854210875,1.09323509400359,-229.06350221423,-95.7143085603457,-5.22781012808629e-12,242.432334010596,-37.5613839699419,39.3301765279418
575.145728643216,-784717513.359756,-780475078.940976,-52931.4024613309,135.215377425441,-54369.8972102891,1.97202680732164,1.83989755088039,2.01285440300994,0.757140999425265,-0.772075319189388,1.16689105943947,0.351321190713245,0.648508168100063,1.09298160628926,-229.120571503552,-95.6954950871873,1.13785026322312e-11,241.681424758766,-40.7117098545794,40.9328435898208
577.658291457286,-785210424.373939,-780956737.877795,-52960.0359996099,135.231913284547,-54409.6127312348,1.97378422017208,1.84171941488582,2.01503073624068,0.757920762961119,-0.772860928576811,1.16674453582798,0.351329569844932,0.648485583244387,1.09272939863895,-229.178016919074,-95.6760952065055,1.44164085385363e-12,241.62263653791,-41.3736308993552,40.9181576797218
580.170854271357,-785702958.843235,-781463244.668657,-52988.5942164636,135.248386277469,-54449.210466432,1.97553755057122,1.8435377503973,2.01720172508387,0.758698606539331,-0.773644604717397,1.16659876009099,0.351337913205675,0.648463098754273,1.09247845898285,-229.23583756656,-95.6561097604693,1.28829431316404e-11,241.883527010825,-40.6923658912711,40.3735123685906
582.683417085427,-786195123.516628,-781969361.254603,-53017.0776772887,135.264796934387,-54488.6913418878,1.97728682897983,1.84535258163394,2.01936741024918,0.759474544699252,-0.774426362245707,1.16645372515975,0.351346221102135,0.648440713751771,1.09222877541709,-229.294032551437,-95.6355395894565,-4.24063773083977e-12,242.139670197916,-40.0178330997286,39.8479808392858
585.195979899498,-786686925.078723,-782474092.588878,-53045.4869408241,135.281145778707,-54528.0562723363,1.97903208550299,1.84716393255292,2.02152783196332,0.760248591808302,-0.77520621562328,1.16630942406269,0.351354493837038,0.648418427370358,1.0919803362007,-229.352600978709,-95.6143855321588,1.32354448836059e-12,242.392114631596,-39.400438333689,39.2583925759554
587.708542713568,-787178370.150831,-782978696.618683,-53073.8225592584,135.297433327178,-54567.306161424,1.98077334989581,1.84897182685332,2.02368302997785,0.761020762064739,-0.775984179141426,1.16616584992364,0.351362731709238,0.648396238754738,1.09173312975276,-229.411541952869,-95.5926484257053,9.14962928763156e-13,242.648663603205,-38.7757601432416,38.6399708160863
590.221105527638,-787669465.292024,-783482355.716518,-53102.0850783339,135.313660090005,-54606.4419018918,1.98251065156895,1.85077628798004,2.02583304357678,0.761791069500374,-0.776760266923953,1.16602299596011,0.351370935013786,0.648374147060651,1.09148714464945,-229.47085457781,-95.5703291057742,-1.20490832858428e-11,242.90109635805,-38.1868669292911,37.991908625566
592.733668341709,-788160217.000179,-783985678.846284,-53130.2750374495,135.329826570959,-54645.4643757526,1.98424401959411,1.85257733912744,2.02797791158409,0.762559527983226,-0.777534492929842,1.16588085548168,0.351379104041991,0.648352151454683,1.09124236962136,-229.530537956754,-95.5474284066869,1.92694482360024e-12,243.104383750643,-37.6080931573879,37.6241804957949
595.246231155779,-788650631.712988,-784487510.058801,-53158.3929697611,135.345933267485,-54684.374454466,1.98597348270931,1.85437500324312,2.03011767237106,0.763326151220129,-0.778306870955867,1.1657394218883,0.351387239081487,0.648330251114083,1.09099879355064,-229.590591192167,-95.523947161522,6.21974473700703e-12,243.305829980607,-37.0930055266706,37.1913016177936
597.758793969849,-789140715.808961,-784896643.707447,-53186.43940228,135.361980670809,-54723.1729991086,1.98769906932416,1.85616930303149,2.03225236386344,0.764090952759286,-0.779077414639163,1.1655986886687,0.351395340416292,0.648308445226579,1.09075640546845,-229.651013385681,-95.4998862022317,-1.00271702187746e-12,242.170707796921,-41.4203757613629,40.0301644184376
600.27135678392,-789630475.608401,-785399149.577382,-53214.414855969,135.377969266043,-54761.8608605414,1.98942080752499,1.85796026095732,2.03438202354852,0.764853945992766,-0.779846137459746,1.16545864939888,0.35140340832687,0.648286732990205,1.09051519455223,-229.711803638021,-95.4752463597299,-2.95467378072786e-14,242.362807772938,-40.834951576735,39.8250771950803
602.78391959799,-790119917.374365,-785902726.123572,-53242.3198458378,135.393899532283,-54800.438879574,1.99113872507986,1.85974789924921,2.036506688482,0.765615144158958,-0.780613052742975,1.16531929774051,0.351411443090187,0.648265113613126,1.09027515012322,-229.772961048931,-95.4500284640002,-4.22756429348922e-13,242.621063383578,-40.1749781857154,39.2745787666496
605.29648241206,-790609047.313599,-786405364.980956,-53270.1548810347,135.409771942712,-54838.9078871246,1.99285284944346,1.86153223990304,2.03862639529478,0.766374560344974,-0.781378173661971,1.16518062743947,0.351419444979774,0.648243586313468,1.09003626164392,-229.834484717105,-95.4242333441994,-3.16199923050576e-13,242.882309489551,-39.5497523361518,38.6317918245193
607.809045226131,-791097871.577464,-786907583.071455,-53297.9204649384,135.425586964695,-54877.2687043777,1.99456320776201,1.8633133046853,2.04074118019959,0.767132207489003,-0.782141513239991,1.1650426323244,0.35142741426578,0.648222150319153,1.08979851871565,-229.896373740116,-95.3978618287557,2.18920013784109e-13,243.139838711265,-38.935811644609,37.9938676078408
610.321608040201,-791586396.262838,-787408636.215194,-53325.6170952462,135.441345059877,-54915.5221429385,1.99626982687792,1.86509111513638,2.04285107899745,0.767888098382623,-0.782903084352745,1.16490530630521,0.351435351215027,0.648200804867734,1.08956191107616,-229.958627214344,-95.3709147454719,-8.04897130772824e-15,243.388935135835,-38.3703782263783,37.3279363954938
612.834170854271,-792074627.413002,-787908870.665683,-53353.2452640623,135.457046684275,-54953.6690049833,1.9979727333345,1.86686569257383,2.04495612708412,0.76864224567306,-0.783662899730678,1.16476864337175,0.351443256091068,0.64817954920624,1.08932642859726,-230.021244234921,-95.3433929216104,3.92896352880784e-14,243.629987396238,-37.8362714499247,36.6530846489342
615.346733668342,-792562571.018507,-788408775.40371,-53380.8054579825,135.47269228837,-54991.7100834085,1.99967195338047,1.8686370580955,2.04705635945626,0.769394661865413,-0.784420971961202,1.16463263759237,0.351451129154237,0.648158382591015,1.08909206128254,-230.084223895659,-95.315297184005,-2.97031046708591e-12,243.8682064787,-37.3093478443321,35.9772205028758
617.859296482412,-793050233.018031,-788909201.391856,-53408.2981581789,135.488282317196,-55029.646161975,2.00136751297442,1.87040523258267,2.04915181071763,0.770145359324827,-0.785177313490889,1.16449728311264,0.351458970661705,0.64813730428757,1.08885879926513,-230.147565288993,-95.2866283591397,-1.5924667136431e-13,244.069851955868,-36.7518055012653,35.5739532785266
620.371859296482,-793537619.299213,-789331430.578083,-53435.7238404821,135.503817210429,-55067.4780154512,2.00305943778924,1.87217023670311,2.05124251508506,0.770894350278628,-0.785931936627612,1.16436257415397,0.351466780867525,0.64811631357043,1.08862663280548,-230.211267505916,-95.2573872732562,-2.14995772480774e-14,243.640176699393,-40.1317003123938,35.042762882541
622.884422110553,-794024735.699471,-789826937.519534,-53463.0829754618,135.519297402473,-55105.2064097522,2.00474775321638,1.87393209091411,2.05332850639434,0.771641646818418,-0.786684853542659,1.16422850501237,0.351474560022689,0.648095409722988,1.08839555228922,-230.275329635928,-95.227574752432,1.96843805847292e-14,243.783483912263,-39.7937431781516,34.815069807927
625.396984924623,-794511588.006808,-790326709.453682,-53490.3760285061,135.534723322544,-55142.8321020766,2.00643248437006,1.87569081546537,2.05540981810602,0.772387260902127,-0.787436076272794,1.16409507005718,0.351482308375172,0.648074592037363,1.08816554822505,-230.339750766973,-95.1971916226839,1.49514519487737e-13,243.955502451823,-39.2315091559839,34.6396453547043
627.909547738694,-794998181.960606,-790825988.397855,-53517.6034598996,135.550095394753,-55180.3558410409,2.00811365609144,1.87744643040198,2.05748648331106,0.773131204356027,-0.788185616722284,1.16396226372982,0.351490026169983,0.648053859814255,1.08793661124266,-230.404529985388,-95.166238710047,1.29632451643689e-13,244.135766686439,-38.6848146065985,34.3984577325413
630.422110552764,-795484523.252396,-791326827.878051,-53544.7657248992,135.565414038188,-55217.7783668107,2.00979129295263,1.87919895556718,2.05955853473639,0.773873488876706,-0.78893348666489,1.16383008054259,0.351497713649212,0.648033212362815,1.08770873209074,-230.469666375848,-95.1347168406652,-2.38835368982391e-14,244.387972512547,-38.044349712484,33.7238463038387
632.934673366834,-795970617.526618,-791827095.903547,-53571.8632738093,135.580679666991,-55255.1004112302,2.01146541926071,1.88094841060525,2.06162600475038,0.774614126033011,-0.789679697745813,1.1636985150775,0.351505371052074,0.648012649000498,1.08748190163494,-230.535159021317,-95.102626840885,-2.0433451471716e-14,244.638393704608,-37.4250074064578,33.0135661331587
635.447236180905,-796456470.381372,-792326872.982789,-53598.8965520549,135.595892690439,-55292.3226979485,2.01313605906162,1.88269481496416,2.06368892536818,0.775353127267944,-0.790424261483611,1.16356756198506,0.351512998614958,0.647992169052945,1.087256110856,-230.601007002994,-95.0699695373351,-2.09295523380133e-13,244.890222918206,-36.8226724534865,32.2445913804496
637.959798994975,-796942087.369144,-792825977.591128,-53625.866000254,135.611053513018,-55329.4459425436,2.01480323614401,1.88443818789837,2.06574732825695,0.776090503900531,-0.791167189272072,1.16343721598324,0.351520596571468,0.647971771853838,1.0870313508478,-230.667209400271,-95.0367457570075,-6.57049968486245e-14,245.138249148451,-36.2469069972926,31.4389952608785
640.472361809045,-797427473.997532,-793324453.972018,-53652.772054288,135.626162534499,-55366.4708526445,2.01646697404297,1.88617854847139,2.06780124474107,0.776826267127652,-0.791908492382061,1.16330747185626,0.351528165152468,0.647951456744786,1.08680761281552,-230.733765290679,-95.0029563273484,-5.22259526329964e-14,245.379203448011,-35.6962570960068,30.6291659297125
642.984924623116,-797912635.729946,-793825133.828149,-53679.6151453711,135.641220150013,-55403.3981280505,2.01812729604375,1.88791591555845,2.06985070580713,0.777560428025837,-0.792648181963326,1.16317832445354,0.351535704586127,0.647931223075191,1.08658488807382,-230.80067374985,-94.9686020763345,-2.94656825221544e-13,245.675777678369,-35.0267946674179,29.4550082168853
645.497487437186,-798397577.986304,-794322927.086149,-53706.3957001189,135.656226750118,-55440.2284608482,2.01978422518538,1.88965030784903,2.07189574210892,0.778292997553033,-0.793386269046272,1.16304976868866,0.351543215097955,0.647911070202128,1.08636316804502,-230.867933851469,-94.9336838325544,1.45253924301143e-13,245.901318858336,-34.4999188136556,28.6696231202932
