mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-364883930.662502,-401497179.431027,-56461.7119752457,-108.977924188847,-22087.655588968,5.0861902434544,0.587866643688593,1.85795409177571,1.14997819472112,-1.15899111756516,1.03334776896694,0.351512998614958,0.647992169052945,1.087256110856,-9.93067855278199,-272.319902809214,3.05749006505351e-15,0.0057172030020439,-6.25267083431493,-166.774589980662
637.959798994975,-365277333.367835,-402033273.15251,-56507.2699936944,-108.984709008798,-22105.7413093621,5.09413698555226,0.588460741780813,1.86045552595376,1.15120231145949,-1.16021670839068,1.03319877079401,0.351520596571468,0.647971771853838,1.0870313508478,-9.91587577180687,-272.423577426119,7.93786589939409e-15,0.00571687952822572,-6.25289124003839,-166.779087407609
640.472361809045,-365670939.252342,-402570454.499266,-56552.7596454208,-108.991472283194,-22123.7890299907,5.10207759282931,0.589054706288323,1.86295372869388,1.15242434636572,-1.16144021939544,1.03305044572341,0.351528165152468,0.647951456744786,1.08680761281552,-9.90081716411568,-272.527758636917,3.70207508744412e-15,0.00572016356767654,-6.25309257580893,-166.783572937973
642.984924623116,-366064755.591465,-403108725.066336,-56598.1814660653,-108.998214184162,-22141.7990344312,5.1100121326688,0.589648537294514,1.8654487271378,1.15364431501286,-1.16266166613486,1.03290278805506,0.351535704586127,0.647931223075191,1.08658488807382,-9.88549812263424,-272.632465907193,-5.79937510853462e-15,0.00572716500562465,-6.25327833548028,-166.788045063243
645.497487437186,-366458789.751478,-403648086.491958,-56643.5359856661,-109.004934881792,-22159.7716031672,5.11794067178654,0.590242234899397,1.86794054814386,1.15486223280872,-1.16388106399935,1.0327557921594,0.351543215097955,0.647911070202128,1.08636316804502,-9.86991191162088,-272.737725165569,-6.52972203054618e-16,0.00573797540938032,-6.25345207831803,-166.792502392427
648.010050251256,-366853049.226344,-404188540.458937,-56688.8237287408,-109.011634544175,-22177.7070136347,5.12586327624058,0.590835799219178,1.8704292182911,1.15607811499824,-1.16509842821675,1.03260945247621,0.351550696910851,0.64789099749023,1.0861424442574,-9.85404828291603,-272.843572791949,4.32995899087797e-16,0.00575266811982982,-6.25361741475337,-166.796943647967
650.522613065327,-367247541.69977,-404730088.695218,-56734.0452143658,-109.018313337435,-22195.6055402672,5.13378001144067,0.591429230385825,1.87291476388335,1.15729197666592,-1.16631377385466,1.0324637635135,0.351558150245138,0.647871004311562,1.08592270834344,-9.83789054004638,-272.950063890187,3.08856757736417e-15,0.00577129838873,-6.2537779923692,-166.801367661024
653.035175879397,-367642275.164917,-405272732.97368,-56779.2009562553,-109.024971425752,-22213.4674545398,5.1416909421576,0.59202252854666,1.87539721095322,1.15850383273812,-1.16752711582276,1.0323187198464,0.351565575318606,0.647851090045512,1.08570395203816,-9.82140785174457,-273.057293199658,-1.1338769295169e-15,0.005793903559774,-6.25393748209445,-166.805773366191
655.547738693467,-368037258.223513,-405816475.111159,-56824.2914628378,-109.031608971403,-22231.293025013,5.14959613253234,0.592615693863951,1.87787658526599,1.1597136979853,-1.16873846887513,1.03217431611613,0.35157297234655,0.647831254078676,1.08548616717747,-9.80452367647671,-273.165475507511,-9.59620143014192e-16,0.00582050329145357,-6.25409956455489,-166.810159795702
658.060301507538,-368432501.387566,-406361316.966695,-56869.3172373319,-109.038226134782,-22249.0825173748,5.15749564608498,0.593208726514525,1.8803529123235,1.16092158702434,-1.16994784761244,1.03203054702887,0.351580341541805,0.647811495804745,1.08526934569656,-9.78704156420634,-273.275163263798,6.10913943653338e-15,0.00585109982014019,-6.25426791650253,-166.814526073167
660.572864321608,-368828015.456109,-406907260.439028,-56914.2787778206,-109.044823074434,-22266.8361944834,5.16538954572362,0.593801626689382,1.88282621736787,1.16212751432067,-1.17115526648415,1.03188740735481,0.351587683114787,0.6477918146244,1.0850534796283,-9.76937248811351,-273.385750414679,2.86432505041452e-16,0.00588567826251248,-6.25444619721832,-166.818871406886
663.085427135678,-369223804.660046,-407454307.463312,-56959.1765773242,-109.051399947085,-22284.5543164073,5.17327789375297,0.594394394593323,1.88529652538524,1.16333149419048,-1.17236073979072,1.03174489192705,0.35159499727353,0.647772209945202,1.0848385611017,-9.75190375171517,-273.495275030687,-9.54450789291363e-16,0.00592420695745449,-6.25463803475506,-166.823195082774
665.597989949749,-369619871.173589,-408002460.007059,-57004.0111238716,-109.057956907663,-22302.2371404664,5.18116075188289,0.594987030444584,1.88776386110943,1.1645335408028,-1.17356428168564,1.03160299564067,0.351602284223718,0.64775268118149,1.08462458234039,-9.73441498806167,-273.604570726771,9.32473107897131e-17,0.00596663784884463,-6.25484701185584,-166.82749645691
668.110552763819,-370016219.655339,-408551720.065262,-57048.782900571,-109.064494109332,-22319.8849212714,5.18903818123675,0.595579534474484,1.89022824902544,1.16573366818162,-1.1747659061776,1.03146171345172,0.351609544168723,0.647733227754273,1.08441153566111,-9.71684141408925,-273.713879404478,-4.42089629149164e-15,0.00601290691227826,-6.25507665134751,-166.83177494773
670.62311557789,-370412855.407885,-409102089.654674,-57093.4923856788,-109.071011703517,-22337.4979107625,5.19691024235964,0.596171906927079,1.89268971337305,1.16693189020789,-1.17596562713246,1.0313210403763,0.35161677730964,0.647713849091137,1.0841994134723,-9.69915598646757,-273.823302209976,-1.68871083493817e-16,0.00606293463078082,-6.25533040076441,-166.83603002785
673.13567839196,-370809784.039668,-409653570.807177,-57138.1400526675,-109.077509839929,-22355.076358248,5.2047769952264,0.596764148058822,1.89514827815019,1.16812822062159,-1.17716345827529,1.03118097148957,0.351623983845319,0.64769454462614,1.08398820827258,-9.68134413075402,-273.932895711705,-6.09274327296094e-16,0.00611662652707996,-6.25561161590232,-166.840261215506
675.64824120603,-371206817.34996,-410206165.562145,-57182.7263702922,-109.083988666591,-22372.6205104414,5.21263849924963,0.59735625813824,1.89760396711641,1.16932267302365,-1.17835941319236,1.03104150192487,0.3516311639724,0.647675313799717,1.08377791264943,-9.68134413075402,-273.932895711705,-6.09274327296094e-16,0.00617387376318634,-6.25592354292896,-166.844468065561
678.160804020101,-371603765.066743,-410759875.957692,-57227.2518026562,-109.090448329866,-22390.1306114982,5.22049481328738,0.597948237445608,1.90005680379612,1.17051526087793,-1.17955350533302,1.03090262687281,0.351638317885345,0.647656156058585,1.08356851927775,-9.68134413075402,-273.932895711705,-6.09274327296094e-16,0.00623455382215506,-6.25626929857765,-166.848650160014
680.673366834171,-372002385.627814,-411314704.020629,-57271.7168092754,-109.096888974476,-22407.6069030527,5.22834599565089,0.598540086272638,1.90250681148191,1.17170599751308,-1.18074574801166,1.03076434158039,0.351645445776469,0.647637070855649,1.08336002091852,-9.62707730971614,-274.263012181827,-6.91084376876494e-16,0.00629853129239097,-6.25665184781101,-166.852807097913
683.185929648241,-372400544.647057,-411870651.754896,-57316.1218451413,-109.103310743535,-22425.0496242527,5.23619210411205,0.599131804922177,1.90495401323778,1.17289489612447,-1.18193615440952,1.0306266413501,0.351652547835975,0.64761805764991,1.08315241041751,-9.60869872410245,-274.373560535588,5.70331597924112e-15,0.00636565878240346,-6.25707397814013,-166.856938484504
685.698492462312,-372799026.35133,-412427721.128143,-57360.4673607834,-109.109713778566,-22442.459011795,5.24403319591081,0.599723393707906,1.90739843190222,1.17408196977596,-1.18312473757658,1.03048952153913,0.351659624251981,0.647599115906375,1.08294568070393,-9.59017221738183,-274.484385110541,1.20107482922764e-14,0.00643577800463005,-6.25753826948663,-166.861043919412
688.211055276382,-373197836.863059,-412985914.055978,-57404.7538023299,-109.116098219525,-22459.8352999594,5.25186932776248,0.600314852954052,1.9098400900914,1.17526723140176,-1.18431151043334,1.03035297755847,0.351666675210551,0.64758024509597,1.08273982478918,-9.57149707110455,-274.595495022571,-8.18271501624222e-17,0.00650872108271496,-6.25804705802017,-166.86512298353
690.723618090452,-373596982.332242,-413545232.383192,-57448.9816115679,-109.122464204829,-22477.1787206426,5.2597005558648,0.600906182995107,1.91227901020216,1.1764506938082,-1.1854964857726,1.03021700487213,0.351673700895728,0.647561444695453,1.08253483576558,-9.55267305319067,-274.706897810051,7.75951478735621e-16,0.00658431216075147,-6.25860239168672,-166.86917522411
693.236180904523,-373996468.931277,-414105677.860884,-57493.1512260023,-109.128811871373,-22494.489503391,5.26752693590504,0.601497384175547,1.91471521441503,1.17763236967544,-1.18667967626116,1.03008159899633,0.351680701489559,0.647542714187325,1.08233070680516,-9.53370030485081,-274.818599812914,1.03449385672852e-15,0.00666236943151058,-6.25920597396682,-166.873200137335
695.748743718593,-374396302.851104,-414667252.117807,-57537.2630789139,-109.135141354557,-22511.7678754334,5.27534852306682,0.602088456849572,1.91714872469715,1.17881227155921,-1.18786109444161,1.0299467554987,0.351687677172127,0.647524053059751,1.08212743115844,-9.51457926023647,-274.93060644036,-1.7625447277383e-16,0.00674270776524795,-6.25985909038379,-166.877197147141
698.261306532663,-374796490.298279,-415229956.623069,-57581.3175994159,-109.141452788302,-22529.014061713,5.28316537203698,0.602679401380832,1.91957956280518,1.17999041189252,-1.18904075273395,1.02981246999753,0.351694628121576,0.647505460806476,1.08192500215325,-9.49531058776069,-275.042922365259,3.3277345411025e-16,0.00682514223532172,-6.26056250861753,-166.881165578262
700.773869346734,-375197037.492733,-415793792.635138,-57625.3152125104,-109.147746305079,-22546.2282849185,5.29097753701215,0.603270218142181,1.92200775028816,1.18116680298725,-1.19021866343725,1.02967873816097,0.351701554514145,0.647486936926745,1.08172341319355,-9.47589514621179,-275.155551668703,-4.59717892811895e-16,0.00690949305508955,-6.26131633595676,-166.885104619813
703.286432160804,-375597950.666045,-416358761.127256,-57669.2563391432,-109.154022035923,-22563.4107655154,5.29878507170541,0.603860907515424,1.92443330849026,1.18234145703585,-1.19139483873131,1.02954555570633,0.351708456524185,0.647468480925221,1.08152265775835,-9.45633395124473,-275.268497949694,4.59141482516784e-17,0.00699559289402711,-6.26211980271723,-166.88901327219
705.798994974874,-375999236.060098,-416924862.667953,-57713.1413962579,-109.160280110458,-22580.5617217759,5.30658802935266,0.60445146989107,1.92685625855358,1.18351438611288,-1.19256929067822,1.02941291839932,0.351715334324196,0.647450092311913,1.08132272940051,-9.43662814933566,-275.38176440986,-2.77726875481157e-17,0.00708329859776672,-6.26297090433813,-166.892890261569
708.311557788945,-376400899.926042,-417492086.597364,-57756.9707968491,-109.166520656916,-22597.681369809,5.31438646271898,0.605041905668102,1.9292766214208,1.18468560217664,-1.19374203122397,1.02928082205334,0.351722188084848,0.647431770602093,1.08112362174569,-9.41677899720432,-275.495353919902,2.18019847015524e-15,0.00719362952318393,-6.26319895698596,-166.896733153456
710.824120603015,-376802948.523487,-418060459.316559,-57800.7449500147,-109.172743802157,-22614.7699235895,5.32218042410489,0.605632215253737,1.93169441783787,1.18585511707066,-1.19491307219993,1.02914926252876,0.351729017975007,0.647413515316224,1.08092532849127,-9.39678784532577,-275.609269072436,2.14213723220598e-15,0.00730613291617922,-6.26348599660379,-166.900553833321
713.336683417085,-377205388.119892,-418629983.26364,-57844.4642610075,-109.178949671688,-22631.8275949871,5.32996996535248,0.606222399063204,1.93410966835662,1.18702294252527,-1.19608242532446,1.02901823573226,0.35173582416176,0.64739532597989,1.08072784340528,-9.37665612454282,-275.723512224528,-3.81723146895351e-15,0.00742055755424856,-6.263834175726,-166.904352325495
715.849246231156,-377608224.990095,-419200660.821308,-57888.1291312855,-109.185138389683,-22648.8545937945,5.33775513785139,0.606812457519525,1.93652239333731,1.18818909015907,-1.19725010220432,1.02888773761612,0.351742606810445,0.647377202123715,1.08053116032536,-9.35638533506327,-275.838085532311,-2.21756026074939e-15,0.007536643154593,-6.26424548446817,-166.908128617555
718.361809045226,-378011465.415976,-419772494.303402,-57931.7399585619,-109.191310079001,-22665.8511277552,5.34553599254479,0.607402391053297,1.93893261295117,1.1893535714804,-1.19841611433617,1.02875776417757,0.351749366084666,0.647359143283299,1.08033527315775,-9.33597703733122,-275.952990979436,7.37872000942023e-17,0.0076541210698798,-6.26472173554909,-166.911882651431
720.874371859297,-378415115.68621,-420345485.939696,-57975.2971368538,-109.197464861206,-22682.8174025909,5.35331257993523,0.60799220010248,1.94134034718289,1.19051639788879,-1.19958047310805,1.02862831145814,0.351756102146326,0.647341148999147,1.08014017587628,-9.3154328443597,-276.068230400663,-2.07208462979617e-17,0.00777271509970673,-6.26526454696401,-166.915614313673
723.386934673367,-378819182.096112,-420919637.858534,-58018.8010565305,-109.203602856585,-22699.7536220287,5.36108495009031,0.608581885112198,1.94374561583302,1.1916775806764,-1.20074318980071,1.02849937554299,0.351762815155647,0.647323218816596,1.0799458625214,-9.29475441524019,-276.183805501595,3.95515947486211e-15,0.00789214244910436,-6.26587532167128,-166.919323424624
725.899497487437,-379223670.947547,-421494952.066752,-58062.2521043606,-109.209724184163,-22716.6599878269,5.36885315264839,0.609171446534532,1.94614843852044,1.19283713102939,-1.20190427558912,1.02837095256029,0.351769505271192,0.647305352285755,1.07975232719917,-9.27394344960004,-276.299717875286,8.69765889370399e-15,0.00801211487595463,-6.26655522341856,-166.923009726154
728.412060301508,-379628588.548896,-422071430.426127,-58105.6506635588,-109.215828961725,-22733.5366998017,5.37661723682413,0.609760884828332,1.94854883468464,1.19399506002932,-1.20306374154374,1.02824303868062,0.351776172649891,0.647287548961431,1.07955956408038,-9.25300168282767,-276.41596901634,1.60149921337504e-14,0.00813234008468783,-6.26730514748195,-166.926672867476
730.924623115578,-380033941.21507,-422649074.625228,-58148.9971138316,-109.221917305831,-22750.383955852,5.38437725141393,0.610350200459019,1.95094682358815,1.19515137865447,-1.20422159863195,1.02811563011634,0.351782817447058,0.647269808403068,1.07936756739956,-9.23193088192977,-276.532560332935,2.45755747338233e-14,0.00825252344701567,-6.26812568455023,-166.930312388378
733.437185929648,-380439735.267576,-423227886.14506,-58192.2918314221,-109.227989331833,-22767.2019519855,5.39213324480134,0.610939393898404,1.9533424243187,1.19630609778121,-1.20537785771931,1.02798872312099,0.351789439816421,0.647252130174684,1.07917633145409,-9.21073284190985,-276.649493157151,2.77518074534716e-14,0.00837237016696991,-6.26901707513022,-166.933927698814
735.949748743719,-380845977.034602,-423807866.216008,-58235.5351891548,-109.23404515389,-22783.9908823425,5.39988526496232,0.611528465624505,1.95573565579158,1.19745922818531,-1.20653252957094,1.02786231398872,0.351796039910137,0.647234513844803,1.07898585060331,-9.18940938257978,-276.766768753879,1.08365676286834e-14,0.00849158806669171,-6.26997915043985,-166.937518053316
738.462311557789,-381252672.851142,-424389015.762087,-58278.7275564787,-109.24008488499,-22800.7509392208,5.40763335947048,0.612117416121371,1.95812653675178,1.19861078054317,-1.20768562485274,1.02773639905368,0.351802617878814,0.647216958986399,1.07879611926762,-9.16796234573852,-276.884388328553,-2.50869788625325e-14,0.00860989126973583,-6.27101125333006,-166.941082517677
740.974874371859,-381659829.059147,-424971335.325821,-58321.8692995106,-109.246108636959,-22817.4823130995,5.41537757550218,0.612706245878906,1.96051508577621,1.19976076543316,-1.2088371541327,1.02761097468949,0.351809173871538,0.647199465176832,1.07860713192759,-9.1463935926549,-277.002353033886,-5.60059310468793e-14,0.00872700523824644,-6.27211212836172,-166.944619923622
743.48743718593,-382067452.007692,-425554824.961702,-58364.9607810771,-109.252116520482,-22834.1851926624,5.42311795984157,0.613294955392705,1.96290132127582,1.20090919333683,-1.20998712788213,1.02748603730865,0.351815708035885,0.64718203199779,1.07841888312319,-9.12470500181376,-277.120663975769,-7.22949197831321e-14,0.00884267396432533,-6.27327976156126,-166.948128803723
746,-382475548.053166,-426139484.074876,-58408.0023607562,-109.258108645118,-22850.8597648214,5.43085455888557,0.613883545163884,1.96528526149771,1.20205607464013,-1.21113555647687,1.02736158336204,0.351822220517946,0.647164659035226,1.07823136745284,-9.10289846688323,-277.239322218452,-7.85680198927262e-14,0.00895667083373663,-6.27451113209794,-166.951607291391
