mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-772427826.55686,-783276946.645024,-107946.173570983,-1216.60626740054,-53560.7871581448,8.99200403501272,1.9021131731905,4.2495830720766,0.616265368567369,-0.328708065458953,0.975738256611217,0.350816061878046,0.649877061127842,1.10855086754483,-45.1447185080005,241.992385891371,-4.77345060692617e-15,167.638167322981,-53.8922787513229,-1.92974105733179e-11
444.492462311558,-774009275.941314,-785391103.208389,-108182.942858755,-1217.0332993423,-53660.5866340238,9.0286585230999,1.90681206876181,4.26295625036259,0.617628401903055,-0.329473863122795,0.975504680452577,0.350826911628581,0.649847504940629,1.10820870964759,-45.532008884687,241.970177784297,1.33851166797978e-14,167.708196060927,-54.0826289353373,-1.32179909035299
447.005025125628,-775596795.940366,-787525247.423751,-108419.841655911,-1217.4592207644,-53760.2980972888,9.06540335111274,1.91151184235726,4.27634288151695,0.61899106655934,-0.33023951543154,0.975272618327446,0.35083770121996,0.649818119352604,1.10786879436821,-45.9368806811596,241.940546289308,4.60277946842844e-15,167.928586856282,-53.3967937051643,2.13922986450656e-12
449.517587939699,-777190573.481931,-789678186.934701,-108656.875000332,-1217.88404603453,-53859.9239516794,9.10223941687493,1.91621257653426,4.28974324656252,0.620353391636694,-0.331005038345393,0.975042051866785,0.35084843132116,0.649788902428048,1.10753109433548,-46.3605813645155,241.902753323484,-1.79968289909098e-13,167.993909946995,-53.6491215287755,-1.23703616278504
452.030150753769,-778790803.424932,-791851990.427806,-108894.047896301,-1218.30778930412,-53959.4665724785,9.13916761904131,1.92091435320187,4.30315762509923,0.621715405940825,-0.331770447666901,0.974812963026469,0.350859102590032,0.649759852263876,1.10719558266433,-46.8045092606067,241.855963578977,1.57503131322379e-17,168.225694521229,-52.8891108566337,-1.23125953564292e-10
454.542713567839,-780397689.453394,-794044985.274109,-109131.36531556,-1218.73046451315,-54058.9283071759,9.1761888572218,1.92561725363769,4.31658629535836,0.623077137989965,-0.33253575904488,0.974585334079763,0.350869715673546,0.649730966988908,1.10686223294452,-47.2702403062053,241.799226609354,-4.30533983906297e-13,168.286609333846,-53.1912157569447,-1.21153270189873
457.05527638191,-782011445.124912,-796259728.805341,-109368.832198347,-1219.15208539473,-54158.311476115,9.21330403210366,1.93032135850437,4.33002953425559,0.624438616021979,-0.333300987978248,0.974359147610005,0.350880271208027,0.649702244763157,1.10653101922967,-47.7595612867784,241.731454493699,5.92046905507324e-15,168.529305862118,-52.3701329315912,-6.0606658391556e-13
459.56783919598,-783632295.110969,-798494175.31974,-109606.453454408,-1219.57266547959,-54257.6183731228,9.25051404557228,1.9350267478657,4.34348761744303,0.625799868001299,-0.334066149819769,0.974134386503504,0.350890769819393,0.649673683777148,1.10620191602659,-48.274511602013,241.651393671734,-1.84129699406572e-14,168.592482047822,-52.6742960785824,-1.36881674810246
462.08040201005,-785260476.678581,-800751092.280153,-109844.233963989,-1219.99221810049,-54356.8512661252,9.28781980083053,1.93973350120238,4.35696081936005,0.627160921625688,-0.334831259779694,0.973911033942633,0.350901212123377,0.649645282251244,1.10587489828495,-48.8174364100693,241.55758898237,4.08721833838641e-16,168.839244356798,-51.8407500722293,-8.27268599583145e-13
464.592964824121,-786896241.47948,-803028377.919447,-110082.178578801,-1220.41075639642,-54456.0123977453,9.32522220251661,1.94444169742746,4.3704494132832,0.628521804332841,-0.33559633292933,0.973689073399122,0.350911598725749,0.649617038434994,1.10554994138717,-49.3910552048997,241.448337102584,-1.48167646910833e-15,168.908726578788,-52.1270760178799,-1.42278718930133
467.105527638191,-788539857.737016,-805328789.5139,-110320.292122972,-1220.8282933168,-54555.1039858879,9.36272215682074,1.94915141490141,4.38395367137496,0.629882543306831,-0.336361384204515,0.973468488627535,0.350921930222529,0.649588950606503,1.10522702113866,-49.9985517124683,241.321625309763,-1.2024212399272e-13,169.155341878721,-51.3018374347175,1.24582755064044e-10
469.618090452261,-790191612.956122,-807650104.374372,-110558.579393975,-1221.24484162549,-54654.1282243098,9.40032057160044,1.95386273144687,4.3974738647317,0.631243165484395,-0.337126428409008,0.973249263658926,0.350932207200195,0.649561017071812,1.10490611375831,-50.6436938516903,241.175049498965,8.69633074139222e-15,169.219756080178,-51.6574466593393,-1.26819517469797
472.130653266332,-791851817.334284,-809995610.557068,-110797.045163534,-1221.66041390473,-54753.0872831752,9.43801835649469,1.95857572436312,4.41101026343053,0.632603697561082,-0.337891480217811,0.973031382794678,0.350942430235888,0.649533236164302,1.10458719586921,-51.3309971028549,241.005702180326,-2.95894386492807e-15,169.477439045996,-50.7542530936518,-8.94925319292649e-12
474.643216080402,-793520808.132758,-812363337.2765,-111035.694178515,-1222.07502255899,-54851.9833095986,9.47581642303695,1.9632904704402,4.42456313657533,0.633964165997246,-0.338656554180403,0.972814830600503,0.350952599897607,0.649505606244105,1.10427024448971,-52.0659522641765,240.810015847119,1.8851250694742e-15,169.640690143122,-50.4774720612374,2.58807026921252e-12
477.155778894472,-795198955.396888,-814754429.391506,-111274.531161798,-1222.48867981865,-54950.818428174,9.51371568476702,1.96800704597273,4.43813275234192,0.635324597023909,-0.339421664723902,0.972599591900613,0.350962716744404,0.649478125697539,1.10395523702461,-52.855351761296,240.583537883044,2.60479000943586e-14,169.805385466037,-50.1988362335315,-1.09308438584202e-12
479.668341708543,-796886669.629029,-817168187.772152,-111513.560813131,-1222.90139774371,-55049.5947414914,9.55171705734197,1.97272552677354,4.45171937802229,0.636685016648485,-0.340186826156162,0.972385651772046,0.350972781326567,0.649450792936556,1.10364215125672,-53.7077724713364,240.320596508407,1.44756893722461e-15,169.863314093093,-50.6442649288033,-1.32052328519719
482.180904522613,-798584412.389818,-819608206.567178,-111752.787809969,-1223.31318822729,-55148.3143306419,9.58982145864603,1.97744598818687,4.46532328006812,0.638045450660374,-0.34095205266879,0.972172995539144,0.350982794185808,0.649423606398197,1.10333096533851,-54.6343183074572,240.013785499187,-1.5105089488181e-14,170.139039884677,-49.6364056063386,-3.38316583216936e-11
484.693467336683,-800292711.484538,-822071654.046481,-111992.216808289,-1223.7240629991,-55246.9792557095,9.62802980889957,1.98216850510142,4.4789447241334,0.639405924636425,-0.341717358340099,0.971961608768188,0.350992755855436,0.649396564544074,1.10302165778411,-55.6498176620786,239.653130889469,-1.11811698771633e-14,170.307965967343,-49.3528100790305,8.05740894893575e-12
487.206030150754,-802012183.723959,-824559991.935654,-112231.852443399,-1224.1340336288,-55345.5915562525,9.66634303076722,1.98689315196309,4.49258397511642,0.640766463946292,-0.342482757137997,0.971751477262167,0.351002666860532,0.649369665859856,1.10271420746146,-56.7748723751955,239.224661069703,9.81062214610964e-16,170.478270248661,-49.0677582338034,-6.15872877529867e-12
489.718592964824,-803743571.08587,-827073615.884244,-112471.69933073,-1224.54311152932,-55444.1532517734,9.70476204946517,1.99162000278746,4.50624129720083,0.642127093757647,-0.343248262922814,0.971542587055691,0.351012527718117,0.649342908854768,1.10240859358468,-58.0396437732265,238.707757286143,-1.42277863058217e-14,170.649937657081,-48.7813461268196,-3.19858016985154e-12
492.231155778895,-805487802.850535,-829612927.482751,-112711.762066602,-1224.95130796002,-55542.6663421775,9.74328779286764,1.99634913117205,4.5199169538962,0.6434878390413,-0.344013889450058,0.971334924410038,0.351022338937318,0.64931629206111,1.10210479570661,-59.4916148644161,238.069706614646,2.45593903932396e-14,170.822953690343,-48.4936683330411,5.33178770418227e-11
494.743718592965,-807246114.995684,-832178334.356738,-112952.045228991,-1225.35863402984,-55641.1328082217,9.78192119161275,2.00108061030832,4.53361120807773,0.644848724576194,-0.344779650373121,0.971128475808336,0.351032101019524,0.649289814033784,1.10180279371166,-61.2140817695314,237.252690081311,6.65708755239705e-16,170.997304411343,-48.2048179234166,-1.27854951057685e-12
497.256281407035,-809020323.691007,-834770250.262561,-113192.553378275,-1225.76510070037,-55739.5546119525,9.82066317920756,2.00581451299347,4.54732432202537,0.646209774954299,-0.345545559245923,0.970923227950863,0.351041814458547,0.64926347334983,1.1015025678087,-63.382246811543,236.134200694733,1.03627061346254e-13,171.1729764431,-47.9148864447711,7.85460737636881e-13
499.768844221106,-810813703.383727,-837389095.18476,-113433.29105796,-1226.17071878878,-55837.9336971346,9.85951469213257,2.01055091164195,4.56105655746225,0.647571014585393,-0.346311629525499,0.970719167750478,0.351051479740774,0.649237268607979,1.10120409852423,-66.5427230062661,234.329203957633,8.98253995968585e-15,171.3499569629,-47.6239639022483,-1.82043247761417e-11
502.281407035176,-812637059.216802,-840035295.435118,-113674.262795408,-1226.57549897074,-55936.2719896694,9.8984766699456,2.01528987829681,4.57480817559258,0.648932467701749,-0.347077874574533,0.970516282328166,0.351061097345309,0.649211198428218,1.10090736669572,-71.9135969431718,230.882786890801,-0.0481132154980548,171.528233695655,-47.3321387441708,-2.20920577729909e-11
504.793969849246,-814483423.101477,-842709283.753397,-113915.473102537,-1226.9794517833,-56034.5713980047,9.93755005538512,2.02003148464083,4.58857943713883,0.650294158362722,-0.347844307663838,0.970314559008698,0.351070667744127,0.649185261451357,1.10061235346508,-72.3946998253641,230.762690961998,-0.408843589769614,171.707794906555,-47.039497849182,8.04004869451659e-12
507.306532663317,-816331659.470592,-845411499.40978,-114156.926476521,-1227.38258762756,-56132.8338135346,9.97673579447306,2.02477580200745,4.60237060237842,0.651656110459232,-0.348610941974784,0.970113985316408,0.351080191402206,0.649159456338618,1.10031904027236,-71.5951638162883,231.550712975902,-1.14676541232421,171.88862939304,-46.7461265155334,2.05463848090198e-12
509.819095477387,-818190270.466859,-848141308.20684,-114398.627400467,-1227.78491677145,-56231.061110992,10.0160348366172,2.02952290139143,4.61618193117981,0.653018347718168,-0.349377790601679,0.96991454897107,0.351089668777671,0.649133781771226,1.10002740884953,-71.3914895491611,231.921906455123,-1.15247497646483,171.958807710646,-47.1043278083018,-3.08942453382978
512.331658291457,-820069469.561162,-850902403.096374,-114640.580344094,-1228.18644935235,-56329.2551488306,10.055448134713,2.03427285345946,4.63001368303807,0.654380893706688,-0.350144866554096,0.969716237883887,0.351099100321927,0.649108236450015,1.09973744121452,-71.7792800122404,231.876838835269,-1.17416806743257,172.254075991436,-46.1575257731369,2.46187487324924e-12
514.844221105528,-821934812.967042,-853690825.688579,-114882.789764386,-1228.58719537962,-56427.4177696008,10.0949766452453,2.0390257285604,4.64386611710993,0.655743771836441,-0.350912182759164,0.96951904015358,0.351108486479789,0.649082819095044,1.09944911966531,-71.065445042022,232.606699067844,-1.1741287560698,172.321796271258,-46.5320396559041,-3.29009261262018
517.356783919598,-823835787.28759,-856511655.266128,-115125.260106247,-1228.98716473717,-56525.5508003158,10.1346213283892,2.0437815967355,4.65773949224831,0.657107005367701,-0.351679752063797,0.969322944062572,0.351117827689608,0.649057528445213,1.09916242677426,-71.4057752904568,232.603197506482,-1.18346860522457,172.624494173627,-45.5669870121067,-1.46323746831523e-13
519.869346733668,-825752979.570857,-859361832.61882,-115367.995803136,-1229.38636718587,-56623.6560528109,10.1743831481115,2.04854052772837,4.67163406703637,0.658470617413416,-0.352447587236896,0.96912793807327,0.351127124383401,0.649032363257906,1.0988773453825,-71.8008594564044,232.561375740548,-1.18890156200962,172.811544993873,-45.2711871413232,1.26195953498625e-12
522.381909547739,-827681406.162247,-862243016.024297,-115611.001277702,-1229.78481236598,-56721.7353240949,10.2142630722706,2.05330259099476,4.68555009982115,0.659834630943181,-0.353215700971496,0.968934010824446,0.351136376986966,0.649007322308622,1.09859385859454,-72.1011948729501,232.588528501354,-1.19469803545203,172.999812531267,-44.9751350744256,-1.37654384031606e-12
524.894472361809,-829628908.74789,-865154831.188489,-115854.280942399,-1230.18250979944,-56819.7903966945,10.2542620727172,2.05806785571222,4.69948784874665,0.661199068787133,-0.353984105886877,0.968741151127695,0.351145585920008,0.648982404390632,1.09831194977293,-72.4822785987136,232.515914510946,-1.20540095830683,173.093892606902,-45.2251362890116,-3.0522664048036
527.407035175879,-831435031.598774,-868100360.396417,-116097.839200097,-1230.57946889225,-56917.8230389908,10.2943811253945,2.06283639078955,4.71344757178658,0.662563953639766,-0.354752814530636,0.968549347963993,0.351154751596247,0.648957608314637,1.09803160253315,-69.8315717690386,234.631284820736,-1.27971705855919,173.379967219639,-44.3825691166249,-1.23217816095111e-13
529.91959798995,-833397090.986105,-871075735.703074,-116341.680444686,-1230.97569893659,-57015.8350055497,10.3346212104381,2.06760826487618,4.72742952677665,0.663929308063681,-0.355521839380711,0.968358590480335,0.351163874423541,0.648932932908431,1.09775280073853,-70.190632652869,234.524693816345,-1.28517543459001,173.421747498063,-44.864461107604,-4.36258188222579
532.43216080402,-835302042.497382,-874087682.030062,-116585.809061667,-1231.37120911309,-57113.8280374453,10.3749833122756,2.07238354637128,4.74143397144644,0.665295154493258,-0.356291192847381,0.968168867986451,0.351172954803986,0.648908377016577,1.09747552849536,-69.4393445894669,235.381546689827,-1.35301824211097,173.764901590079,-43.7898626670566,-7.76080872427984e-12
534.94472361809,-837286002.549664,-877129054.938308,-116830.229428736,-1231.76600849295,-57211.8038625763,10.4154684197266,2.07716230343279,4.75546116345093,0.666661515238264,-0.357060887275214,0.967980169951611,0.351181993134033,0.648883939500092,1.09719977014808,-69.7896180636275,235.39303407335,-1.32088147364836,173.788348653193,-44.3728883824261,-4.84836226200179
537.457286432161,-839298355.55544,-880209097.013952,-117074.945916362,-1232.16010603998,-57309.7641959769,10.4560775261024,2.08194460398632,4.76951136040163,0.668028412487388,-0.357830934944992,0.9677924860015,0.351190989804587,0.648859619236135,1.09692551027464,-70.3145179376115,235.295123647612,-1.31044392051024,174.154565804737,-43.1975637618996,3.78117090595944e-13
539.969849246231,-841167363.983301,-883321410.236682,-117319.962888352,-1232.55351061271,-57407.7107401209,10.4968116293053,2.08673051573391,4.78358481989733,0.669395868311718,-0.358601348075594,0.967605805915173,0.351199945201113,0.648835415117701,1.09665273368189,-68.7667576709495,236.568087354897,-1.25186575366735,174.351157793757,-42.9017314784661,8.26419614032959e-12
542.482412060302,-843091512.356613,-886468847.816253,-117565.284702416,-1232.94623096634,-57505.6451852197,10.5376717319281,2.09152010616257,4.79768179955455,0.670763904668153,-0.359372138825847,0.967420119622081,0.351208859703738,0.64881132605333,1.09638142540117,-67.9471075024876,237.35726749575,-1.08877432426866,174.548916437912,-42.6061951502744,2.66524473430878e-13
544.994974874372,-845102800.054327,-889651960.473951,-117810.915710715,-1233.33827575468,-57603.5692095154,10.5786588413544,2.09631344255279,4.81180255703763,0.672132543402751,-0.360143319296344,0.967235417199168,0.351217733687346,0.648787350966815,1.09611157068396,-68.06878725336,237.531359027808,-1.03141484758564,174.747837243888,-42.3110162134705,3.59269560132434e-12
547.507537688442,-847097464.467324,-892871307.343892,-118056.860260414,-1233.72965353211,-57701.484479567,10.6197739698575,2.10111059198691,4.82594735008855,0.673501806254021,-0.360914901531232,0.967051688868039,0.351226567521675,0.648763488796919,1.09584315499759,-67.8682671643791,237.918433559757,-0.973448649097831,174.94791606772,-42.0162545599236,1.26362161133593e-11
550.020100502513,-849079739.92002,-896127456.106625,-118303.122694216,-1234.1203727554,-57799.3926505318,10.6610181347003,2.10591162135731,4.84011643655633,0.674871714856153,-0.361686897519966,0.966868924992196,0.351235361571414,0.648739738497105,1.09557616402118,-67.4367864415452,238.452634179286,-0.991971951951351,175.149149101743,-41.7219685483187,4.46974923397989e-12
552.532663316583,-851125370.94792,-899420983.124688,-118549.707350898,-1234.51044178555,-57897.2953664418,10.7023923582356,2.11071659737452,4.8543100744263,0.676242290742201,-0.362459319199037,0.966687116074334,0.351244116196289,0.648716099035256,1.09531058364151,-67.4367864415452,238.452634179286,-0.991971951951351,175.351532861507,-41.4282150159304,1.32551382584981e-12
555.045226130653,-853115241.682719,-902752473.580147,-118796.618565836,-1234.89986888959,-57995.1942604739,10.7438976680055,2.11552558657521,4.86852852184893,0.677613555347199,-0.363232178453666,0.966506252753707,0.351252831751158,0.648692569393421,1.09504639994916,-66.9919970725012,239.246805486924,-1.06387487184121,175.555064172683,-41.135049291027,-1.53516523653695e-12
557.557788944724,-855185810.669852,-906122521.614116,-119043.860671527,-1235.28866224229,-58093.0909552158,10.7855350968417,2.1203386553301,4.88277203716851,0.678985530011237,-0.364005487119475,0.96632632580355,0.351261508586095,0.648669148567554,1.09478359923459,-66.9919970725012,239.246805486924,-1.06387487184121,175.759740157988,-40.8425252058615,1.94316541195695e-11
560.070351758794,-857138225.088362,-909531730.468289,-119291.437998102,-1235.67682992792,-58190.9870629268,10.8273056829663,2.12515586985167,4.89704087895154,0.680358235982475,-0.364779256984126,0.966147326128565,0.351270147046479,0.648645835567262,1.0945221679844,-66.1024320159008,240.330555449279,-1.25429599166121,175.965558224133,-40.5506951102214,9.6227405929541e-12
562.582914572864,-859391119.886167,-912980712.628483,-119539.354873837,-1236.0643799419,-58288.8841857941,10.8692104700915,2.12997729620186,4.91133530601481,0.681731694420116,-0.365553499788938,0.965969244762466,0.351278747473075,0.648622629415559,1.09426209287765,-67.4084440099135,239.764067885067,-1.42935017823456,176.172516048811,-40.2596098854917,3.29767374774312e-12
565.095477386935,-861300652.671497,-916470089.970215,-119787.615625655,-1236.4513201924,-58386.7839161837,10.9112505075214,2.13480300029963,4.92565557745335,0.683105926397325,-0.366328227230474,0.965792072865576,0.351287310202115,0.648599529148627,1.09400336078227,-66.0312728771666,240.911788298366,0.279683921213775,176.380611567756,-39.9693189592014,4.05966242671001e-12
567.608040201005,-863490441.12626,-920000493.906325,-120036.224579624,-1236.83765850203,-58484.6878368874,10.9534268502522,2.13963304792839,4.94000195266807,0.684480952904102,-0.367103450962106,0.965615801722482,0.351295835565384,0.648576533815579,1.09374595875155,-66.5668858065224,240.760793481791,0.0369100382435569,176.58984296187,-39.679870320018,1.23329247604691e-12
570.120603015075,-865201901.451113,-923572565.536656,-120285.186061452,-1237.22340260932,-58582.5975213656,10.9957405590742,2.14446750474341,4.95437469139324,0.685856794850113,-0.367879182595551,0.965440422739745,0.351304323890289,0.648553642478231,1.09348987402073,-63.7252362266631,242.814526207534,2.12563828332814,176.800208644444,-39.3913105331671,-2.687346261333e-12
572.633165829146,-867339198.346824,-927186955.79981,-120534.504396974,-1237.60856017033,-58680.5145339851,11.0381927006734,2.14930643627907,4.96877405372374,0.687233473067475,-0.368655433702391,0.965265927443661,0.351312775499946,0.648530854210875,1.09323509400359,-63.7252362266631,242.814526207534,2.12563828332814,177.011707248474,-39.1036847562396,-3.09471620025495e-12
575.145728643216,-869572062.826903,-930844325.626988,-120784.183912637,-1237.99313876009,-58778.4404302534,11.0807843477334,2.15414990795602,4.98320030014213,0.688611008313494,-0.369432215815566,0.96509230747807,0.351321190713245,0.648508168100063,1.09298160628926,-64.2692372025291,243.012267718804,3.74925203175427,177.224337614099,-38.8170367553694,1.16783033527078e-11
577.658291457286,-871744746.874857,-934545346.097936,-121034.228935979,-1238.37714587414,-58876.3767570489,11.1235165790382,2.1589979850883,4.99765369154552,0.689989421273369,-0.37020954043084,0.964919554602219,0.351329569844932,0.648485583244387,1.09272939863895,-64.2692372025291,243.012267718804,3.74925203175427,177.438098776159,-38.5314089217482,6.80296739409953e-12
580.170854271357,-873913877.336037,-938290698.599001,-121284.643796102,-1238.76058892992,-58974.3250528468,11.1663904795747,2.16385073289036,5.01213448927228,0.691368732562849,-0.370987419008255,0.964747660688672,0.351337913205675,0.648463098754273,1.09247845898285,-64.1786633603726,243.082457743346,3.88420716989894,177.652989951885,-38.2468422884593,3.79985735073328e-13
582.683417085427,-876097506.000008,-942081074.983321,-121535.432824146,-1239.1434752682,-59072.2868479412,11.2094071406363,2.16870821648395,5.02664295512858,0.692748962730856,-0.371765862973557,0.964576617721262,0.351346221102135,0.648440713751771,1.09222877541709,-64.10771985575,243.131601838906,4.05966233822373,177.869010528745,-37.963376547606,2.12898778449591e-13
585.195979899498,-878337339.278115,-945917177.733155,-121786.600353754,-1239.5258121545,-59170.2636646643,11.2525676599268,2.17357050090499,5.0411793514148,0.694130132262066,-0.372544883719605,0.964406417793098,0.351354493837038,0.648418427370358,1.0919803362007,-64.2876950116128,243.172429583248,4.17187400580651,178.086160052426,-37.6810500677123,1.80874610676043e-12
587.708542713568,-880589807.912026,-949799720.124372,-122038.150721535,-1239.90760678039,-59268.257017601,11.2958731416645,2.17843765111036,5.05574394095173,0.695512261579455,-0.373324492607756,0.964237053104603,0.351362731709238,0.648396238754738,1.09173312975276,-64.443695860378,243.216402117233,4.27251841191542,178.304438214995,-37.3998999113763,-2.395855196329e-14
590.221105527638,-882340551.176714,-953729426.393113,-122290.088267528,-1240.28886626487,-59366.2684138004,11.3393246966869,2.18330973198456,5.0703369871067,0.69689537104681,-0.374104700969241,0.964068515961613,0.351370935013786,0.648374147060651,1.09148714464945,-59.6442104384048,246.614168626938,13.8940676594024,178.523844843218,-37.1199618531619,-3.80768509003869e-13
592.733668341709,-884591241.521221,-957707031.904635,-122542.417335652,-1240.66959765564,-59464.2993529843,11.3829234425564,2.18818680834636,5.08495875381954,0.698279480971202,-0.374885520106509,0.963900798773498,0.351379104041991,0.648352151454683,1.09124236962136,-59.6442104384048,246.614168626938,13.8940676594024,178.744379887057,-36.8412703976979,-1.18070317508936e-12
595.246231155779,-886869347.160881,-961733283.324358,-122795.142274162,-1241.0498079304,-59562.3513277515,11.4266705036659,2.19306894495533,5.09960950562846,0.699664611605431,-0.375666961294562,0.96373389405134,0.351387239081487,0.648330251114083,1.09099879355064,-59.7534456209701,246.562111779403,13.818725442258,178.966043408352,-36.5638587979824,-1.07264176540772e-12
597.758793969849,-889183691.214691,-965808938.791122,-123048.2674361,-1241.42950399809,-59660.4258237797,11.4705670113455,2.19795620651838,5.11428950769576,0.701050783150434,-0.376449035782272,0.963567794406144,0.351395340416292,0.648308445226579,1.09075640546845,-60.0586539066002,246.47092674897,13.538854259047,179.188835569688,-36.2877590738624,2.10331783368196e-12
600.27135678392,-891490592.891187,-969934768.092677,-123301.797179741,-1241.80869270013,-59758.5243200239,11.5146141039697,2.20284865769613,5.12899902583346,0.702438015757659,-0.377231754793678,0.963402492547087,0.35140340832687,0.648286732990205,1.09051519455223,-60.2227833082492,246.453259801997,13.3534724949616,179.41275662346,-36.0130020306809,-2.32881954443368e-11
602.78391959799,-893796139.990545,-974111552.843409,-123555.735869037,-1242.18738081161,-59856.6482889116,11.5588129270647,2.2077463631093,5.14373832652889,0.703826329531416,-0.378015129529269,0.963237981279806,0.351411443090187,0.648265113613126,1.09027515012322,-60.1233537231286,246.49414289487,13.6828000726691,179.637806901123,-35.7396172780725,4.9070941585356e-13
605.29648241206,-896158032.644639,-978340086.664326,-123810.087874058,-1242.56557504248,-59954.7991965358,11.6031646334177,2.21264938734501,5.15850767697009,0.705215744531194,-0.378799171167249,0.963074253504727,0.351419444979774,0.648243586313468,1.09003626164392,-60.2051767143912,246.551152131769,13.9757527530441,179.863986802663,-35.4676332488895,-2.33075546485564e-14
607.809045226131,-898550737.793228,-982621175.365317,-124064.857571432,-1242.94328203871,-60052.9785028438,11.6476703831853,2.217557794963,5.17330734507122,0.706606280773946,-0.379583890864788,0.962911302215423,0.35142741426578,0.648222150319153,1.08979851871565,-60.3491948293765,246.609184705718,14.2205760407548,180.091296786259,-35.1970772182514,3.3956388475574e-11
610.321608040201,-900967910.11734,-986955637.129681,-124320.049344781,-1243.32050838341,-60151.1876618248,11.6923313440035,2.22247165050187,5.18813759949785,0.707997958236353,-0.380369299759261,0.962749120497009,0.351435351215027,0.648200804867734,1.08956191107616,-60.5208386068913,246.666956786842,14.4300126579209,180.319737358158,-34.9279753226949,1.1634878751092e-12
612.834170854271,-903407335.670529,-991344302.700979,-124575.667585158,-1243.69726059797,-60249.4281216933,11.7371486910987,2.22739101848514,5.20299870969219,0.709390796857052,-0.381155408969466,0.962587701524579,0.351443256091068,0.64817954920624,1.08932642859726,-60.7070097988834,246.723906404451,14.6110180926996,180.549309062765,-34.660352579417,6.54923834456103e-12
615.346733668342,-905867814.421136,-995788015.572171,-124831.716691474,-1244.07354514314,-60347.7013250711,11.7821236073988,2.2323159634274,5.21789094589827,0.710784816538851,-0.381942229596834,0.96242703856166,0.351451129154237,0.648158382591015,1.08909206128254,-60.9005743827301,246.779643756258,14.7680715714342,180.780012472947,-34.3942329055945,-1.38410860008321e-12
617.859296482412,-908348745.192295,-1000287632.1771,-125088.201070934,-1244.44936842008,-60446.0087091656,11.8272572836454,2.23724654984029,5.23281457918705,0.712180037150903,-0.382729772726625,0.962267124958718,0.351458970661705,0.64813730428757,1.08885879926513,-61.0971882560991,246.834080004428,14.9054491664544,181.011848180547,-34.1296391377676,-2.13597140225497e-11
620.371859296482,-910849665.185438,-1004844022.08431,-125345.125139463,-1244.82473677145,-60544.3517059468,11.8725509185068,2.24218284223853,5.24776988148156,0.713576478530868,-0.383518049429105,0.962107954151677,0.351466780867525,0.64811631357043,1.08862663280548,-61.2945843691281,246.886806437521,15.0244083275396,181.244816787128,-33.8665930512747,6.23988033074088e-13
622.884422110553,-913369915.918577,-1009458068.19322,-125602.493322132,-1245.19965648242,-60642.7317423208,11.9180057186918,2.24712490514581,5.26275712558189,0.714974160487045,-0.384307070760719,0.961949519660485,0.351474560022689,0.648095409722988,1.08839555228922,-61.4898892247363,246.937740513114,15.1270569553355,181.478918894926,-33.6051153797261,5.49332146801749e-13
625.396984924623,-915909286.594835,-1014130666.93266,-125860.310053588,-1245.5741337817,-60741.1502403014,11.9636228990649,2.25207280310069,5.27777658519024,0.716373102800482,-0.385096847765245,0.961791815087697,0.351482308375172,0.648074592037363,1.08816554822505,-61.6819995243539,246.986757760279,15.215118111078,181.71415509803,-33.345225834505,1.60844109820033e-12
627.909547738694,-918467226.83684,-1018862728.4618,-126118.57977847,-1245.94817484251,-60839.60861718,12.0094036827612,2.25702660066251,5.29282853493589,0.717773325227064,-0.38588739147494,0.961634834117094,0.351490026169983,0.648053859814255,1.08793661124266,-61.8697611751029,247.0331324607,15.2888728923582,181.950525973782,-33.0869431242808,2.58732763724303e-12
630.422110552764,-921042751.887401,-1023655176.87347,-126377.306951841,-1246.32178578356,-60938.1082856919,12.0553493013036,2.26198636241709,5.30791325040023,0.719174847499584,-0.386678712911674,0.961478570512332,0.351497713649212,0.648033212362815,1.08770873209074,-62.0485934644482,247.0790884572,15.3534676662549,182.188032074401,-32.8302849745286,-2.33761269909118e-12
632.934673366834,-923636616.653865,-1028508950.39992,-126636.496039602,-1246.69497267006,-61036.6506541818,12.1014609947197,2.26695215298262,5.32303100814168,0.720577689329781,-0.38747082308805,0.961323018115615,0.351505371052074,0.648012649000498,1.08748190163494,-62.221772200524,247.123212756574,15.4079024915055,182.426673918827,-32.5752681470377,-4.22590319714231e-12
635.447236180905,-926248571.375781,-1033425001.62093,-126896.151518916,-1247.06774151457,-61135.2371267666,12.1477400116612,2.27192403701528,5.3381820857207,0.721981870410374,-0.388263733008521,0.961168170846394,0.351512998614958,0.647992169052945,1.087256110856,-62.3886971431022,247.165552695049,15.4534682929654,182.66645198479,-32.3219084593994,1.57433010607442e-12
637.959798994975,-928878396.084783,-1038404297.67447,-127156.277878627,-1247.440098278,-61233.869103496,12.1941876095222,2.27690207921502,5.35336676172474,0.723387410417066,-0.389057453670484,0.961014022700098,0.351520596571468,0.647971771853838,1.0870313508478,-62.5489662037815,247.206160775729,15.4913252438455,182.907366701095,-32.0702208044677,1.00940285878618e-12
