mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-430657926.871965,-437680336.137733,-28078.3982048325,-2306.64297165292,-29620.4561382958,0.990713655647319,0.982141421160573,1.04122005494113,0.582050676360602,-0.262346894698065,0.99869118683473,0.350816061878046,0.649877061127842,1.10855086754483,-66.9534244945666,231.116834105524,5.08943858492024e-15,239.151346400461,-62.5803943535815,8.89714576934613e-11
444.492462311558,-430844918.569275,-437834481.707072,-28087.9603239458,-2306.95299621727,-29636.2452920679,0.991278120526587,0.982693548373965,1.04201014743104,0.582419275294157,-0.262545486330938,0.998459424981038,0.350826911628581,0.649847504940629,1.10820870964759,-66.9278200270711,231.132380174374,-3.49745222859222e-15,239.176630329648,-62.5745823231163,8.33795385935723e-11
447.005025125628,-431031231.231356,-437988104.25825,-28097.4805211823,-2307.26136693025,-29651.9574078144,0.991840199764659,0.983243782037564,1.0427966966283,0.58278619887761,-0.262743206114022,0.998229167029048,0.35083770121996,0.649818119352604,1.10786879436821,-66.9023433491017,231.147961291216,2.2147644146034e-15,239.201889579288,-62.5687883611332,4.37045257409999e-11
449.517587939699,-431216871.065826,-438141209.038244,-28106.9592195056,-2307.56810211287,-29667.5933072697,0.992399917213545,0.983792138303726,1.04357973910277,0.583151464458221,-0.262940062945515,0.99800039472218,0.35084843132116,0.649788902428048,1.10753109433548,-66.8769937533367,231.163576411385,-4.58018943887613e-14,239.227124334003,-62.5630121884063,3.6905989442248e-11
452.030150753769,-431401844.195237,-438293801.213176,-28116.3968352657,-2307.87321978084,-29683.1537988088,0.992957296354011,0.984338633107586,1.04435931084202,0.583515089106562,-0.263136065583022,0.997773090126908,0.350859102590032,0.649759852263876,1.10719558266433,-66.8517705291984,231.179224519779,-3.01264580373939e-13,239.252334776196,-62.5572535312783,2.68517248028286e-11
454.542713567839,-431586156.658603,-438445885.870005,-28125.7937783389,-2308.17673765126,-29698.6396777376,0.99351236030339,0.984883282171013,1.04513544726381,0.583877089622443,-0.263331222646551,0.99754723562527,0.350869715673546,0.649730966988908,1.10686223294452,-66.826672963295,231.194904629937,1.3087625102478e-14,239.277521086087,-62.5515121215203,-4.23587512568793e-13
457.05527638191,-431769814.412908,-438597468.018168,-28135.1504522636,-2308.47867314929,-29714.0517265757,0.994065131823192,0.985426101006486,1.04590818322825,0.584237482540699,-0.263525542621427,0.997322813907596,0.350880271208027,0.649702244763157,1.10653101922967,-66.8017003398421,231.21061578315,-1.19019207707213e-14,239.302683441758,-62.5457876961967,4.47196545361344e-12
459.56783919598,-431952823.33457,-438748552.591185,-28144.4672543728,-2308.77904341448,-29729.390715332,0.994615633326512,0.985967104920873,1.04667755304957,0.584596284136809,-0.263719033861132,0.997099807965443,0.350890769819393,0.649673683777148,1.10620191602659,-66.7768519410574,231.226357047604,1.26509821569715e-16,239.327822019187,-62.5400799975339,-3.18703286626421e-12
462.08040201005,-432135189.220883,-438899144.44822,-28153.7445759226,-2309.07786530705,-29744.6574017717,0.995163886885242,0.986506309019129,1.04744359050767,0.584953510432365,-0.263911704590063,0.996878201084727,0.350901212123377,0.649645282251244,1.10587489828495,-66.7521270475406,231.242127517545,1.1412239512616e-14,239.35293699229,-62.534388772792,-3.9172225324394e-11
464.592964824121,-432316917.79142,-439049248.375598,-28162.9828022179,-2309.37515541389,-29759.8525316775,0.995709914237098,0.987043728207912,1.04820632885932,0.585309177200408,-0.264103562906227,0.996657976839051,0.350911598725749,0.649617038434994,1.10554994138717,-66.7275249386295,231.257926312489,-5.45820101867013e-15,239.378028532952,-62.5287137741428,-1.65852858371906e-11
467.105527638191,-432498014.689412,-439198869.088289,-28172.1823127347,-2309.67093005451,-29774.9768391033,0.99625373679246,0.987579377199112,1.04896580084904,0.585663299970608,-0.264294616783858,0.996439119083216,0.350921930222529,0.649588950606503,1.10522702113866,-66.7030448927398,231.273752576445,1.66116828091036e-14,239.403096811066,-62.5230547585479,-5.43825134526264e-12
469.618090452261,-432678485.483088,-439348011.231352,-28181.3434812389,-2309.96520528675,-29790.0310466204,0.996795375641046,0.988113270513306,1.04972203871973,0.586015894034325,-0.26448487407597,0.996221611946919,0.350932207200195,0.649561017071812,1.10490611375831,-66.6786861876859,231.289605477171,3.56487039440872e-15,239.42814199457,-62.5174114876437,3.59808526901932e-13
472.130653266332,-432858335.666998,-439496679.381336,-28190.4666759027,-2310.25799691235,-29805.015865559,0.997334851558405,0.988645422483136,1.05047507422306,0.586366974449521,-0.264674342516839,0.996005439828616,0.350942430235888,0.649533236164302,1.10458719586921,-66.6544481009848,231.305484205462,2.13177257769432e-14,239.453164249475,-62.5117837276277,2.4744941648141e-12
474.643216080402,-433037570.6633,-439644878.047656,-28199.552259417,-2310.54932048242,-29819.9319962414,0.997872185012246,0.989175847256608,1.05122493862946,0.586716556045562,-0.26486302972443,0.995790587389563,0.350952599897607,0.649505606244105,1.10427024448971,-66.6303299101452,231.32138797445,3.88265275719705e-15,239.478163739902,-62.5061712491492,2.4231234282876e-13
477.155778894472,-433216195.82302,-439792611.67393,-28208.6005891025,-2310.83919130268,-29834.7801282107,0.998407396168615,0.989704558800323,1.05197166273805,0.587064653427882,-0.265050943202752,0.995577039548015,0.350962716744404,0.649478125697539,1.10395523702461,-66.6063308929386,231.337316018936,7.19632210235209e-15,239.503140628116,-62.5005738272022,7.23326456735161e-13
479.668341708543,-433394216.427286,-439939884.639276,-28217.6120170162,-2311.12762443866,-29849.5609404528,0.998940504897904,0.990231570902634,1.05271527688609,0.587411280982536,-0.26523809034416,0.995364781473583,0.350972781326567,0.649450792936556,1.10364215125672,-66.5824503276598,231.353267594747,-1.14803174434879e-15,239.528095074553,-62.4949912410223,5.52459712324741e-12
482.180904522613,-433571637.68854,-440086701.259585,-28226.5868900566,-2311.41463472069,-29864.2751016125,0.999471530780718,0.990756897176738,1.0534558109584,0.587756452880636,-0.265424478431595,0.995153798581747,0.350982794185808,0.649423606398197,1.10333096533851,-66.5586874933699,231.369241978109,-1.7404965098505e-14,239.553027237853,-62.4894232739865,3.00638998806178e-11
484.693467336683,-433748464.751718,-440233065.788763,-28235.5255500658,-2311.70023674879,-29878.9232702049,1.0000004931136,0.991280551063693,1.05419329439641,0.588100183082669,-0.265610114640767,0.994944076528515,0.350992755855436,0.649396564544074,1.10302165778411,-66.5350416701267,231.385238465043,3.20462115955138e-14,239.57793727489,-62.4838697135155,5.05332921972144e-11
487.206030150754,-433924702.695405,-440378982.419935,-28244.4283339288,-2311.98444489743,-29893.5060948207,1.00052741091458,0.991802545835379,1.054927756207,0.588442485342717,-0.26579500604229,0.994735601205222,0.351002666860532,0.649369665859856,1.10271420746146,-66.5115121392048,231.401256370785,-1.5336663351121e-13,239.602825340804,-62.478330350978,-4.0897925070691e-12
489.718592964824,-434100356.532978,-440524455.286624,-28253.2955736706,-2312.26727332017,-29908.0242143262,1.00105230292866,0.992322894597386,1.05565922497118,0.588783373212557,-0.265979159603754,0.994528358733475,0.351012527718117,0.649342908854768,1.10240859358468,-66.4880981833002,231.417295029222,-6.47980165075216e-14,239.627691589023,-62.4728049816001,3.29338623973268e-12
492.231155778895,-434275431.213703,-440669488.463902,-28262.1275965512,-2312.54873595418,-29922.4782580591,1.00157518763308,0.992841610291848,1.05638772885248,0.589122860045672,-0.266162582191751,0.994322335460224,0.351022338937318,0.64931629206111,1.10210479570661,-66.4647990867267,231.433353792347,3.61789138171298e-15,239.6525361713,-62.4672934043746,-9.66788631929933e-16
494.743718592965,-434449931.623832,-440814085.969513,-28270.9247251577,-2312.82884652464,-29936.8688460184,1.0020960832425,0.993358705700214,1.05711329560517,0.589460959001154,-0.266345280573854,0.994117517952972,0.351032101019524,0.649289814033784,1.10180279371166,-66.4416141355993,231.449432029733,1.05159024866261e-13,239.677359237731,-62.4617954219741,6.5247692196817e-12
497.256281407035,-434623862.587663,-440958251.764962,-28279.6872774943,-2313.10761854903,-29951.1965890502,1.00261500771406,0.993874193445954,1.05783595258228,0.589797683047512,-0.266527261420539,0.993913892995101,0.351041814458547,0.64926347334983,1.1015025678087,-66.4185426180083,231.465529128026,1.02112477403474e-13,239.70216093679,-62.4563108406677,9.85431559951633e-12
499.768844221106,-434797228.868581,-441101989.756591,-28288.4155670706,-2313.38506534131,-29965.4620890287,1.0031319787523,0.994388085997215,1.0585557267434,0.590133044966392,-0.266708531307068,0.993711447581325,0.351051479740774,0.649237268607979,1.10120409852423,-66.3955838241823,231.481644490454,-8.48230059680384e-15,239.72694141535,-62.4508394702367,1.69992887163714e-12
502.281407035176,-434970035.170083,-441245303.796616,-28297.1099029872,-2313.66120001603,-29979.6659390325,1.00364701381399,0.994900395669419,1.05927264466232,0.590467057356197,-0.266889096715319,0.993510168913266,0.351061097345309,0.649211198428218,1.10090736669572,-66.3727370466431,231.497777536349,-1.49244689193713e-13,239.75170081871,-62.4453811238957,1.78393704351304e-11
504.793969849246,-435142286.13677,-441388197.684148,-28305.7705900195,-2313.93603549224,-29993.8087235169,1.00416013011277,0.995411134627807,1.05998673253444,0.590799732635628,-0.267068964035582,0.993310044395136,0.351070667744127,0.649185261451357,1.10061235346508,-66.3500015803508,231.51392770069,1.15696629736203e-10,239.776439290621,-62.4399356182158,1.91464045818034e-11
507.306532663317,-435313986.355335,-441530675.166184,-28314.3979286995,-2314.20958449745,-30007.891018482,1.0046713446238,0.995920314889924,1.06069801618407,0.591131083047131,-0.267248139568301,0.993111061629533,0.351080191402206,0.649159456338618,1.10031904027236,-66.3273767228413,231.530094433656,2.22415473732985e-11,239.801156973309,-62.4345027730472,3.68639733164557e-11
509.819095477387,-435485140.355516,-441672739.938582,-28322.9922153954,-2314.48185957135,-30021.9133916364,1.00518067408817,0.99642794832806,1.06140652107147,0.591461120660267,-0.267426629525779,0.992913208413348,0.351089668777671,0.649133781771226,1.10002740884953,-66.3048617743541,231.546277200197,-8.45526098330627e-12,239.825854007501,-62.4290824114469,1.17276687419922e-11
512.331658291457,-435655752.611037,-441814395.647004,-28331.5537423899,-2314.75287306951,-30035.8764025569,1.00568813501732,0.996934046671638,1.06211227229978,0.591789857375001,-0.267604440033843,0.992716472733772,0.351099100321927,0.649108236450015,1.09973744121452,-66.282456037954,231.562475479622,-3.34843609432785e-14,239.850530532446,-62.423674359606,4.1055176693754e-11
514.844221105528,-435825827.54053,-441955645.887842,-28340.0827979559,-2315.02263716702,-30049.780602845,1.00619374369727,0.997438621509548,1.0628152946218,0.592117304924906,-0.267781577133468,0.992520842764406,0.351108486479789,0.649082819095044,1.09944911966531,-66.2601588196439,231.578688765187,1.14459944662473e-11,239.87518668594,-62.4182784467812,4.85027306296788e-11
517.356783919598,-435995369.508434,-442096494.209126,-28348.5796664312,-2315.29116386194,-30063.6265362788,1.00669751619279,0.99794168429244,1.0635156124465,0.5924434748803,-0.267958046782366,0.992326306861472,0.351117827689608,0.649057528445213,1.09916242677426,-66.2379694284713,231.594916563715,-1.45513579541493e-10,239.899822604347,-62.412894505226,2.55660599642202e-11
519.869346733668,-436164382.825883,-442236944.111403,-28357.0446282907,-2315.55846497877,-30077.4147389618,1.00719946835149,0.998443246334963,1.06421324984555,0.592768378651303,-0.268133854856532,0.992132853560111,0.351127124383401,0.649032363257906,1.0988773453825,-66.2158871766305,231.611158395214,-2.38115707236895e-11,239.924438422621,-62.407522370126,4.05246555470285e-11
522.381909547739,-436332871.751569,-442376999.0486,-28365.4779602176,-2315.82455217177,-30091.145739468,1.00769961580776,0.998943318817967,1.06490823055952,0.593092027490824,-0.268309007151756,0.991940471570784,0.351136376986966,0.649007322308622,1.09859385859454,-66.1939113795506,231.627413792513,-4.00203686262377e-11,239.949034274329,-62.4021618795331,-3.25523443196517e-12
524.894472361809,-436500840.49259,-442516662.42887,-28373.8799351725,-2316.08943692826,-30104.8200589836,1.0081979739867,0.999441912790651,1.06560057800408,0.593414432497477,-0.268483509385106,0.991749149775753,0.351145585920008,0.648982404390632,1.09831194977293,-66.172041355989,231.643682300907,1.46919530183022e-12,239.973610291671,-62.3968128743048,3.30468966599756e-12
527.407035175879,-436668293.205284,-442655937.615413,-28382.2508224612,-2316.35313057175,-30118.4382114453,1.00869455810786,0.999939039172671,1.06629031527594,0.593735604618434,-0.268657367196365,0.991558877225657,0.351154751596247,0.648957608314637,1.09803160253315,-66.1502764281081,231.65996347782,-1.15200711664231e-12,239.998166605502,-62.3914751980413,-3.35309252683942e-12
529.91959798995,-436835233.996044,-442794827.927281,-28390.5908878007,-2316.61564426508,-30132.0007036756,1.00918938318899,1.00043470875621,1.06697746515874,0.5940555546522,-0.268830586149446,0.991369643136168,0.351163874423541,0.648932932908431,1.09775280073853,-66.1286159215554,231.676256892467,1.27600817430805e-10,240.022703345347,-62.3861486970279,-2.19627867331162e-12
532.43216080402,-437001666.922116,-442933336.640169,-28398.9003933838,-2316.87698901346,-30145.5080355145,1.00968246404963,1.000928932208,1.06766205012875,0.594374293251343,-0.269003171733768,0.991181436884727,0.351172954803986,0.648908377016577,1.09747552849536,-66.10705916553,231.692562125539,3.95638050999308e-15,240.04722063943,-62.3808332201766,1.89847113928263e-12
534.94472361809,-437167595.992383,-443071466.987179,-28407.1795979425,-2317.13717566744,-30158.9606999487,1.01017381531469,1.00142172007131,1.06834409236047,0.59469183092514,-0.269175129365602,0.990994248007366,0.351181993134033,0.648883939500092,1.09719977014808,-66.0856054928525,231.708878768888,-3.13029319227518e-14,240.071718614683,-62.3755286189695,-8.24376154596175e-14
537.457286432161,-437333025.168135,-443209222.159574,-28415.4287568093,-2317.39621492577,-30172.3591832372,1.01066345141785,1.00191308276789,1.06902361373208,0.595008178042179,-0.26934646438939,0.990808066195601,0.351190989804587,0.648859619236135,1.09692551027464,-66.0642542400231,231.725206425229,-1.6801878632934e-14,240.096197396775,-62.370234747405,6.4891529246252e-13
539.969849246231,-437497958.363815,-443346605.307516,-28423.6481219781,-2317.65411733826,-30185.7039650345,1.01115138660503,1.00240303059985,1.0697006358308,0.595323344832896,-0.269517182079026,0.990622881293405,0.351199945201113,0.648835415117701,1.09665273368189,-66.0430047472792,231.741544707848,3.24271118085005e-14,240.120657110123,-62.3649514619435,-8.11006177724609e-13
542.482412060302,-437662399.447768,-443483619.54078,-28431.8379421627,-2317.91089330853,-30198.9955185109,1.01163763493763,1.00289157375158,1.07037517995805,0.595637341392051,-0.269687287639117,0.990438683294249,0.351208859703738,0.64881132605333,1.09638142540117,-66.0218563586478,231.757893240319,9.5393202137979e-14,240.145097877912,-62.3596786214561,3.24372166673141e-12
544.994974874372,-437826352.242955,-443620267.929462,-28439.998462855,-2318.16655309673,-30212.2343104698,1.01212221029577,1.00337872229155,1.07104726713463,0.595950177681154,-0.269856786206213,0.990255462338218,0.351217733687346,0.648787350966815,1.09611157068396,-66.0008084219933,231.77425165623,4.37359543702133e-14,240.169519822117,-62.3544160871731,-2.40583373451091e-12
547.507537688442,-437989820.527669,-443756553.504664,-28448.1299263807,-2318.42110682212,-30225.4208014629,1.0126051263815,1.0038644861741,1.07171691810563,0.596261863530834,-0.270025682850003,0.990073208709192,0.351226567521675,0.648763488796919,1.09584315499759,-65.9798602890615,231.790619598919,3.09949735293144e-15,240.193923063515,-62.3491637226359,3.14281540863465e-12
550.020100502513,-438152808.036228,-443892479.259168,-28456.2325719552,-2318.67456446571,-30238.5554459017,1.01308639672185,1.00434887524122,1.07238415334536,0.596572408643156,-0.270193982574498,0.989891912832102,0.351235361571414,0.648739738497105,1.09557616402118,-65.9590113155209,231.806996721217,-3.15161494498506e-14,240.218307721705,-62.3439213936471,-9.56394695631794e-13
552.532663316583,-438315318.45966,-444028048.148093,-28464.3066357374,-2318.92693587274,-30251.638692168,1.01356603467188,1.00483189922426,1.07304899306207,0.596881822593883,-0.270361690319174,0.989711565270234,0.351244116196289,0.648716099035256,1.09531058364151,-65.9382608609985,231.823382685198,-4.58398093543473e-15,240.242673915126,-62.3386889682258,1.54732192355344e-12
555.045226130653,-438477355.446371,-444163263.08954,-28472.352350882,-2319.17823075514,-30264.6709827206,1.01404405341762,1.00531356774564,1.07371145720263,0.597190114834697,-0.270528810960097,0.98953215672262,0.351252831751158,0.648692569393421,1.09504639994916,-65.9176082891143,231.839777161939,-4.63574524300228e-13,240.267021761069,-62.3334663165594,3.3736127168493e-13
557.557788944724,-438638922.602803,-444298126.965222,-28480.3699475917,-2319.42845869395,-30277.6527542005,1.014520465979,1.00579389032049,1.07437156545711,0.597497294695359,-0.270695349311026,0.989353678021466,0.351261508586095,0.648669148567554,1.09478359923459,-65.8970529675114,231.856179831284,-2.55604266936376e-13,240.291351375699,-62.3282533109614,3.29902750455478e-12
560.070351758794,-438800023.494077,-444432642.621077,-28488.3596531675,-2319.67762914168,-30290.5844375332,1.01499528521264,1.0062728763583,1.0750293372632,0.597803371385832,-0.270861310124483,0.989176120129658,0.351270147046479,0.648645835567262,1.0945221679844,-65.8765942678843,231.872590381621,1.92568674351597e-15,240.315662874067,-62.3230498258258,4.61282204187598e-12
562.582914572864,-438960661.644627,-444566812.867879,-28496.3216920583,-2319.92575142455,-30303.4664580294,1.01546852381467,1.00675053516449,1.07568479181057,0.59810835399835,-0.271026698092807,0.988999474138316,0.351278747473075,0.648622629415559,1.09426209287765,-65.8562315660012,231.889008509658,-1.84441944437263e-15,240.339956370126,-62.3178557375862,-2.52463258920871e-12
565.095477386935,-439120840.538818,-444700640.481819,-28504.2562859088,-2320.17283474482,-30316.2992354823,1.01594019432341,1.00722687594202,1.07633794804519,0.59841225150945,-0.271191517849186,0.98882373126441,0.351287310202115,0.648599529148627,1.09400336078227,-65.8359642417279,231.905433920213,-3.72114679219443e-13,240.364231976748,-62.3126709246734,-1.13799176604043e-12
567.608040201005,-439280563.621557,-444834128.205092,-28512.1636536076,-2320.41888818291,-30329.0831842646,1.01641030912203,1.00770190779287,1.07698882467343,0.598715072781951,-0.27135577396866,0.988648882848426,0.351295835565384,0.648576533815579,1.09374595875155,-65.8157916790474,231.921866326007,-2.56484382839939e-13,240.388489805737,-62.3074952674756,1.12195828666988e-12
570.120603015075,-439439834.298888,-444967278.746455,-28520.0440113329,-2320.66392069959,-30341.8187134212,1.01687888044118,1.0081756397196,1.07763744016621,0.599016826566899,-0.271519470969108,0.988474920352087,0.351304323890289,0.648553642478231,1.09348987402073,-65.7957132660745,231.938305447461,-1.69316592969492e-13,240.412729967845,-62.3023286482992,6.07912131551956e-13
572.633165829146,-439598655.938579,-445100094.781788,-28527.897572598,-2320.90794113809,-30354.5062267621,1.01734592036149,1.00864808062681,1.07828381276295,0.599317521505465,-0.271682613312214,0.98830183535613,0.351312775499946,0.648530854210875,1.09323509400359,-65.7757283950715,231.954751012504,-1.08104741045472e-13,240.436952572788,-62.2971709513295,-3.6609291439933e-12
575.145728643216,-439757031.870697,-445232578.954629,-28535.7245482961,-2321.15095822612,-30367.1461229515,1.0178114408161,1.00911923932258,1.0789279604755,0.599617166130802,-0.271845205404411,0.988129619558127,0.351321190713245,0.648508168100063,1.09298160628926,-65.7558364624608,231.971202756387,-6.69418561246488e-14,240.461157729254,-62.2920220625942,2.04205629888111e-12
577.658291457286,-439914965.38817,-445364733.876712,-28543.5251467432,-2321.3929805779,-30379.7387955959,1.01827545359307,1.0095891245199,1.07956990109198,0.599915768869868,-0.272007251597802,0.987958264770359,0.351329569844932,0.648485583244387,1.09272939863895,-65.7360368688346,231.987660421495,-4.00711577135865e-14,240.485345544926,-62.2868818699263,-5.87410657544622e-13
580.170854271357,-440072459.747347,-445496562.128482,-28551.2995737211,-2321.63401669611,-30392.2846333303,1.0187379703378,1.01005774483809,1.0802096521805,0.600213338045205,-0.272168756191068,0.987787762917738,0.351337913205675,0.648463098754273,1.09247845898285,-65.7163290189634,232.004123757173,-2.57250281363834e-14,240.509516126487,-62.2817502629285,-4.0864158809811e-12
582.683417085427,-440229518.168532,-445628066.25961,-28559.0480325189,-2321.87407497386,-30404.7840199022,1.01919900255534,1.01052510880415,1.08084723109285,0.600509881876682,-0.272329723430354,0.987618106035774,0.351346221102135,0.648440713751771,1.09222877541709,-65.6967123218005,232.020592519555,-1.46991024844598e-14,240.533669579639,-62.2766271329378,-1.02589622796607e-12
585.195979899498,-440386143.836526,-445759248.789483,-28566.7707239737,-2322.11316369651,-30417.2373342542,1.01965856161269,1.01099122485411,1.0814826549681,0.600805408483205,-0.272490157510135,0.987449286268587,0.351354493837038,0.648418427370358,1.0919803362007,-65.6771861904901,232.037066471395,-7.47324764582906e-15,240.557806009116,-62.2715123729927,-1.84408651268025e-12
587.708542713568,-440542339.90115,-445890112.207703,-28574.467846511,-2322.35129104356,-30429.6449506044,1.02011665874106,1.01145610133435,1.08211594073608,0.601099925884385,-0.272650062574064,0.987281295866966,0.351362731709238,0.648396238754738,1.09173312975276,-65.6577500423664,232.053545381908,-2.1881240565849e-15,240.581925518693,-62.2664058777987,-2.17349499195418e-12
590.221105527638,-440698109.477752,-446020658.974557,-28582.1395961834,-2322.58846509042,-30442.0072385258,1.02057330503804,1.01191974650293,1.08274710512087,0.601393442002174,-0.272809442715807,0.987114127186467,0.351370935013786,0.648374147060651,1.09148714464945,-65.6384032989581,232.070029026611,-8.61164395504572e-15,240.606028211202,-62.2613075436969,-3.19747207562348e-12
592.733668341709,-440853455.647721,-446150891.521493,-28589.7861667092,-2322.8246938102,-30454.324563023,1.02102851146978,1.01238216853079,1.08337616464414,0.601685964662474,-0.272968301979856,0.986947772685555,0.351379104041991,0.648352151454683,1.09124236962136,-65.6191453859853,232.086517187173,3.48291241802289e-14,240.630114188544,-62.2562172686313,-3.34586103387801e-12
595.246231155779,-441008381.458978,-446280812.251575,-28597.40774951,-2323.05998507543,-30466.5972846087,1.02148228887309,1.01284337550311,1.08400313562847,0.601977501596699,-0.273126644362328,0.986782224923789,0.351387239081487,0.648330251114083,1.09099879355064,-65.5999757333596,232.103009651265,-6.86644131644167e-13,240.6541835517,-62.2511349521185,8.77725992024267e-13
597.758793969849,-441162889.926462,-446410423.539936,-28605.0045337473,-2323.29434665974,-30478.8257593772,1.02193464795748,1.01330337542041,1.08462803420058,0.602268060443319,-0.273284473811744,0.98661747656004,0.351395340416292,0.648308445226579,1.09075640546845,-65.5808937751812,232.11950621242,2.11131800506203e-14,240.678236400744,-62.2460604952176,-2.52450244415854e-12
600.27135678392,-441316984.032612,-446539727.734216,-28612.5767063588,-2323.52778623954,-30491.0103390772,1.02238559930723,1.01376217619988,1.08525087629449,0.602557648749359,-0.273441794229799,0.986453520350755,0.35140340832687,0.648286732990205,1.09051519455223,-65.5618989497338,232.136006669895,1.60368243697813e-14,240.702272834856,-62.2409938005005,-8.94195699619702e-12
602.78391959799,-441470666.727832,-446668727.155,-28620.1244520938,-2323.76031139559,-30503.1513711833,1.02283515338336,1.01421978567648,1.08587167765467,0.602846273971884,-0.273598609472109,0.986290349148253,0.351411443090187,0.648265113613126,1.09027515012322,-65.5429906994799,232.152510828531,1.27646026285975e-14,240.726292952332,-62.2359347720224,-3.45969555700346e-13
605.29648241206,-441623940.930956,-446797424.096236,-28627.6479535476,-2323.99192961467,-30515.2491989649,1.02328332052555,1.01467621160414,1.086490453839,0.603133943479434,-0.273754923348948,0.986127955899064,0.351419444979774,0.648243586313468,1.09003626164392,-65.5241684710544,232.169018498629,-4.95999540662589e-13,240.750296850594,-62.230883315295,-3.16765969425669e-12
607.809045226131,-441776809.529696,-446925820.825654,-28635.1473911956,-2324.22264829105,-30527.3041615552,1.02373011095408,1.01513146165688,1.08710722022184,0.603420664553452,-0.273910739625968,0.985966333642295,0.35142741426578,0.648222150319153,1.08979851871565,-65.5054317152574,232.185529495821,-2.95758792745428e-13,240.774284626205,-62.2258393372576,-1.1146778567262e-12
610.321608040201,-441929275.381093,-447053919.585176,-28642.6229434266,-2324.45247472805,-30539.3165940176,1.02417553477167,1.01558554342996,1.0877219919969,0.60370644438966,-0.274066062024904,0.985805475508039,0.351435351215027,0.648200804867734,1.08956191107616,-65.4867798870442,232.202043640948,-1.55255295579534e-13,240.798256374878,-62.2208027462512,1.18255664588314e-12
612.834170854271,-442081341.311949,-447181722.591308,-28650.0747865754,-2324.68141613956,-30551.2868274114,1.02461960196534,1.01603846444096,1.08833478418011,0.603991290099428,-0.274220894224269,0.985645374715811,0.351443256091068,0.64817954920624,1.08932642859726,-65.4682124455177,232.21856075994,-5.79159002909865e-14,240.822212191484,-62.2157734519916,-7.96586131146766e-13
615.346733668342,-442233010.119257,-447309232.035538,-28657.5030949546,-2324.90947965145,-30563.2151888558,1.02506232240818,1.01649023213089,1.08894561161242,0.604275208711105,-0.274375239860029,0.985486024573026,0.351451129154237,0.648158382591015,1.08909206128254,-65.4497288539184,232.235080683702,-8.56731595434168e-15,240.846152170071,-62.2107513655442,6.58972831192363e-13
617.859296482412,-442384284.570624,-447436450.084717,-28664.9080408865,-2325.13667230301,-30575.1020015932,1.02550370586113,1.01694085386521,1.0895544889626,0.604558207171324,-0.274529102526271,0.985327418473499,0.351458970661705,0.64813730428757,1.08885879926513,-65.4313285796119,232.251603248004,-1.2419528652127e-15,240.870076403862,-62.2057363992983,-5.84596378171852e-12
620.371859296482,-442535167.404687,-447563378.88144,-28672.2897947331,-2325.36300104839,-30586.9475850503,1.02594376197471,1.01739033693491,1.09016143072984,0.604840292346282,-0.274682485775852,0.985169549895984,0.351466780867525,0.64811631357043,1.08862663280548,-65.4130110940788,232.268128293369,1.85180109538369e-14,240.89398498528,-62.2007284669428,-3.24931595296822e-12
622.884422110553,-442685661.331513,-447690020.544407,-28679.6485249268,-2325.58847275792,-30598.7522548987,1.02638250029067,1.01783868855753,1.09076645124651,0.605121471023,-0.274835393121039,0.985012412402737,0.351474560022689,0.648095409722988,1.08839555228922,-65.3947758729017,232.284655664972,1.91190651808296e-14,240.917878005943,-62.1957274834426,-6.86841970914343e-12
625.396984924623,-442835769.033006,-447816377.168793,-28686.9843979998,-2325.81309421951,-30610.5163231146,1.02681993024372,1.01828591587816,1.09136956468066,0.605401749910552,-0.274987828034139,0.98485599963812,0.351482308375172,0.648074592037363,1.08816554822505,-65.3766223957534,232.301185212537,1.60559264415309e-14,240.941755556687,-62.1907333650149,-4.81777996203616e-12
627.909547738694,-442985493.1633,-447942450.826601,-28694.297578613,-2326.03687213993,-30622.2400980359,1.02725606116309,1.01873202597044,1.09197078503858,0.605681135641268,-0.275139793948108,0.984700305327219,0.351490026169983,0.648053859814255,1.08793661124266,-65.3585501463819,232.31771679024,2.03062951935348e-15,240.965617727568,-62.1857460291056,-2.00805480089948e-12
630.422110552764,-443134836.349139,-448068243.567009,-28701.5882295845,-2326.25981314611,-30633.9238844201,1.02769090227417,1.01917702583753,1.09257012616734,0.605959634771924,-0.275291294257158,0.984545323274504,0.351497713649212,0.648033212362815,1.08770873209074,-65.3405586125974,232.33425025661,1.97267925795357e-15,240.989464607873,-62.1807653943678,-4.59251950565902e-12
632.934673366834,-443283801.190261,-448193757.416712,-28708.8565119178,-2326.48192378641,-30645.5679834994,1.02812446270008,1.01962092241308,1.09316760175716,0.6062372537849,-0.275442332317345,0.984391047362508,0.351505371052074,0.648012649000498,1.08748190163494,-65.322647286259,232.350785474445,1.35174956885956e-15,241.013296286131,-62.1757913806393,-2.55477794244773e-12
635.447236180905,-443432390.259772,-448318994.380261,-28716.1025848284,-2326.70321053189,-30657.1726930355,1.02855675146316,1.02006372256215,1.09376322534388,0.606513999089317,-0.275592911447152,0.984237471550538,0.351512998614958,0.647992169052945,1.087256110856,-65.3048156632581,232.367322310713,5.48882333669805e-16,241.037112850123,-62.1708239089215,-5.93381414313015e-12
