mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-670939004.651073,-691256495.114116,-39231.1903206312,-95.3996885109528,-49208.3017094476,1.18469019308666,1.7384069319613,1.49165022687369,0.67108178787578,-0.675875768773426,1.08791655223735,0.350826911628581,0.649847504940629,1.10820870964759,-39.9744079609341,-234.889660997179,6.17329739191027e-14,174.632974071877,-48.8962295490874,197.117439686432
447.005025125628,-671356662.870722,-691617568.715697,-39251.0801360758,-95.4101719124378,-49245.6947672643,1.18565890707175,1.74026918152654,1.4932761128517,0.671778866427949,-0.676570359971587,1.08769827141753,0.35083770121996,0.649818119352604,1.10786879436821,-40.1389728720333,-234.880153020612,-8.17836872703392e-14,172.863954150662,-49.019856572416,198.67911500517
449.517587939699,-671773243.82321,-691974679.00035,-39270.8937857475,-95.4205997583601,-49282.9296559031,1.18662415910652,1.74212567795765,1.49489592870526,0.672473332857191,-0.677262353834802,1.08748141002615,0.35084843132116,0.649788902428048,1.10753109433548,-40.3040360590382,-234.870980886745,-4.13010112931356e-14,170.706204411659,-48.932506580658,200.609629885233
452.030150753769,-672188761.066766,-692344816.875885,-39290.6320126338,-95.4309726678524,-49320.007997375,1.18758598260902,1.74397647304215,1.49650973453733,0.673165212920529,-0.677951775954665,1.08726595086116,0.350859102590032,0.649759852263876,1.10719558266433,-40.4686245340389,-234.86316038411,2.99769416034399e-14,170.702468555697,-49.20829334076,200.575980419408
454.542713567839,-672603228.765531,-692694320.554275,-39310.2955483649,-95.4412912496921,-49356.9313880021,1.1885444104896,1.7458216178261,1.49811758952067,0.673854531977513,-0.678638651528042,1.08705187702399,0.350869715673546,0.649730966988908,1.10686223294452,-40.6346183655901,-234.854581790862,-3.6590329401565e-13,167.495383565456,-49.2429095326035,203.295705428493
457.05527638191,-673016653.194816,-693061704.360956,-39329.8851134496,-95.4515561025312,-49393.7013989656,1.18949947516137,1.74766116262866,1.49971955191731,0.674541314998538,-0.679323005365325,1.08683917191258,0.350880271208027,0.649702244763157,1.10653101922967,-40.8021687410216,-234.845084016607,-2.52739426424359e-13,167.445446216388,-49.3173395699985,203.362142169656
459.56783919598,-673429042.95351,-693428035.391184,-39349.4014175046,-95.4617678151203,-49430.3195768394,1.19045120855043,1.74949515705626,1.50131567909758,0.675225586572934,-0.680004861898472,1.0866278192145,0.350890769819393,0.649673683777148,1.10620191602659,-40.9708319584856,-234.835153477245,-2.46853403982175e-13,167.371202036491,-49.3777817496658,203.452765584136
462.08040201005,-673840407.388376,-693793503.072132,-39368.8451594779,-95.4719269665256,-49466.7874441089,1.19139964210586,1.75132365001641,1.50290602755856,0.675907370916859,-0.680684245188834,1.0864178029004,0.350901212123377,0.649645282251244,1.10587489828495,-41.1404808989224,-234.824926669297,-1.31520523749647e-13,167.296167433909,-49.4390909865065,203.543760136934
464.592964824121,-674250756.048478,-694158118.109246,-39388.2170278665,-95.4820341263408,-49503.1064996761,1.19234480680935,1.75314668973121,1.50449065294216,0.676586691880974,-0.681361178934779,1.08620910721756,0.350911598725749,0.649617038434994,1.10554994138717,-41.3110519305182,-234.81447026165,-1.96522719492326e-13,167.22028314892,-49.5018945454878,203.634946171627
467.105527638191,-674660098.532832,-694521885.803133,-39407.5177009286,-95.4920898548928,-49539.2782193521,1.19328673318469,1.75496432375045,1.5060696100526,0.677263572957925,-0.68203568647912,1.08600171668362,0.350921930222529,0.649588950606503,1.10522702113866,-41.4825065932792,-234.803823448832,-6.63014152912061e-14,167.143641444547,-49.565237839307,203.727105308445
469.618090452261,-675068444.424416,-694884823.358106,-39426.7478468902,-95.5020947034418,-49575.3040563361,1.19422545130699,1.75677659896451,1.50764295287356,0.677938037289629,-0.682707790816349,1.08579561608053,0.350932207200195,0.649561017071812,1.10490611375831,-41.6548191819692,-234.79301161206,2.52545883724445e-14,167.067042868301,-49.6286643530231,203.81830479997
472.130653266332,-675475803.255881,-695246570.789485,-39445.9081241465,-95.5120492143766,-49611.1854416817,1.19516099081161,1.75858356161683,1.50921073458477,0.67861010767438,-0.683377514599687,1.08559079044864,0.350942430235888,0.649533236164302,1.10458719586921,-41.8279714039342,-234.782052161763,-6.88644032651241e-14,166.934064189893,-49.6807534185155,203.959263175327
474.643216080402,-675882184.489846,-695584352.76513,-39464.9991814583,-95.5219539214037,-49646.9237847522,1.19609338090294,1.76038525731614,1.5107730075783,0.679279806573763,-0.684044880147954,1.08538722508093,0.350952599897607,0.649505606244105,1.10427024448971,-42.0019496738238,-234.770957477838,-2.38625531196589e-15,163.220647587226,-48.9144449240586,207.21938590424
477.155778894472,-676287597.506859,-695945120.111367,-39484.021658143,-95.5318093497322,-49682.5204736631,1.19702265036291,1.76218173104842,1.51232982347433,0.679947156119402,-0.684709909452266,1.08518490551747,0.350962716744404,0.649478125697539,1.10395523702461,-42.1767435875013,-234.759736558217,-6.30257133384097e-14,163.164516207062,-49.0451619042612,207.272385448308
479.668341708543,-676692051.597793,-696305208.10726,-39502.9761842618,-95.5416160162537,-49717.9768757135,1.19794882755931,1.76397302718852,1.5138812331366,0.680612178119533,-0.685372624182563,1.08498381753993,0.350972781326567,0.649450792936556,1.10364215125672,-42.3523449920187,-234.748396017757,4.31208919713874e-15,163.126297264968,-49.1834874778405,207.308030397266
482.180904522613,-677095555.958988,-696596988.524736,-39521.8633808012,-95.551374429717,-49753.2943378073,1.1988719404539,1.76575918951153,1.51542728668741,0.681274894065418,-0.68603304569397,1.08478394716635,0.350982794185808,0.649423606398197,1.10333096533851,-42.5287473849033,-234.736940729993,1.77798705965798e-14,152.156531311549,-46.7599831985473,216.209291653868
484.693467336683,-677498119.689164,-696955357.740718,-39540.6838598506,-95.5610850908986,-49788.4741868623,1.19979201661033,1.76754026120387,1.51696803352229,0.681935325137585,-0.686691195033004,1.08458528064595,0.350992755855436,0.649396564544074,1.10302165778411,-42.7059455080436,-234.725374258794,-7.92286215591301e-14,152.11359107461,-46.8642096696041,216.25909773909
487.206030150754,-677899751.787539,-697313032.356018,-39559.4382247752,-95.5707484927686,-49823.5177302106,1.20070908320181,1.76931628487418,1.51850352232429,0.682593492211934,-0.687347092943621,1.08438780445414,0.351002666860532,0.649369665859856,1.10271420746146,-42.8839350628979,-234.713699159629,-9.71521219329321e-14,152.084867175231,-46.9671023919663,216.296990562122
489.718592964824,-678300461.152786,-697669856.089223,-39578.1270703852,-95.5803651206528,-49858.4262559875,1.20162316701869,1.77108730256383,1.5200338010779,0.683249415865672,-0.688000759873124,1.08419150528766,0.351012527718117,0.649342908854768,1.10240859358468,-43.0627125046244,-234.70191719632,-3.01849705254484e-13,152.041257812095,-47.0689432683985,216.345530889923
492.231155778895,-678700256.582587,-698026154.817687,-39596.7509830999,-95.5899354523897,-49893.2010335116,1.20253429447577,1.77285335575735,1.52155891708266,0.683903116383114,-0.688652215977913,1.08399637005983,0.351022338937318,0.64931629206111,1.10210479570661,-43.2422748894486,-234.690029501006,-4.13111832925118e-13,151.996100716338,-47.2990965789599,216.35925766545
494.743718592965,-679099146.773614,-698343384.334305,-39615.310541109,-95.5994599584841,-49927.8433136555,1.20344249161946,1.77461448539245,1.52307891696639,0.684554613761341,-0.689301481129103,1.08380238589591,0.351032101019524,0.649289814033784,1.10180279371166,-43.4226197590031,-234.678036694775,-5.60312229093068e-13,145.401018878159,-45.9081445503474,221.25983311481
497.256281407035,-679497140.321843,-698698131.055915,-39633.8063145291,-95.608939102257,-49962.3543292064,1.2043477841348,1.77637073186996,1.52459384669815,0.685203927715714,-0.689948574918005,1.08360954012864,0.351041814458547,0.64926347334983,1.1015025678087,-43.603745051008,-234.665938980355,3.0600953231147e-14,145.361117548012,-46.1194430529817,221.275255326411
499.768844221106,-679894245.723098,-699052052.029681,-39652.2388655567,-95.6183733399911,-49996.7352952193,1.20525019735224,1.77812213506343,1.52610375160088,0.685851077685263,-0.690593516661467,1.08341782029383,0.351051479740774,0.649237268607979,1.10120409852423,-43.7856490291629,-234.653736214494,-1.66963316350558e-14,145.33995217668,-46.2183222194319,221.308176453268
502.281407035176,-680290471.373783,-699405261.120942,-39670.608748618,-95.6277631210727,-50030.98740936,1.20614975625436,1.77986873432858,1.52760867636365,0.686496082837939,-0.691236325407099,1.08322721412614,0.351061097345309,0.649211198428218,1.10090736669572,-43.9683302272649,-234.641427965285,-5.85531299051998e-15,145.320794778897,-46.3205314423235,221.338883266663
504.793969849246,-680685825.571744,-699757738.093474,-39688.9165105142,-95.6371088881307,-50065.111852241,1.20704648548232,1.78161056851249,1.52910866505376,0.687138962075749,-0.691877019938361,1.08303770955485,0.351070667744127,0.649185261451357,1.10061235346508,-44.1517874041245,-234.629013558151,4.24331907606459e-14,145.299409402896,-46.422471052706,221.370872089277
507.306532663317,-681080316.51724,-700109485.480296,-39707.1626905643,-95.6464110771712,-50099.1097877487,1.20794040934223,1.78334767596263,1.53060376112842,0.687779734039755,-0.692515618779536,1.0828492946999,0.351080191402206,0.649159456338618,1.10031904027236,-44.3360195067078,-234.616492113144,-2.73724965844088e-14,145.274651105993,-46.5262094425068,221.404952078437
509.819095477387,-681473952.313989,-700460530.986804,-39725.347820744,-95.6556701177096,-50132.9823633628,1.20883155181136,1.78508009453565,1.53209400744623,0.688418417114969,-0.693152140200584,1.08266195786789,0.351089668777671,0.649133781771226,1.10002740884953,-44.5210256397121,-234.603862575514,-1.29292181617868e-13,145.249564821066,-46.6338172004037,221.437955044569
512.331658291457,-681866740.970277,-700810849.214633,-39743.4724258216,-95.6648864328986,-50166.7307104678,1.2097199365442,1.78680786160597,1.53357944627835,0.689055029435123,-0.693786602221879,1.08247568754826,0.351099100321927,0.649108236450015,1.09973744121452,-44.706805040167,-234.591123740976,-3.66445106159236e-15,145.218131953803,-46.7460787657229,221.473798472484
514.844221105528,-682258690.400103,-701160373.575871,-39761.5370234905,-95.6740604396541,-50200.355944658,1.21060558687834,1.78853101407423,1.53506011931943,0.68968958888733,-0.69441902261884,1.08229047240952,0.351108486479789,0.649082819095044,1.09944911966531,-44.8933570560726,-234.578274276791,2.96956709809815e-14,145.18416848201,-46.7899773771852,221.529933275117
517.356783919598,-682649808.424363,-701369173.21189,-39779.5421244986,-95.6831925487765,-50233.8591660337,1.21148852584029,1.7902495883755,1.53653606769831,0.69032211311664,-0.69504941892645,1.08210630129565,0.351117827689608,0.649057528445213,1.09916242677426,-45.0806811282273,-234.565312739464,9.9828445191143e-14,118.100841841782,-40.6326966965615,238.551607685548
519.869346733668,-683040102.772057,-701487519.564214,-39797.4882327754,-95.692283165071,-50267.241459492,1.2123687761511,1.79196362048732,1.53800733198834,0.690952619530477,-0.695677808443668,1.0819231632225,0.351127124383401,0.649032363257906,1.0988773453825,-45.2687767746975,-234.55223758973,9.10232017010711e-14,53.6596395430014,-23.460722255461,263.417666736834
522.381909547739,-683429581.081499,-701802968.066061,-39815.3758455548,-95.7013326874629,-50300.50389501,1.2132463602319,1.79367314593757,1.53947395221768,0.691581125302994,-0.696304208237745,1.08174104737431,0.351136376986966,0.649007322308622,1.09859385859454,-45.4576435773995,-234.5390472053,-4.09086732856392e-14,39.5420214112681,-17.5166012865353,266.530057101042
524.894472361809,-683818250.901551,-702150265.538504,-39833.2054534969,-95.710341509112,-50333.6475279209,1.21412130020924,1.79537819981219,1.54093596787915,0.692207647379307,-0.696928635148435,1.08155994310038,0.351145585920008,0.648982404390632,1.09831194977293,-45.6472811704468,-234.525739891793,-2.54811511278247e-14,39.6064784056934,-18.0559234060021,266.51450902943
527.407035175879,-684206119.692847,-702453969.373418,-39850.9775408052,-95.7193100175228,-50366.673399185,1.21499361792045,1.7970788167627,1.54239341793997,0.692832202479645,-0.697551105792113,1.08137983991172,0.351154751596247,0.648957608314637,1.09803160253315,-45.8376892299733,-234.512313892141,-1.20980186172421e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
529.91959798995,-684593194.829027,-702799454.056519,-39868.6925853426,-95.7282385946529,-50399.5825356529,1.21586333491867,1.79877503101357,1.54384634085127,0.693454807103401,-0.698171636565798,1.08120072747786,0.351163874423541,0.648932932908431,1.09775280073853,-46.0288674651251,-234.498767394739,2.16578348167353e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
532.43216080402,-684979483.597962,-703144190.11745,-39886.3510587439,-95.7371276170186,-50432.375950324,1.216730472478,1.80046687636942,1.54529477455733,0.694075477533091,-0.698790243651082,1.08102259562371,0.351172954803986,0.648908377016577,1.09747552849536,-46.2208156101657,-234.485098540528,1.72721742984952e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
534.94472361809,-685364993.202969,-703488183.792122,-39903.9534265261,-95.7459774557978,-50465.054642598,1.21759505159833,1.80215438622212,1.54673875650467,0.694694229838224,-0.699406943017977,1.08084543432648,0.351181993134033,0.648883939500092,1.09719977014808,-46.4135334173614,-234.471305429198,-4.32984059027688e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
537.457286432161,-685749730.76403,-703831441.236665,-39921.5001481965,-95.7547884769309,-50497.6195985215,1.21845709301021,1.80383759355763,1.54817832365091,0.695311079879086,-0.700021750428666,1.08066923371271,0.351190989804587,0.648859619236135,1.09692551027464,-46.6070206506117,-234.457386124628,6.90921422954884e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
539.969849246231,-686133703.318985,-704173968.528823,-39938.9916773574,-95.7635610412187,-50530.0717910282,1.21931661717953,1.80551653096282,1.54961351247342,0.695926043310438,-0.700634681441182,1.08049398405535,0.351199945201113,0.648835415117701,1.09665273368189,-46.8012770797907,-234.443338659678,8.82693234421562e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
542.482412060302,-686516917.824727,-704515771.669315,-39956.42846181,-95.7722955044187,-50562.4121801744,1.22017364431211,1.80719123063204,1.55104435897779,0.69653913558513,-0.701245751412991,1.08031967577092,0.351208859703738,0.64881132605333,1.09638142540117,-46.9963024755461,-234.429161040437,1.88733157209729e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
544.994974874372,-686899381.158376,-704856856.583166,-39973.8109436548,-95.7809922173389,-50594.6417133687,1.22102819435824,1.80886172437365,1.55247089870612,0.697150371957639,-0.70185497550451,1.08014629941671,0.351217733687346,0.648787350966815,1.09611157068396,-47.1920966045793,-234.41485125,-2.1756439797964e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
547.507537688442,-687281100.118445,-705197229.121001,-39991.1395593901,-95.7896515259291,-50626.7613255967,1.22188028701703,1.81052804361631,1.55389316674511,0.697759767487526,-0.702462368682536,1.07997384568811,0.351226567521675,0.648763488796919,1.09584315499759,-47.3886592253763,-234.400407251827,-4.6582960243787e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
550.020100502513,-687662081.425985,-705536895.060326,-40008.4147400087,-95.7982737713704,-50658.7719396409,1.22272994174076,1.81219021941523,1.55531119773398,0.698367337042818,-0.703067945723606,1.07980230541592,0.351235361571414,0.648739738497105,1.09557616402118,-47.585990084235,-234.385826992765,-1.76192275292558e-15,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
552.532663316583,-688042331.725722,-705875860.106769,-40025.6369110923,-95.806859290163,-50690.6744662952,1.22357717773907,1.81384828245822,1.55672502587222,0.698973095303315,-0.703671721217279,1.07963166956382,0.351244116196289,0.648716099035256,1.09531058364151,-47.7840889116565,-234.371108405744,-1.79497236466806e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
555.045226130653,-688421857.587175,-706214129.895298,-40042.8064929034,-95.8154084142112,-50722.4698045755,1.2244220139831,1.81550226307169,1.55813468492716,0.699577056763827,-0.704273709569353,1.07946192922577,0.351252831751158,0.648692569393421,1.09504639994916,-47.9829554189546,-234.35624941223,1.43686347152808e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
557.557788944724,-688800665.505762,-706551709.991415,-40059.923900476,-95.823921470907,-50754.1588419245,1.22526446920947,1.81715219122643,1.55954020824137,0.700179235737338,-0.704873925005006,1.07929307562364,0.351261508586095,0.648669148567554,1.09478359923459,-48.1825892951525,-234.341247924426,1.124467696554e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
560.070351758794,-689178761.903881,-706888605.892325,-40076.989543704,-95.8323987832119,-50785.7424544133,1.22610456192433,1.81879809654337,1.56094162873997,0.700779646358106,-0.705472381571874,1.07912510010473,0.351270147046479,0.648645835567262,1.0945221679844,-48.3829902040531,-234.326101847278,4.67902224634638e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
562.582914572864,-689556153.131991,-707224823.02807,-40094.0038274275,-95.8408406697362,-50817.2215069375,1.2269423104071,1.82044000829915,1.56233897893763,0.701378302584692,-0.706069093143058,1.07895799413946,0.351278747473075,0.648622629415559,1.09426209287765,-48.5841577815332,-234.310809080302,2.14396640086887e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
565.095477386935,-689932845.469661,-707560366.762658,-40110.9671515177,-95.8492474448176,-50848.5968534097,1.22777773271436,1.82207795543162,1.56373229094562,0.701975218202925,-0.70666407342007,1.07879174931903,0.351287310202115,0.648599529148627,1.09400336078227,-48.7860916330142,-234.295367519247,-6.70545106993367e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
567.608040201005,-690308845.12661,-707895242.39515,-40127.8799109594,-95.857619418597,-50879.8693369479,1.22861084668348,1.82371196654519,1.5651215964785,0.702570406828809,-0.707257335935718,1.07862635735326,0.351295835565384,0.648576533815579,1.09374595875155,-48.9887913309886,-234.279775057637,-1.89764174773991e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
570.120603015075,-690684158.243734,-708229455.160732,-40144.7424959326,-95.8659568970929,-50911.0397900591,1.22944166993628,1.82534206991614,1.56650692686087,0.70316388191136,-0.707848894056927,1.0784618100683,0.351304323890289,0.648553642478231,1.09348987402073,-49.1922564128391,-234.264029588163,-2.01881578326563e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
572.633165829146,-691058790.894112,-708563010.231769,-40161.5552918918,-95.8742601822749,-50942.1090348199,1.23027021988256,1.82696829349774,1.56788831303381,0.703755656735391,-0.708438760987497,1.07829809940456,0.351312775499946,0.648530854210875,1.09323509400359,-49.3964863786594,-234.248129003991,-3.82262367083068e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
575.145728643216,-691432749.083995,-708895912.718827,-40178.3186796436,-95.8825295721343,-50973.0778830526,1.23109651372359,1.82859066492532,1.56926578556129,0.704345744424232,-0.709026949770814,1.07813521741459,0.351321190713245,0.648508168100063,1.09298160628926,-49.6014806892385,-234.232071199961,-3.51774762643365e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
577.658291457286,-691806038.753787,-709228167.671683,-40195.0330354232,-95.8907653607542,-51003.9471364978,1.23192056845551,1.83020921152124,1.57063937463639,0.704934157942399,-0.709613473292493,1.07797315626104,0.351329569844932,0.648485583244387,1.09272939863895,-49.8072387641387,-234.215854073702,-3.84792151444485e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
580.170854271357,-692178665.779001,-709559780.080309,-40211.6987309684,-95.8989678383778,-51034.7175869835,1.23274240087266,1.83182396029971,1.57200911008744,0.705520910098205,-0.710198344282972,1.07781190821464,0.351337913205675,0.648463098754273,1.09247845898285,-50.013759979863,-234.199475526673,-4.59253336071495e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
582.683417085427,-692550635.971209,-709890754.875836,-40228.3161335934,-95.9071372914747,-51065.3900165903,1.23356202757082,1.83343493797161,1.57337502138397,0.706106013546312,-0.710781575320052,1.07765146565229,0.351346221102135,0.648440713751771,1.09222877541709,-50.2210436681142,-234.182933465135,1.15861938615152e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
585.195979899498,-692921955.078962,-710221096.931503,-40244.88560626,-95.9152740028066,-51095.9651978134,1.23437946495047,1.83504217094912,1.57473713764258,0.706689480790241,-0.711363178831381,1.0774918210551,0.351354493837038,0.648418427370358,1.0919803362007,-50.4290891141591,-234.166225801059,2.81858551783543e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
587.708542713568,-693292628.788716,-710550811.063582,-40261.4075076475,-95.9233782514909,-51126.4438937211,1.23519472921984,1.8366456853503,1.57609548763271,0.70727132418482,-0.71194316709689,1.07733296700656,0.351362731709238,0.648396238754738,1.09173312975276,-50.6378955551914,-234.149350452992,-7.24249259301466e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
590.221105527638,-693662662.725722,-710879902.032282,-40277.8821922217,-95.9314503130632,-51156.8268581101,1.23600783639807,1.83824550700359,1.5774500997822,0.707851555938587,-0.712521552251182,1.07717489619068,0.351370935013786,0.648374147060651,1.09148714464945,-50.8474621788523,-234.132305346854,-1.50084141698718e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
592.733668341709,-694032062.454917,-711208374.542647,-40294.3100103021,-95.9394904595386,-51187.1148356574,1.23681880231814,1.83984166145223,1.57880100218286,0.708430188116146,-0.713098346285864,1.07701760139025,0.351379104041991,0.648352151454683,1.09124236962136,-51.0577881217632,-234.115088416712,-1.18851360181273e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
595.246231155779,-694400833.481789,-711536233.245417,-40310.6913081279,-95.9474989594716,-51217.3085620694,1.23762764262985,1.84143417395853,1.58014822259582,0.70900723264047,-0.713673561051841,1.07686107548504,0.351387239081487,0.648330251114083,1.09099879355064,-51.2688724681626,-234.097697605493,-1.99078421390503e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
597.758793969849,-694768981.253238,-711863482.73789,-40327.0264279223,-95.9554760780146,-51247.4087642276,1.23843437280271,1.84302306950817,1.58149178845684,0.709582701295159,-0.714247208261556,1.07670531145011,0.351395340416292,0.648308445226579,1.09075640546845,-51.4807142485165,-234.080130865691,-2.95659675336475e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
600.27135678392,-695136511.158414,-712190127.564759,-40343.3157079562,-95.9634220769749,-51277.4161603316,1.23923900812877,1.84460837281428,1.58283172688148,0.710156605726655,-0.71481929949119,1.07655030235415,0.35140340832687,0.648286732990205,1.09051519455223,-51.6933124382802,-234.062386160015,-2.63398928428012e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
602.78391959799,-695503428.529543,-712516172.218925,-40359.5594826099,-95.9713372148716,-51307.3314600388,1.24004156372538,1.84619010832159,1.58416806467018,0.710728957446415,-0.715389846182817,1.07639604135786,0.351411443090187,0.648265113613126,1.09027515012322,-51.9066659566716,-234.044461462018,-2.6607604967585e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
605.29648241206,-695869738.642746,-712841621.142312,-40375.7580824345,-95.9792217469901,-51337.1553646019,1.24084205453794,1.84776830021036,1.58550082831323,0.711299767833028,-0.715958859646514,1.07624252171227,0.351419444979774,0.648243586313468,1.09003626164392,-52.1207736654618,-234.02635475671,6.00602138056191e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
607.809045226131,-696235446.718838,-713166478.726647,-40391.9118342107,-95.9870759254358,-51366.8885670029,1.24164049534251,1.84934297240034,1.58683004399564,0.711869048134308,-0.71652635106243,1.07608973675728,0.35142741426578,0.648222150319153,1.08979851871565,-52.3356343678932,-234.008064041126,-4.82648601311506e-15,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
610.321608040201,-696600557.924111,-713490749.314239,-40408.0210610081,-95.9948999991872,-51396.5317520852,1.24243690074849,1.85091414855464,1.58815573760194,0.71243680946933,-0.717092331482816,1.07593767992005,0.351435351215027,0.648200804867734,1.08956191107616,-52.5512468075427,-233.9895873249,-2.44984208761407e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
612.834170854271,-696965077.371117,-713814437.198735,-40424.0860822417,-96.0026942141475,-51426.0855966821,1.24323128520114,1.85248185208344,1.58947793472082,0.713003062830436,-0.717656811834013,1.07578634471353,0.351443256091068,0.64817954920624,1.08932642859726,-52.7676096672893,-233.970922630803,-2.39230443991348e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
615.346733668342,-697329010.11942,-714137546.625863,-40440.107213729,-96.0104588131947,-51455.5507697437,1.24402366298411,1.85404610614776,1.59079666064977,0.713567819085197,-0.7182198029184,1.075635724735,0.351451129154237,0.648158382591015,1.08909206128254,-52.9847215683511,-233.952067995257,-2.26862866088623e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
617.859296482412,-697692361.176353,-714460081.794158,-40456.0847677443,-96.0181940362315,-51484.9279324606,1.2448140482219,1.85560693366305,1.59211194039958,0.714131088978336,-0.718781315416309,1.07548581366461,0.351458970661705,0.64813730428757,1.08885879926513,-53.202581069306,-233.933021468851,-2.1628342571845e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
620.371859296482,-698055135.497751,-714782046.855687,-40472.019053073,-96.0259001202341,-51514.2177383856,1.24560245488226,1.85716435730279,1.59342379869869,0.714692883133618,-0.719341359887895,1.07533660526397,0.351466780867525,0.64811631357043,1.08862663280548,-53.4211866651681,-233.913781116834,-1.79777352952201e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
622.884422110553,-698417337.988675,-715103445.916739,-40487.910375065,-96.033577299299,-51543.4208335527,1.24638889677861,1.858718399502,1.59473225999761,0.715253212055699,-0.719899946774978,1.07518809337483,0.351474560022689,0.648095409722988,1.08839555228922,-53.6405367865231,-233.894345019595,-1.76015206296017e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
625.396984924623,-698778973.504127,-715424283.038522,-40503.759035686,-96.0412258046903,-51572.5378565938,1.24717338757229,1.86026908246063,1.5960373484731,0.715812086131941,-0.720457086402843,1.07504027191763,0.351482308375172,0.648074592037363,1.08816554822505,-53.8606297986943,-233.874711273128,-1.76466351439163e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
627.909547738694,-699140046.84975,-715744562.23783,-40519.5653335692,-96.0488458648847,-51601.5694388535,1.24795594077493,1.861816428147,1.59733908803235,0.716369515634192,-0.721012788982007,1.07489313489029,0.351490026169983,0.648053859814255,1.08793661124266,-54.0814640009248,-233.854877989494,-1.79403240324776e-12,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
630.422110552764,-699500562.782516,-716064287.487713,-40535.3295640646,-96.0564377056167,-51630.5162045011,1.24873656975059,1.86336045830107,1.59863750231707,0.716925510720532,-0.721567064609957,1.07474667636683,0.351497713649212,0.648033212362815,1.08770873209074,-54.3030376256263,-233.834843297267,3.60192101096431e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
632.934673366834,-699860526.011408,-716383462.71812,-40551.0520192886,-96.0640015499223,-51659.3787706406,1.24951528771805,1.86490119443772,1.5999326147075,0.717480081436988,-0.722119923272847,1.07460089049616,0.351505371052074,0.648012649000498,1.08748190163494,-54.5253488376812,-233.814605341967,6.56692581810413e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
635.447236180905,-700219941.198086,-716702091.816541,-40566.732988172,-96.0715376181818,-51688.1577474191,1.2502921077529,1.86643865784991,1.60122444832632,0.71803323771921,-0.722671374847168,1.07445577150079,0.351512998614958,0.647992169052945,1.087256110856,-54.7483957337092,-233.794162286497,1.36905492111081e-13,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
637.959798994975,-700578812.957538,-717020178.628632,-40582.3727565073,-96.0790461281621,-51716.8537381325,1.25106704278968,1.86797286961188,1.60251302604253,0.718584989394121,-0.723221429101388,1.07431131367567,0.351520596571468,0.647971771853838,1.0870313508478,-54.9721763414494,-233.773512311554,-5.10364302348534e-14,4.88912904455362e-14,-1.1110469952864e-15,270.25039948874
