mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-572930891.271518,-570542076.763354,-32072.0062831941,-2864.00571260224,-39259.5930439432,1.01150164098048,1.36168741857676,1.24018548079111,0.919874104152554,-0.598641405366508,1.00908784749579,0.350805151287999,0.649906789883342,1.1088952959289,74.5593610224333,-230.795510511035,-9.7248072886108e-14,251.608536574659,-72.5119479852989,9.21888888899181e-13
441.979899497487,-573223826.199419,-570802611.744447,-32086.2690277076,-2864.37153707773,-39284.7652129144,1.01228486306069,1.3629301468994,1.24138961329205,0.920657560771337,-0.599239401838996,1.00885553426995,0.350816061878046,0.649877061127842,1.10855086754483,74.5342025305099,-230.817283968431,-8.16461803945415e-14,251.647145566713,-72.5004060322269,2.87108416000857e-12
444.492462311558,-573515960.161546,-571062501.277709,-32100.47366856,-2864.73540717038,-39309.8232748008,1.01306510048126,1.3641686754474,1.24258889610028,0.921437824041056,-0.59983504346259,1.00862473807498,0.350826911628581,0.649847504940629,1.10820870964759,74.5091521751097,-230.839142256318,-6.4582865675601e-14,251.685785375168,-72.4888724292468,3.62060364359612e-12
447.005025125628,-573807301.106333,-571321752.372418,-32114.6207837544,-2865.09734470606,-39334.7684281275,1.01384238252992,1.36540304245216,1.24378337822603,0.922214926257478,-0.600428353758425,1.00839544038456,0.35083770121996,0.649818119352604,1.10786879436821,74.4842093593067,-230.861084269722,-4.86136132112863e-14,251.724455759311,-72.4773469291376,4.98509467301134e-12
449.517587939699,-574097856.872493,-571580371.931491,-32128.7109423133,-2865.45737114407,-39359.6018520653,1.01461673804276,1.36663328559236,1.24497310790733,0.9229888992075,-0.601019355880084,1.00816762300212,0.35084843132116,0.649788902428048,1.10753109433548,74.4593734841182,-230.883108910716,-3.39571461041251e-14,251.763156482887,-72.465829290446,5.61493187158504e-12
452.030150753769,-574387635.191007,-571838366.753698,-32142.7447044674,-2865.81550758533,-39384.3247068507,1.01538819541368,1.36785944200492,1.24615813262653,0.923759774179988,-0.601608072621385,1.00794126805315,0.350859102590032,0.649759852263876,1.10719558266433,74.4346439487064,-230.905215090089,-2.03216345607904e-14,251.801887314003,-72.4543192773311,8.29497270722937e-12
454.542713567839,-574676643.687063,-572095743.535822,-32156.7226218395,-2866.17177478031,-39408.9381341947,1.01615678260363,1.36908154829555,1.24733849912628,0.924527581976336,-0.602194526423949,1.00771635797772,0.350869715673546,0.649730966988908,1.10686223294452,74.4100201505903,-230.927401728723,-8.13933455696168e-15,251.840648025033,-72.4428166594124,9.14943304417707e-12
457.05527638191,-574964889.881951,-572352508.874751,-32170.6452376236,-2866.5261931368,-39433.4432576796,1.01692252714955,1.37029964054924,1.24851425342512,0.925292352920728,-0.602778739384582,1.00749287552324,0.350880271208027,0.649702244763157,1.10653101922967,74.3855014858576,-230.949667758739,2.31079400057602e-15,251.879438392525,-72.4313212116259,9.59734473593232e-12
459.56783919598,-575252381.194939,-572608669.269532,-32184.5130867597,-2866.8787827274,-39457.8411831463,1.01768545617312,1.37151375434027,1.24968544083265,0.926054116870142,-0.603360733262446,1.00727080373743,0.350890769819393,0.649673683777148,1.10620191602659,74.3610873493798,-230.972012124441,1.04103518070661e-14,251.918258197108,-72.41983271408,1.2836975341757e-11
462.08040201005,-575539124.945087,-572864231.123356,-32198.3266961036,-2867.22956329688,-39482.1329990707,1.01844559638925,1.3727239247422,1.25085210596431,0.926812903224084,-0.603940529486059,1.00705012596144,0.350901212123377,0.649645282251244,1.10587489828495,74.3367771350275,-230.99443378308,1.72390278706062e-14,251.957107223408,-72.4083509519218,1.31626962433957e-11
464.592964824121,-575825128.353038,-573119200.745504,-32212.0865845924,-2867.57855426929,-39506.3197769297,1.0192029741144,1.37393018633739,1.25201429275578,0.927568740934064,-0.6045181491601,1.00683082582323,0.350911598725749,0.649617038434994,1.10554994138717,74.3125702358834,-231.016931705485,-1.51997520545748e-16,251.995985259958,-72.3968757152016,1.58705596837267e-11
467.105527638191,-576110398.542767,-573373584.353238,-32225.7932634058,-2867.92577475484,-39530.4025715586,1.01995761527461,1.37513257322649,1.25317204447694,0.928321658512839,-0.605093613072042,1.00661288723106,0.350921930222529,0.649588950606503,1.10522702113866,74.2884660444507,-231.039504876557,2.50477990838487e-14,252.034892099118,-72.3854067987464,1.57615904577338e-11
469.618090452261,-576394942.543296,-573627388.073645,-32239.4472361229,-2868.27124355675,-39554.3824214979,1.02070954541342,1.37633111903755,1.2543254037456,0.929071684043395,-0.605666941698614,1.00639629436727,0.350932207200195,0.649561017071812,1.10490611375831,74.2644639528585,-231.062152295665,-1.50752155480368e-16,252.073827536991,-72.3739440020335,2.10262430800273e-11
472.130653266332,-576678767.290365,-573880617.945431,-32253.0489988761,-2868.61497917768,-39578.2603493318,1.0214587896995,1.377525856935,1.25547441254073,0.92981884518772,-0.606238155212099,1.00618103168209,0.350942430235888,0.649533236164302,1.10458719586921,74.2405633530601,-231.08487297694,3.4576917127885e-16,252.112791373344,-72.3624871290711,2.05668438452928e-11
474.643216080402,-576961879.628087,-574133279.920678,-32266.5990404996,-2868.95699982624,-39602.0373620181,1.02220537293414,1.37871681962838,1.25661911221544,0.930563169195333,-0.606807273486469,1.00596708388773,0.350952599897607,0.649505606244105,1.10427024448971,74.2167636370258,-231.1076659495,-5.81222897390833e-16,252.15178341153,-72.3510359882808,2.46149514052131e-11
477.155778894472,-577244286.310539,-574385379.866548,-32280.0978426752,-2869.29732342312,-39625.7144512084,1.02294931955853,1.37990403938086,1.2577595435096,0.931304682911611,-0.607374316103364,1.00575443595263,0.350962716744404,0.649478125697539,1.10395523702461,74.1930641969342,-231.130530257601,-1.90886930571716e-17,252.190803458414,-72.3395903923835,8.20988069027467e-12
479.668341708543,-577525994.003354,-574636923.566953,-32293.5458800741,-2869.63596760718,-39649.2925935614,1.02369065366087,1.38108754801755,1.25889574656218,0.932043412785894,-0.607939302357922,1.00554307309578,0.350972781326567,0.649450792936556,1.10364215125672,74.1694644253471,-231.153464960732,2.84768448194532e-16,252.229851324297,-72.3281501582901,2.75928027667711e-13
482.180904522613,-577807009.285249,-574887916.724176,-32306.9436204952,-2869.97294974136,-39672.7727510475,1.02442939898331,1.38226737693369,1.26002776092318,0.932779384879389,-0.60850225126446,1.00533298078126,0.350982794185808,0.649423606398197,1.10333096533851,74.1459637153884,-231.176469133659,3.37846271954393e-16,252.268926822844,-72.3167151069942,-8.95376543646186e-13
484.693467336683,-578087338.649541,-575138364.960459,-32320.2915249998,-2870.3082869184,-39696.1558712456,1.02516557892867,1.38344355710249,1.26115562556538,0.933512624872879,-0.609063181562018,1.00512414471294,0.350992755855436,0.649396564544074,1.10302165778411,74.1225614609093,-231.19954186643,3.95564696408456e-16,252.308029771017,-72.3052850634682,-3.70989556404732e-13
487.206030150754,-578366988.505624,-575388273.819544,-32333.5900480434,-2870.64199596643,-39719.4428876328,1.02589921656709,1.38461611908299,1.26227937889571,0.934243158074234,-0.609622111719761,1.00491655082928,0.351002666860532,0.649369665859856,1.10271420746146,74.0992570566494,-231.222682264333,-7.6594530273991e-17,252.347159989002,-72.293859856564,-3.12444860246539e-12
489.718592964824,-578645965.180413,-575637648.768188,-32346.8396376036,-2870.97409345445,-39742.6347198662,1.02663033464239,1.38578509302754,1.2633990587664,0.93497100942574,-0.610179059942248,1.00471018529828,0.351012527718117,0.649342908854768,1.10240859358468,74.0760498983908,-231.245889447835,1.92252114625338e-16,252.386317300146,-72.2824393189133,-4.18036588988378e-12
492.231155778895,-578924274.919766,-575886495.197631,-32360.0407353057,-2871.3045956976,-39765.7322740582,1.02735895557839,1.38695050868925,1.26451470248579,0.935696203511242,-0.61073404417457,1.0045050345126,0.351022338937318,0.64931629206111,1.10210479570661,74.0529393831041,-231.269162552486,6.55223995927347e-17,252.425501530891,-72.2710232868349,-2.71096973111618e-13
494.743718592965,-579201923.889867,-576134818.425029,-32373.1937765445,-2871.63351876237,-39788.7364430447,1.02808510148501,1.38811239542919,1.26562634682893,0.936418764563118,-0.611287082107372,1.00430108508472,0.351032101019524,0.649289814033784,1.10180279371166,74.0299249090892,-231.2925007288,-1.26528692775674e-16,252.464712510707,-72.2596116002423,-1.37607671571966e-12
497.256281407035,-579478918.178588,-576382623.694864,-32386.2991906034,-2871.96087847162,-39811.6481066468,1.02880879416426,1.38927078222349,1.26673402804787,0.937138716469078,-0.611838191181736,1.00409832384236,0.351041814458547,0.64926347334983,1.1015025678087,74.0070058761099,-231.315903142121,1.38044269925779e-14,252.503950072035,-72.248204102553,-3.3124957822611e-13
499.768844221106,-579755263.796816,-576629916.180307,-32399.357400771,-2872.28669040951,-39834.4681319255,1.02953005511605,1.39042569767018,1.26783778188178,0.937856082778797,-0.612387388593962,1.00389673782388,0.351051479740774,0.649237268607979,1.10120409852423,73.9841816855214,-231.33936897247,-3.08263838415124e-16,252.543214050222,-72.2368006406046,1.8520371862847e-12
502.281407035176,-580030966.679761,-576876700.984553,-32412.3688244543,-2872.61096992627,-39857.1973734309,1.03024890554389,1.39157716999598,1.26893764356671,0.938570886710388,-0.612934691300223,1.00369631427391,0.351061097345309,0.649211198428218,1.10090736669572,73.9614517403895,-231.362897414373,9.29879445312804e-15,252.582504283466,-72.225401064568,2.75116782716316e-12
504.793969849246,-580306032.688225,-577122983.142128,-32425.3338732896,-2872.93373214292,-39879.8366734448,1.03096536636043,1.39272522706287,1.27003364784524,0.939283151156723,-0.613480116021116,1.00349704063901,0.351070667744127,0.649185261451357,1.10061235346508,73.9388154456087,-231.386487676687,7.79244658580446e-15,252.621820612756,-72.2140052278672,-9.50387174799941e-13
507.306532663317,-580580467.609862,-577368767.620165,-32438.2529532506,-2873.25499195577,-39902.3868622176,1.03167945819291,1.39386989637457,1.27112582897578,0.939992898691598,-0.614023679246095,1.00329890456354,0.351080191402206,0.649159456338618,1.10031904027236,73.9162722080094,-231.410138982408,6.05807081757305e-15,252.661162881815,-72.2026129870996,2.14084361214489e-12
509.819095477387,-580854277.160392,-577614059.319641,-32451.1264647542,-2873.57476404088,-39924.8487581994,1.03239120138844,1.39501120508276,1.27221422074175,0.940700151575753,-0.614565397237812,1.00310189388549,0.351089668777671,0.649133781771226,1.10002740884953,73.8938214364629,-231.433850568477,4.5826989921183e-15,252.700530937046,-72.1912242019589,5.14382638259582e-13
512.331658291457,-581127466.984808,-577858863.0766,-32463.9548027633,-2873.89306285842,-39947.2231682656,1.03310061601918,1.39614917999333,1.27329885646047,0.941404931762745,-0.615105286036342,1.00290599663259,0.351099100321927,0.649108236450015,1.09973744121452,73.8714625419788,-231.457621685572,2.4101143942273e-15,252.73992462748,-72.1798387351599,5.37950082346125e-13
514.844221105528,-581400042.658549,-578103183.663334,-32476.7383568878,-2874.20990265688,-39969.510887937,1.03380772188737,1.39728384757234,1.27437976899186,0.942107260904692,-0.615643361463317,1.00271120101835,0.351108486479789,0.649082819095044,1.09944911966531,73.8491949377976,-231.481451597904,1.5808954840549e-15,252.779343804721,-72.168456452366,1.51616781490116e-12
517.356783919598,-581672009.688648,-578347025.789545,-32489.477511483,-2874.52529747718,-39991.712701595,1.03451253853029,1.39841523395193,1.27545699074698,0.94280716035787,-0.616179639125963,1.00251749543836,0.351117827689608,0.649057528445213,1.09916242677426,73.8270180394783,-231.505339583003,-2.79261611935232e-16,252.818788322895,-72.1570772221184,-3.0213113037901e-12
519.869346733668,-581943373.514865,-578590394.103478,-32502.1726457454,-2874.83926115672,-40013.8293826907,1.03521508522508,1.3995433649361,1.2765305536963,0.94350465118819,-0.616714134421041,1.00232486846654,0.351127124383401,0.649032363257906,1.0988773453825,73.8049312649827,-231.529284931502,-1.41236464883009e-15,252.858258038602,-72.1457009157674,-1.36626547988315e-13
522.381909547739,-582214139.510786,-578833293.19303,-32514.8241338066,-2875.15180733329,-40035.8616939506,1.03591538099343,1.4006682660063,1.27760048937782,0.944199754176539,-0.617246862538691,1.00213330885156,0.351136376986966,0.649007322308622,1.09859385859454,73.7829340347504,-231.553286946919,-2.99677170166138e-15,252.897752810866,-72.1343274074056,-8.95808226085394e-14
524.894472361809,-582484312.984911,-579075727.586827,-32527.4323448256,-2875.46294944891,-40057.8103875761,1.03661344460619,1.40178996232699,1.27866682890498,0.944892489824001,-0.617777838466203,1.00194280551338,0.351145585920008,0.648982404390632,1.09831194977293,73.7610257717751,-231.57734494544,-3.79848316898165e-15,252.937272501088,-72.1229565738018,-2.44493089185263e-13
527.407035175879,-582753899.181712,-579317701.755285,-32539.9976430777,-2875.77270075357,-40079.6762054391,1.03730929458789,1.402908478751,1.27972960297443,0.945582878356961,-0.618307076991686,1.00175334753977,0.351154751596247,0.648957608314637,1.09803160253315,73.7392059016711,-231.6014582557,-4.24280304078378e-15,252.976816972999,-72.11158829434,3.3763959515662e-12
529.91959798995,-583022903.282675,-579559220.111646,-32552.5203880426,-2876.08107430887,-40101.4598792728,1.0380029492211,1.40402383982482,1.28078884187357,0.946270939732086,-0.618834592707659,1.00156492418302,0.351163874423541,0.648932932908431,1.09775280073853,73.717473852739,-231.62562621856,-4.42758830337214e-15,253.016386092613,-72.100222450956,-2.87990859369838e-13
532.43216080402,-583291330.407315,-579800287.012982,-32565.0009344896,-2876.38808299162,-40123.162130858,1.03869442655075,1.40513606979376,1.28184457548794,0.946956693641194,-0.619360400014563,1.00137752485668,0.351172954803986,0.648908377016577,1.09747552849536,73.695829056026,-231.649848186894,-5.1509219244649e-15,253.055979728186,-72.0888589280781,1.71533620579632e-12
534.94472361809,-583559185.614179,-580040906.76119,-32577.4396325619,-2876.69373949729,-40144.7836722053,1.03938374438834,1.40624519260701,1.28289683330843,0.947640159516016,-0.619884513124192,1.00119113913236,0.351181993134033,0.648883939500092,1.09719977014808,73.6742709453831,-231.674123525364,-5.57125813664233e-15,253.095597750171,-72.0774976125695,-1.27743309954541e-12
537.457286432161,-583826473.901823,-580281083.603954,-32589.8368278577,-2876.9980563434,-40166.3252057331,1.04007092031601,1.40735123192258,1.28394564443837,0.948321356532843,-0.620406946063043,1.00100575673668,0.351190989804587,0.648859619236135,1.09692551027464,73.6527989575167,-231.698451610211,-4.83341419240148e-15,253.135240031174,-72.0661383936714,2.09332886548378e-12
539.969849246231,-584093200.209772,-580520821.735692,-32602.1928615109,-2877.30104587289,-40187.7874244413,1.04075597169061,1.40845421111215,1.28499103760042,0.949000303617079,-0.620927712675598,1.00082136754822,0.351199945201113,0.648835415117701,1.09665273368189,73.6314125320388,-231.722831829033,-5.24975176957325e-15,253.174906445914,-72.054781162948,-1.57393392880658e-12
542.482412060302,-584359369.419458,-580760125.298478,-32614.5080702688,-2877.6027202573,-40209.1710120814,1.04143891564756,1.40955415326579,1.28603304114328,0.949677019447682,-0.621446826627523,1.00063796159458,0.351208859703738,0.64881132605333,1.09638142540117,73.6101111115119,-231.747263580579,-5.09316979650782e-15,253.214596871185,-72.0434258142327,3.31939435985299e-12
544.994974874372,-584624986.355147,-580998998.382948,-32626.7827865687,-2877.9030915,-40230.4766433224,1.04211976910476,1.41065108119662,1.28707168304833,0.950351522461512,-0.62196430140881,1.00045552904951,0.351217733687346,0.648787350966815,1.09611157068396,73.5888941414933,-231.771746274533,-4.5888335358272e-15,253.254311185811,-72.0320722435762,5.34785596197962e-14
547.507537688442,-584890055.784839,-581237445.029184,-32639.0173386132,-2878.20217143923,-40251.7049839132,1.04279854876629,1.41174501744535,1.28810699093606,0.951023830857576,-0.622480150336835,1.00027406023008,0.351226567521675,0.648763488796919,1.09584315499759,73.5677610705726,-231.796279331308,-4.27869858804603e-15,253.294049270614,-72.0207203491951,-6.18641527118019e-13
550.020100502513,-585154582.421157,-581475469.227578,-32651.2120504425,-2878.49997175116,-40272.8566908415,1.04347527112614,1.41283598428473,1.28913899207236,0.95169396260119,-0.622994386559358,1.00009354559397,0.351235361571414,0.648739738497105,1.09557616402118,73.5467113504078,-231.82086218184,-3.47169064472051e-15,253.333811008368,-72.0093700314245,3.87245561136015e-12
552.532663316583,-585418570.922216,-581713074.919678,-32663.3672420069,-2878.79650395284,-40293.9324124886,1.04414995247175,1.41392400372388,1.29016771337473,0.952361935428041,-0.623507023057455,0.999913975736767,0.351244116196289,0.648716099035256,1.09531058364151,73.5257444357601,-231.845494267387,-3.71193192993468e-15,253.37359628377,-71.9980211926676,1.59451584182655e-12
555.045226130653,-585682025.892471,-581950265.999019,-32675.4832292361,-2879.09177940508,-40314.9327887815,1.04482260888755,1.41500909751261,1.29119318141824,0.95302776684816,-0.624018072648385,0.999735341389366,0.351252831751158,0.648692569393421,1.09504639994916,73.5048597845248,-231.870175039326,-2.86957854414553e-15,253.413404983402,-71.9866737373496,-1.58307424591121e-12
557.557788944724,-585944951.883561,-582187046.31193,-32687.5603241084,-2879.38580931526,-40335.8584513409,1.04549325625843,1.41609128714555,1.29221542244151,0.953691474149813,-0.624527547988398,0.999557633415407,0.351261508586095,0.648669148567554,1.09478359923459,73.4840568577565,-231.894903958956,-2.38563416517719e-15,253.45323699569,-71.9753275718734,5.03614232516829e-13
560.070351758794,-586207353.395122,-582423419.65833,-32699.5988347169,-2879.67860474013,-40356.7100236266,1.04616191027306,1.41717059386629,1.29323446235244,0.954353074403304,-0.625035461575476,0.99938084280879,0.351270147046479,0.648645835567262,1.0945221679844,73.4633351196976,-231.91968049731,-2.61284680260539e-15,253.493092210877,-71.9639826045732,1.16461813128993e-12
562.582914572864,-586469234.875593,-582659389.792505,-32711.5990653362,-2879.97017658846,-40377.4881210792,1.04682858642721,1.41824703867133,1.29425032673386,0.955012584464701,-0.625541825752024,0.999204960691234,0.351278747473075,0.648622629415559,1.09426209287765,73.4426940377993,-231.944504134955,-2.25437916446666e-15,253.532970520986,-71.9526387456726,1.09406201616574e-12
565.095477386935,-586730600.723007,-582894960.423863,-32723.5613164857,-2880.26053562369,-40398.1933512591,1.047493300027,1.41932064231408,1.29526304084905,0.955670020979472,-0.626046652707494,0.999029978309901,0.351287310202115,0.648599529148627,1.09400336078227,73.4221330827437,-231.969374361813,-1.24282639352399e-15,253.572871819785,-71.9412959072421,-3.6014770940086e-13
567.608040201005,-586991455.285761,-583130135.217685,-32735.4858849927,-2880.54969246656,-40418.8263139821,1.04815606619201,1.42039142530866,1.29627262964718,0.956325400386053,-0.626549954480961,0.998855887035071,0.351295835565384,0.648576533815579,1.09374595875155,73.4016517284605,-231.994290676972,-1.35419281225263e-15,253.612796002761,-71.9299540031586,1.1028779229444e-12
570.120603015075,-587251802.863379,-583364917.79585,-32747.3730640544,-2880.83765759754,-40439.3876014525,1.04881689985842,1.42145940793369,1.29727911776857,0.956978738919338,-0.627051742963642,0.99868267835787,0.351304323890289,0.648553642478231,1.09348987402073,73.3812494521458,-232.019252588504,-1.13984850375028e-15,253.652742967079,-71.9186129490639,1.04492160886629e-12
572.633165829146,-587511647.707253,-583599311.737549,-32759.2231432975,-2881.12444135937,-40459.877798393,1.04947581578198,1.42252461023602,1.29828252954989,0.957630052614089,-0.627552029901358,0.998510343888049,0.351312775499946,0.648530854210875,1.09323509400359,73.3609257342738,-232.044259613293,-4.58535405145857e-16,253.692712611562,-71.9072726623277,-6.6539705412197e-13
575.145728643216,-587770994.021374,-583833320.579981,-32771.0364088376,-2881.41005395944,-40480.297482172,1.05013282854105,1.42358705203428,1.2992828890292,0.958279357308282,-0.628050826896949,0.998338875351817,0.351321190713245,0.648508168100063,1.09298160628926,73.3406800586116,-232.069311276853,-2.41051755970556e-16,253.732704836651,-71.8959330620086,-1.91461231069674e-12
577.658291457286,-588029845.963054,-584066947.819044,-32782.8131433368,-2881.69450547216,-40500.6472229279,1.05078795253943,1.42464675292251,1.30028021995097,0.958926668646378,-0.628548145412636,0.998168264589722,0.351329569844932,0.648485583244387,1.09272939863895,73.3205119122282,-232.094407113164,-4.82171400162943e-16,253.772719544381,-71.8845940688165,-8.89082011512735e-13
580.170854271357,-588288207.643621,-584300196.909999,-32794.5536260604,-2881.97780584126,-40520.9275836914,1.05144120200926,1.42570373227361,1.3012745457709,0.959572002082523,-0.629043996772337,0.997998503554574,0.351337913205675,0.648463098754273,1.09247845898285,73.3004207855041,-232.119546664497,1.22123633690103e-16,253.812756638353,-71.8732556050783,1.90568482810567e-12
582.683417085427,-588546083.129117,-584533071.268128,-32806.2581329319,-2882.25996488205,-40541.1391205043,1.05209259101377,1.42675800924274,1.30226588966067,0.960215372883692,-0.62953839216393,0.997829584309423,0.351346221102135,0.648440713751771,1.09222877541709,73.280406172138,-232.144729481256,-2.02613178512904e-16,253.852816023701,-71.8619175947014,-1.23638796279339e-12
585.195979899498,-588803476.440969,-584765574.269379,-32817.9269365878,-2882.54099228363,-40561.2823825368,1.05274213345001,1.42780960277069,1.30325427451264,0.960856796132753,-0.630031342641472,0.997661499025576,0.351354493837038,0.648418427370358,1.0919803362007,73.2604675691536,-232.169955121811,-4.92707373462206e-16,253.892897607068,-71.8505799631392,-2.31968221331722e-13
587.708542713568,-589060391.55666,-584997709.250995,-32829.5603064304,-2882.82089761105,-40581.3579122013,1.05338984305154,1.42885853158717,1.30423972294439,0.961496286731481,-0.630522859127373,0.997494239980662,0.351362731709238,0.648396238754738,1.09173312975276,73.240604476902,-232.195223152342,5.60858707887662e-16,253.933001296578,-71.8392426373591,-1.47669725762357e-12
590.221105527638,-589316832.410378,-585229479.51213,-32841.1585086798,-2883.09969030744,-40601.3662452647,1.05403573339104,1.429904814214,1.30522225730319,0.9621338594035,-0.631012952414526,0.997327799556733,0.351370935013786,0.648374147060651,1.09148714464945,73.2208163990657,-232.220533146685,1.5710118979936e-16,253.973127001809,-71.8279055458089,1.70919560848711e-12
592.733668341709,-589572802.893656,-585460888.314456,-32852.7218064253,-2883.37737969606,-40621.3079109581,1.05467981788285,1.43094846896828,1.30620189967038,0.962769528697174,-0.63150163316839,0.997162170238419,0.351379104041991,0.648352151454683,1.09124236962136,73.2011028426589,-232.245884686178,5.9965806520688e-18,254.013274633769,-71.8165686183845,1.97683537970691e-12
595.246231155779,-589828306.856004,-585691938.882755,-32864.2504596748,-2883.65397498235,-40641.1834320839,1.05532210978553,1.4319895139655,1.30717867186566,0.963403308988428,-0.631988911929034,0.996997344611109,0.351387239081487,0.648330251114083,1.09099879355064,73.1814633180291,-232.271277359513,-1.49997275035381e-16,254.053444104867,-71.8052317864011,2.04672123844491e-13
597.758793969849,-590083348.105522,-585922634.4055,-32875.7447254043,-2883.92948525587,-40660.9933251209,1.05596262220429,1.43302796712257,1.30815259545131,0.964035214483522,-0.63247479911314,0.996833315359183,0.351395340416292,0.648308445226579,1.09075640546845,73.1618973388542,-232.296710762589,5.1327780006437e-16,254.093635328891,-71.7938949825606,-2.29168233114092e-12
600.27135678392,-590337930.40951,-586152978.035426,-32887.2048576056,-2884.20391949232,-40680.7381003278,1.05660136809341,1.43406384616076,1.30912369173628,0.964665259221764,-0.632959305015962,0.996670075264278,0.35140340832687,0.648286732990205,1.09051519455223,73.1424044221406,-232.322184498372,-1.96756270950414e-16,254.133848220983,-71.7825581409229,-2.08451488977876e-13
602.78391959799,-590592057.495063,-586382972.890084,-32898.6311073335,-2884.47728655535,-40700.4182618435,1.05723836025861,1.43509716860871,1.31009198178023,0.965293457078168,-0.633442439813249,0.996507617203588,0.351411443090187,0.648265113613126,1.09027515012322,73.1229840882207,-232.34769817675,-1.28079492818996e-16,254.174082697618,-71.7712211968779,6.95749569235767e-13
605.29648241206,-590845733.049651,-586612622.052395,-32910.0237227516,-2884.7495951985,-40720.0343077861,1.05787361135936,1.43612795180518,1.31105748639751,0.965919821766061,-0.633924213563131,0.996345934148208,0.351419444979774,0.648243586313468,1.09003626164392,73.1036358607466,-232.373251414402,-7.97407694917795e-16,254.214338676573,-71.7598840871164,-1.370566372767e-12
607.809045226131,-591098960.721696,-586841928.57118,-32921.3829491777,-2885.02085406698,-40739.58673035,1.05850713391116,1.43715621290199,1.31202022616099,0.966544366839633,-0.634404636207962,0.99618501916151,0.35142741426578,0.648222150319153,1.08979851871565,73.0843592666864,-232.398843834659,-3.216739421296e-16,254.254616076913,-71.7485467496034,-9.9009369357092e-13
610.321608040201,-591351744.121139,-587070895.461688,-32932.7090291282,-2885.29107169946,-40759.0760159004,1.05913894028779,1.43818196886666,1.3129802214059,0.967167105696447,-0.634883717576131,0.996024865397551,0.351435351215027,0.648200804867734,1.08956191107616,73.0651538363159,-232.424475067374,-2.77065910151025e-16,254.294914818963,-71.7372091235517,4.52899748454172e-13
612.834170854271,-591604086.819983,-587299525.706117,-32944.0022023613,-2885.56025652984,-40778.5026450665,1.05976904272344,1.43920523648521,1.31393749223353,0.967788051579885,-0.635361467383839,0.995865466099519,0.351443256091068,0.64817954920624,1.08932642859726,73.0460191032126,-232.450144748796,-7.58131748892823e-16,254.335234824289,-71.725871149394,1.89245300120328e-12
615.346733668342,-591855992.352848,-587527822.254112,-32955.2627059197,-2885.82841688894,-40797.8670928326,1.0603974533149,1.44022603236477,1.31489205851488,0.968407217581556,-0.635837895236834,0.99570681459821,0.351451129154237,0.648158382591015,1.08909206128254,73.0269546042466,-232.47585252144,-3.16648407285973e-16,254.375576015674,-71.7145327687602,4.69337053392914e-12
617.859296482412,-592107464.217498,-587755788.023264,-32966.4907741723,-2886.09556100621,-40817.1698286272,1.06102418402365,1.4412443729362,1.31584393989424,0.969024616643656,-0.636313010632118,0.995548904310537,0.351458970661705,0.64813730428757,1.08885879926513,73.0079598795715,-232.501598033967,-4.69603837985633e-16,254.4159383171,-71.7031939244509,-2.18159460499188e-12
620.371859296482,-592358505.875367,-587983425.899601,-32977.6866388552,-2886.36169701133,-40836.4113164108,1.06164924667792,1.44226027445666,1.3167931557927,0.969640261561274,-0.636786822959619,0.995391728738072,0.351466780867525,0.64811631357043,1.08862663280548,72.9890344726152,-232.527380941062,-1.11521448274583e-15,254.456321653725,-71.6918545604121,-7.76356704968567e-13
622.884422110553,-592609120.752073,-588210738.738057,-32988.8505291116,-2886.62683293587,-40855.5920147615,1.06227265297471,1.4432737530121,1.31773972541159,0.970254164984665,-0.637259341503833,0.995235281465618,0.351474560022689,0.648095409722988,1.08839555228922,72.9701779300693,-232.553200903317,3.74305384084585e-15,254.496725951864,-71.6805146217145,2.09879734981685e-12
625.396984924623,-592859312.237926,-588437729.362947,-32999.9826715315,-2886.89097671481,-40874.7123769592,1.06289441448174,1.44428482451975,1.31868366773584,0.970866339421466,-0.637730575445427,0.995079556159806,0.351482308375172,0.648074592037363,1.08816554822505,72.9513898018758,-232.579057587113,4.1140022067078e-15,254.537151138969,-71.669174054528,3.40159703751716e-12
627.909547738694,-593109083.688424,-588664400.568427,-33011.0832901904,-2887.15413618815,-40893.772851068,1.06351454263947,1.44529350473054,1.3196250015373,0.971476797238881,-0.638200533862822,0.994924546567732,0.351490026169983,0.648053859814255,1.08793661124266,72.9326696412186,-232.60495066451,6.46951130736771e-15,254.577597143612,-71.6578328060997,-1.04663574455495e-12
630.422110552764,-593358438.424742,-588890755.118935,-33022.1526066867,-2887.41631910239,-40912.7738800171,1.06413304876292,1.44629980923146,1.32056374537798,0.972085550665815,-0.638669225733736,0.99477024651561,0.351497713649212,0.648033212362815,1.08770873209074,72.9140170045088,-232.630879813136,4.12366703723942e-15,254.618063895461,-71.6464908247321,-1.85452312056458e-12
632.934673366834,-593607379.73421,-589116795.749645,-33033.1908401792,-2887.67753311203,-40931.7159016799,1.06474994404362,1.44730375344793,1.32149991761322,0.972692611794974,-0.639136659936701,0.994616649907459,0.351505371052074,0.648012649000498,1.08748190163494,72.8954314513713,-232.656844716078,4.24652668666138e-15,254.658551325265,-71.6351480597617,3.19868348589747e-12
