mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-647833970.776017,-645788240.828761,-39921.0412513778,429.181801044399,-45329.0038749204,1.32727737256918,1.57470591046328,1.50650856090584,0.77656624853677,-0.72604111640076,0.980976041784214,0.350826911628581,0.649847504940629,1.10820870964759,52.6601300822622,237.687324742473,7.33400404612046e-15,-247.083400360014,-66.9742457643887,-4.13440801858705e-14
447.005025125628,-648223893.335487,-646142628.142128,-39941.6995207174,429.22110278556,-45361.0822816226,1.32842486230593,1.57637737700516,1.50811021708609,0.77734860569154,-0.72678766224513,0.98074436428796,0.35083770121996,0.649818119352604,1.10786879436821,52.5961717544293,237.718113124872,7.62784197098553e-15,-247.122710047342,-66.9687168628458,-7.63222329774049e-14
449.517587939699,-648612867.321853,-646496211.073323,-39962.2777062955,429.260197723536,-45393.0246544214,1.32956825074202,1.5780434260393,1.50970591271318,0.778128039252111,-0.727531440453478,0.980514180322729,0.35084843132116,0.649788902428048,1.10753109433548,52.5326473760747,237.748944867005,7.44656609456795e-15,-247.162093450276,-66.9631261370559,-2.90067117427271e-15
452.030150753769,-649000902.955807,-646848998.894664,-39982.7765929946,429.299088164353,-45424.832388002,1.33070757749904,1.57970410723389,1.51129570667669,0.778904578028171,-0.728272478225647,0.98028547186791,0.350859102590032,0.649759852263876,1.10719558266433,52.4695527259225,237.779819597531,4.4378472916782e-15,-247.201550155015,-66.9574737693462,9.5620147805275e-14
454.542713567839,-649388010.315444,-647201000.739962,-40003.1969536603,429.337776375413,-45456.5068549592,1.33184288159624,1.58135946953506,1.51287965695591,0.779678250384971,-0.729010802342645,0.980058221219896,0.350869715673546,0.649730966988908,1.10686223294452,52.4068836226969,237.810736957356,5.13271424142355e-15,-247.241079753661,-66.9517599436369,-2.03414755473932e-14
457.05527638191,-649774199.33897,-647552225.607386,-40023.5395493512,429.376264586356,-45488.0494062688,1.33297420146295,1.58300956118119,1.51445782063892,0.78044908425263,-0.729746439175391,0.979832410984773,0.350880271208027,0.649702244763157,1.10653101922967,52.3446359252837,237.841696599243,5.58458569120711e-15,-247.280681844113,-66.9459848453473,9.9225561749722e-14
459.56783919598,-650159479.82735,-647902682.362257,-40043.8051295831,429.414554989889,-45519.4613717463,1.33410157495075,1.58465442971692,1.51603025394116,0.78121710713518,-0.730479414693233,0.979608024071228,0.350890769819393,0.649673683777148,1.10620191602659,52.2828055328474,237.872698187432,4.56051996405873e-15,-247.320356029953,-66.940148661304,-1.19312320296547e-14
462.08040201005,-650543861.446888,-648252379.739773,-40063.9944325662,429.452649742604,-45550.7440604931,1.33522503934522,1.58629412200677,1.51759701222354,0.781982346119387,-0.731209754472252,0.979385043683652,0.350901212123377,0.649645282251244,1.10587489828495,52.2213883849061,237.903741397273,4.23883624172639e-15,-247.360101920349,-66.934251579656,-1.15791656752697e-13
464.592964824121,-650927353.731759,-648601326.347654,-40084.1081854362,429.490550965766,-45581.8987613314,1.33634463137752,1.58792868424844,1.51915815000998,0.78274482788333,-0.731937483703331,0.979163453315437,0.350911598725749,0.649617038434994,1.10554994138717,52.1603804613743,237.934825914864,3.383879878872e-15,-247.399919129945,-66.9282937897971,2.49112080293534e-14
467.105527638191,-651309966.086465,-648949530.668737,-40104.14710448,429.52826074608,-45612.926743227,1.33746038723556,1.58955816198577,1.52071372100466,0.783504578704768,-0.732662627200037,0.978943236742461,0.350921930222529,0.649588950606503,1.10522702113866,52.099777782563,237.965951436702,2.29367667331048e-15,-247.439807278764,-66.9222754822811,-2.58208802474382e-13
469.618090452261,-651691707.788248,-649297001.063481,-40124.111895355,429.565781136445,-45643.8292557017,1.33857234257493,1.59118260012139,1.52226377810866,0.784261624469287,-0.733385209406284,0.978724378016755,0.350932207200195,0.649561017071812,1.10490611375831,52.039576409154,237.997117669338,9.70465986857551e-16,-247.47976599211,-66.9161968487471,-2.22028838345096e-13
472.130653266332,-652072587.989446,-649643745.77243,-40144.0032533029,429.603114156672,-45674.6075292347,1.33968053252957,1.59280204292907,1.52380837343626,0.785015990678238,-0.734105254403806,0.978506861460343,0.350942430235888,0.649533236164302,1.10458719586921,51.9797724421412,238.028324329047,2.90166551591948e-16,-247.51979490047,-66.9100580818519,3.91876257904215e-13
474.643216080402,-652452615.719787,-649989772.918605,-40163.8218633585,429.640261794202,-45705.2627756534,1.34078499172215,1.59441653406574,1.52534755833085,0.78576770245647,-0.734822785919441,0.978290671659258,0.350952599897607,0.649505606244105,1.10427024448971,51.9203620227439,238.059571141505,1.30095679930147e-14,-247.559893639419,-66.9038593751938,-3.4157235126284e-14
477.155778894472,-652831799.88864,-650335090.509831,-40183.5684005528,429.67722600479,-45735.7961885141,1.34188575427418,1.59602611658324,1.52688138338032,0.786516784559876,-0.735537827332227,0.978075793457709,0.350962716744404,0.649478125697539,1.10395523702461,51.8613413322975,238.090857841477,-1.17124768245588e-16,-247.600061849529,-66.8976009232524,6.98562953268527e-13
479.668341708543,-653210149.28721,-650679706.441014,-40203.2435301113,429.714008713175,-45766.2089434739,1.34298285381587,1.59763083293977,1.52840989843222,0.787263261382738,-0.736250401680322,0.977862211952422,0.350972781326567,0.649450792936556,1.10364215125672,51.8027065921182,238.122184172512,-4.82442702676981e-15,-247.640299176281,-66.8912829213167,7.75510869110529e-13
482.180904522613,-653587672.590685,-651023628.496363,-40222.847907647,429.75061181374,-45796.5021986515,1.34407632349577,1.59923072501112,1.52993315260839,0.788007156964897,-0.736960531667749,0.977649912487122,0.350982794185808,0.649423606398197,1.10333096533851,51.7444540633463,238.153549886651,-2.93791539598807e-14,-247.680605269971,-66.8849055654359,-4.95480015716115e-13
484.693467336683,-653964378.360333,-651366864.351544,-40242.382179349,429.787037171141,-45826.6770949806,1.34516619599018,1.60082583410153,1.5314511943193,0.788748494998735,-0.737668239670976,0.977438880647171,0.350992755855436,0.649396564544074,1.10302165778411,51.6865800467652,238.184954744139,1.67463400018336e-16,-247.720979785627,-66.8784690523501,1.46257978839013e-13
487.206030150754,-654340275.045554,-651709421.575799,-40261.8469821663,429.823286620931,-45856.7347565527,1.34625250351224,1.60241620095441,1.53296407127805,0.789487298835991,-0.738373547745326,0.977229102254349,0.351002666860532,0.649369665859856,1.10271420746146,51.6290808826167,238.216398513153,-1.09326209849077e-13,-247.761422382927,-66.8719735794341,-7.30156868323342e-13
489.718592964824,-654715370.985887,-652051307.633995,-40281.2429439867,429.859361970162,-45886.6762909527,1.34733527782091,1.60400186576271,1.53447183051398,0.790223591494405,-0.739076477631236,0.977020563361769,0.351012527718117,0.649342908854768,1.10240859358468,51.5719529503781,238.247880969531,-1.53279343326012e-13,-247.801932726109,-66.8654193446539,5.81725735321249e-13
492.231155778895,-655089674.412969,-652392529.888644,-40300.5706838122,429.895264997975,-45916.5027895856,1.34841455022969,1.6055828681791,1.53597451838596,0.790957395664202,-0.739777050760358,0.976813250248931,0.351022338937318,0.64931629206111,1.10210479570661,51.5151926685417,238.279401896517,-1.93137179880993e-13,-247.842510483896,-66.8588065465014,4.99492232036992e-13
494.743718592965,-655463193.452452,-652733095.60185,-40319.8308119292,429.93099745617,-45946.2153279945,1.34949035161507,1.60715924732589,1.53747218059535,0.791688733714412,-0.740475288261516,0.976607149416907,0.351032101019524,0.649289814033784,1.10180279371166,51.4587964943673,238.31096108451,-2.22796238081333e-13,-247.883155329416,-66.8521353839536,4.21519998864522e-14
497.256281407035,-655835936.125883,-653073011.937229,-40339.0239300753,429.966561069767,-45975.8149661718,1.35056271242491,1.60873104180476,1.53896486219868,0.792417627699042,-0.741171210966509,0.976402247583652,0.351041814458547,0.64926347334983,1.1015025678087,51.4027609236313,238.342558330824,-2.39746324123291e-13,-247.923866940119,-66.8454060564232,5.55829191875179e-14
499.768844221106,-656207910.352531,-653412285.961778,-40358.1506316016,430.00195753755,-46005.3027488622,1.35163166268644,1.61029828970618,1.54045260761993,0.793144099363094,-0.741864839415786,0.976198531679437,0.351051479740774,0.649237268607979,1.10120409852423,51.3470824903598,238.374193439451,-2.40895450017192e-13,-247.964644997712,-66.8386187637058,1.93407353340846e-13
502.281407035176,-656579123.951188,-653750924.647688,-40377.2115016312,430.037188532594,-46034.6797058582,1.35269723201425,1.61186102861871,1.54193546066268,0.793868170148443,-0.742556193863974,0.975995988842398,0.351061097345309,0.649211198428218,1.10090736669572,51.291757766548,238.405866220838,-2.31456695167468e-13,-248.005489188069,-66.8317737059513,-3.82869276059456e-13
504.793969849246,-656949584.64192,-654088934.874133,-40396.2071172143,430.072255702789,-46063.9468522883,1.35375944961797,1.613419295638,1.54341346452174,0.794589861199571,-0.743245294285279,0.975794606414205,0.351070667744127,0.649185261451357,1.10061235346508,51.2367833618745,238.437576491671,-2.09058986042863e-13,-248.046399201175,-66.8248710836051,-5.06542400447441e-13
507.306532663317,-657319300.047786,-654426323.429003,-40415.1380474794,430.107160671335,-46093.1051888991,1.35481834430982,1.61497312737568,1.54488666179474,0.795309193369163,-0.743932160378757,0.975594371935838,0.351080191402206,0.649159456338618,1.10031904027236,51.1821559234056,238.46932407466,-1.79732620576971e-13,-248.087374731041,-66.817911097378,4.52356137374795e-13
509.819095477387,-657688277.696514,-654763097.010596,-40434.0048537802,430.141905037242,-46122.1557023295,1.35587394451193,1.61652255996795,1.54635509449327,0.796026187223574,-0.744616811573462,0.975395273143477,0.351089668777671,0.649133781771226,1.10002740884953,51.1278721352875,238.501108798341,-1.44342850287048e-13,-248.128415475641,-66.8108939482058,4.44973099980644e-13
512.331658291457,-658056525.022152,-655099262.229283,-40452.8080898406,430.176490375805,-46151.0993653789,1.35692627826359,1.61806762908403,1.54781880405383,0.796740863048164,-0.74529926703347,0.975197297964489,0.351099100321927,0.649108236450015,1.09973744121452,51.0739287184379,238.532930496876,-1.08156116401149e-13,-248.169521136845,-66.8038198372066,1.20310040993581e-12
514.844221105528,-658424049.366672,-655434825.609121,-40471.5483018949,430.210918239071,-46179.937137269,1.35797537322824,1.61960836993444,1.54927783134853,0.797453240852512,-0.745979545662785,0.975000434513524,0.351108486479789,0.649082819095044,1.09944911966531,51.0203224302259,238.564789009864,-7.26948652826749e-14,-248.210691420347,-66.7966889656537,-4.65675074445669e-13
517.356783919598,-658790857.981544,-655769793.589437,-40490.2260288256,430.245190156298,-46208.6699638993,1.35902125670032,1.62114481727902,1.5507322166955,0.7981633403755,-0.746657666110134,0.974804671088703,0.351117827689608,0.649057528445213,1.09916242677426,50.9670500641486,238.596684182159,-4.30241341296965e-14,-248.251926035603,-66.7895015349352,-5.65202156507314e-13
519.869346733668,-659156958.02928,-656104172.526369,-40508.8418022973,430.279307634398,-46237.2987780964,1.36006395561196,1.62267700543486,1.55218199986909,0.798871181090288,-0.747333646773648,0.974609996167909,0.351127124383401,0.649032363257906,1.0988773453825,50.9141084495018,238.628615863696,-2.17999792696217e-14,-248.293224695767,-66.7822577465237,-3.1495028661065e-13
522.381909547739,-659522356.58494,-656437968.694376,-40527.3961468884,430.313272158373,-46265.8244998578,1.36110349653956,1.62420496828398,1.55362722010985,0.79957678220917,-0.748007505805434,0.974416398405163,0.351136376986966,0.649007322308622,1.09859385859454,50.8614944510447,238.660583909317,-7.77898167259297e-15,-248.334587117625,-66.7749578019449,-2.68126550683292e-13
524.894472361809,-659887060.637608,-656771188.287717,-40545.8895802188,430.347085191734,-46294.2480365898,1.36213990571017,1.6257287392809,1.55506791613418,0.800280162688315,-0.748679261116043,0.974223866627095,0.351145585920008,0.648982404390632,1.09831194977293,50.8092049686683,238.692588178605,-2.25642060826668e-15,-248.376013021538,-66.7676019027448,4.41087274725339e-13
527.407035175879,-660251077.091842,-657103837.421886,-40564.3226130756,430.380748176921,-46322.5702833397,1.36317320900775,1.62724835145998,1.55650412614391,0.800981341232405,-0.74934893037884,0.974032389829502,0.351154751596247,0.648957608314637,1.09803160253315,50.757236937046,238.724628535731,-8.06437764420407e-16,-248.41750213138,-66.7601902504645,-1.74613310823421e-13
529.91959798995,-660614412.769084,-657435922.135026,-40582.6957495353,430.414262535702,-46350.792123023,1.36420343197925,1.62876383744269,1.55793588783554,0.801680336299163,-0.750016531034262,0.973841957173989,0.351163874423541,0.648932932908431,1.09775280073853,50.7055873252985,238.756704849299,-4.46332152199944e-16,-248.459054174478,-66.7527230466102,-8.92886125703179e-13
532.43216080402,-660977074.409052,-657767448.389302,-40601.0094870836,430.447629669568,-46378.9144266448,1.36523059984062,1.6302752294446,1.55936323840934,0.802377166103781,-0.750682080293997,0.973652557984693,0.351172954803986,0.648908377016577,1.09747552849536,50.6542531366404,238.788816992196,1.72121360706211e-15,-248.500668881554,-66.7452004926288,3.65675987529903e-13
534.94472361809,-661339068.67109,-658098422.072252,-40619.2643167322,430.480850960119,-46406.9380535171,1.36625473748263,1.63178255928235,1.56078621457817,0.803071848623247,-0.751345595145053,0.973464181745087,0.351181993134033,0.648883939500092,1.09719977014808,50.6032314080396,238.82096484145,9.45564061922352e-15,-248.542345986672,-66.7376227898767,1.03695163713123e-12
537.457286432161,-661700402.135506,-658428848.998097,-40637.4607231334,430.513927769436,-46434.8638514698,1.36727586947658,1.63328585838037,1.5622048525762,0.803764401600571,-0.752007092353744,0.973276818094863,0.351190989804587,0.648859619236135,1.09692551027464,50.5525192098626,238.853148278095,3.3394128580722e-14,-248.584085227179,-66.7299901396059,1.32390266697034e-13
539.969849246231,-662061081.304865,-658758734.909036,-40655.5991846917,430.546861440453,-46462.6926570582,1.3682940200799,1.6347851577775,1.56361918816735,0.804454842548926,-0.752666588469584,0.97309045682689,0.351199945201113,0.648835415117701,1.09665273368189,50.502113645525,238.885367187036,8.49030544977295e-14,-248.625886343651,-66.7223027429282,8.41191496441656e-13
542.482412060302,-662421112.605273,-659088085.476498,-40673.6801736733,430.57965329731,-46490.4252957647,1.36930921324158,1.63628048813346,1.56502925665362,0.805143188755685,-0.753324099829099,0.972905087884238,0.351208859703738,0.64881132605333,1.09638142540117,50.4520118511427,238.917621456922,1.8022275246792e-13,-248.667749079844,-66.7145608008011,8.6300771385244e-13
544.994974874372,-662780502.38762,-659416906.302376,-40691.7041563131,430.612304645706,-46518.0625821969,1.37032147260755,1.6377718797352,1.5664350928831,0.80582945728638,-0.753979642559546,0.972720701357287,0.351217733687346,0.648787350966815,1.09611157068396,50.4022109951783,238.949910980023,3.35156065094556e-13,-248.709673182637,-66.7067645140045,1.23141683897485e-14
547.507537688442,-663139256.928807,-659745202.920233,-40709.6715929188,430.644816773238,-46545.6053202809,1.37133082152585,1.63925936250307,1.567836731258,0.806513664988561,-0.754633232582557,0.972537287480894,0.351226567521675,0.648763488796919,1.09584315499759,50.3527082780905,238.982235652109,5.68028891714791e-13,-248.751658401982,-66.6989140831199,5.3713519461901e-12
550.020100502513,-663497382.432945,-660072980.796479,-40727.5829379739,430.677190949739,-46573.0543034495,1.37233728305179,1.6407429659969,1.56923420574232,0.807195828495582,-0.755284885617702,0.97235483663163,0.351235361571414,0.648739738497105,1.09557616402118,50.3035009319781,239.014595372337,-1.1611885078619e-14,-248.793704490858,-66.6910097085083,7.90551120402419e-13
552.532663316583,-663854885.032529,-660400245.331519,-40745.4386402371,430.7094284276,-46600.410314828,1.37334087995292,1.64222271942197,1.57062754986945,0.807875964230299,-0.755934617185971,0.972173339325085,0.351244116196289,0.648716099035256,1.09531058364151,50.2545862202426,239.046990043139,-2.03415741263555e-14,-248.835811205218,-66.6830515902946,4.8755836497055e-13
555.045226130653,-664211770.789592,-660727001.86089,-40763.2391428409,430.74153044209,-46627.6741274141,1.37434163471393,1.64369865163478,1.57201679674962,0.808554088408686,-0.756582442613185,0.97199278621323,0.351252831751158,0.648692569393421,1.09504639994916,50.2059614372202,239.079419570116,-2.96447933679452e-14,-248.877978303942,-66.6750399283469,2.57630189958008e-12
557.557788944724,-664568045.69683,-661053255.656357,-40780.9848833866,430.773498211666,-46654.8465042546,1.37533956954143,1.64517079114878,1.57340197907707,0.809230217043375,-0.757228377033326,0.971813168081851,0.351261508586095,0.648669148567554,1.09478359923459,50.1576239078434,239.111883861931,-4.66249972659004e-14,-248.920205548789,-66.666974922264,-7.2522031918579e-14
560.070351758794,-664923715.67871,-661379011.926996,-40798.6762940387,430.805332938284,-46681.9281986188,1.37633470636865,1.64663916613995,1.57478312913723,0.809904365947121,-0.757872435391807,0.971634475848032,0.351270147046479,0.648645835567262,1.0945221679844,50.1095709872895,239.144382830217,-7.36476614666968e-14,-248.962492704357,-66.6588567713513,5.71042989456774e-13
562.582914572864,-665278786.592558,-661704275.820251,-40816.3138016162,430.837035807685,-46708.9199541668,1.37732706686,1.64810380445225,1.57616027881361,0.810576550736187,-0.758514632448659,0.971456700557702,0.351278747473075,0.648622629415559,1.09426209287765,50.0618000606366,239.176916389473,-1.01110965793432e-13,-249.004839538029,-66.65068567461,3.26230260614337e-13
565.095477386935,-665633264.229611,-662029052.422969,-40833.8978276827,430.868607989698,-46735.8225051154,1.37831667241557,1.64956473360295,1.57753345959461,0.811246786833666,-0.759154982781655,0.971279833383238,0.351287310202115,0.648599529148627,1.09400336078227,50.0143085425128,239.209484456974,-1.44357951714783e-13,-249.047245819934,-66.6424618307212,-4.81373175390019e-13
567.608040201005,-665987154.316073,-662353346.762413,-40851.4287886341,430.900050638514,-46762.6365763996,1.37930354417553,1.65102198078793,1.57890270258018,0.81191508947272,-0.759793500789375,0.971103865621123,0.351295835565384,0.648576533815579,1.09374595875155,49.9670938767597,239.242086952685,-1.87632908686141e-13,-249.089711322906,-66.6341854380305,7.72304987131933e-14
570.120603015075,-666340462.514123,-662677163.80725,-40868.9070957846,430.931364892972,-46789.3628838313,1.38028770302442,1.65247557288678,1.5802680384883,0.812581473699762,-0.760430200694192,0.970928788689658,0.351304323890289,0.648553642478231,1.09348987402073,49.9201535360833,239.274723799167,-2.40158559255715e-13,-249.132235822436,-66.6258566945341,-8.11144112464972e-13
572.633165829146,-666693194.422928,-663000508.468531,-40886.333155451,430.962551876826,-46816.0021342536,1.38126916959535,1.65392553646783,1.58162949766138,0.813245954377565,-0.761065096545206,0.970754594126723,0.351312775499946,0.648530854210875,1.09323509400359,49.873485021722,239.307394921503,-3.11504625217062e-13,-249.174819096632,-66.617475797866,-7.08957209379993e-13
575.145728643216,-667045355.579615,-663323385.600631,-40903.7073690352,430.993612699012,-46842.5550256931,1.38224796427416,1.65537189779308,1.58298711007249,0.813908546188307,-0.761698202221116,0.970581273587595,0.351321190713245,0.648508168100063,1.09298160628926,49.827085863104,239.340100247209,-6.0180111453343e-17,-249.217460926182,-66.6090429452869,-9.18225423868817e-12
577.658291457286,-667396951.460241,-663645800.002187,-40921.0301331046,431.024548453908,-46869.0222475077,1.38322410720342,1.65681468282306,1.58434090533145,0.81456926363655,-0.76232953143302,0.970408818842808,0.351329569844932,0.648485583244387,1.09272939863895,49.7809536175058,239.372839706162,-4.94786343127016e-13,-249.260161094309,-66.6005583336671,-6.3832622336888e-13
580.170854271357,-667747987.480736,-663967756.417009,-40938.301839472,431.05536022159,-46895.4044805323,1.38419761828638,1.65825391722154,1.58569091269082,0.815228121052161,-0.762959097727177,0.970237221776064,0.351337913205675,0.648463098754273,1.09247845898285,49.735085869744,239.40561323052,-8.36451439047581e-16,-249.302919386734,-66.5920221594806,-9.48336023796779e-12
582.683417085427,-668098468.997827,-664289259.534971,-40955.5228752719,431.086049068079,-46921.702397221,1.38516851719088,1.65968962636016,1.58703716105175,0.815885132593171,-0.763586914487691,0.970066474382198,0.351346221102135,0.648440713751771,1.09222877541709,49.6894802318099,239.438420754656,-2.21206077213726e-16,-249.345735591642,-66.583434618788,-2.12902170656488e-13
585.195979899498,-668448401.309946,-664610313.992889,-40972.6936230374,431.116616045584,-46947.9166617858,1.38613682335314,1.66112183532303,1.58837967896975,0.816540312248572,-0.764212994939157,0.969896568765172,0.351354493837038,0.648418427370358,1.0919803362007,49.6441343425685,239.471262215082,2.42635924704372e-15,-249.388609499633,-66.5747959072338,-6.6996361639374e-13
587.708542713568,-668797789.658126,-664930924.375375,-40989.8144607739,431.147062192743,-46974.0479303338,1.38710255598142,1.66255056891112,1.58971849466023,0.817193673841061,-0.764837352149239,0.969727497136132,0.351362731709238,0.648396238754738,1.09173312975276,49.599045867423,239.504137550387,3.24062288561634e-15,-249.431540903699,-66.5661062200283,-7.42332079213072e-13
590.221105527638,-669146639.226873,-665251095.215681,-41006.885762032,431.177388534851,-47000.0968509998,1.38806573405972,1.66397585164668,1.59105363600408,0.817845231029728,-0.765459999031204,0.969559251811493,0.351370935013786,0.648374147060651,1.09148714464945,49.5542124979922,239.537046701167,1.05360223316181e-15,-249.474529599175,-66.5573657519443,-8.59694483543499e-12
592.733668341709,-669494955.145021,-665570830.996516,-41023.9078959788,431.207596084093,-47026.0640640777,1.38902637635135,1.66539770777753,1.59238513055302,0.818494997312682,-0.766080948346402,0.969391825211077,0.351379104041991,0.648352151454683,1.09124236962136,49.5096319517942,239.569989609965,-1.26266779726187e-15,-249.517575383715,-66.5485746973008,-5.96324578813741e-13
595.246231155779,-669842742.486573,-665890136.150859,-41040.881227468,431.237685839767,-47051.9502021481,1.38998450140237,1.66681616128122,1.59371300553486,0.819142986029633,-0.766700212706697,0.969225209856284,0.351387239081487,0.648330251114083,1.09099879355064,49.4653019719282,239.602966221207,1.05554648482556e-16,-249.560678057248,-66.5397332499602,2.65346832153317e-13
597.758793969849,-670190006.271537,-666209015.062744,-41057.8061171081,431.267658788497,-47077.755890204,1.39094012754509,1.6682312358692,1.59503728785872,0.819789210364419,-0.767317804576844,0.969059398368305,0.351395340416292,0.648308445226579,1.09075640546845,49.4212203267587,239.63597648115,-6.64586123275649e-15,-249.60383742195,-66.5308416033198,-3.85815868081236e-13
600.27135678392,-670536751.46672,-666527472.068037,-41074.6829213295,431.297515904452,-47103.4817457734,1.39189327290135,1.66964295499084,1.59635800412008,0.820433683347475,-0.767933736276823,0.96889438346638,0.35140340832687,0.648286732990205,1.09051519455223,49.3773848096059,239.669020337818,4.97449468666057e-15,-249.647053282205,-66.5218999503012,-6.68396401271274e-13
602.78391959799,-670882982.986539,-666845511.455194,-41091.5119924504,431.327258149557,-47129.1283790401,1.39284395538588,1.67105134183738,1.59767518060572,0.821076417858265,-0.768548019984126,0.968730157966082,0.351411443090187,0.648265113613126,1.09027515012322,49.33379323844,239.702097740953,1.23193114575272e-15,-249.690325444578,-66.5129084833436,-8.06352000220194e-13
605.29648241206,-671228705.69379,-667163137.466009,-41108.2936787414,431.35688647369,-47154.6963929608,1.39379219270948,1.67245641934583,1.59898884329863,0.821717426627656,-0.769160667735998,0.96856671477765,0.351419444979774,0.648243586313468,1.09003626164392,49.2904434555734,239.735208641959,-2.58980679550419e-15,-249.73365371778,-66.5038673943974,5.3173848809907e-13
607.809045226131,-671573924.40042,-667480354.296337,-41125.0283244882,431.386401814892,-47180.1863833817,1.39473800238223,1.6738582102028,1.60029901788274,0.822356722240247,-0.769771691431632,0.96840404690435,0.35142741426578,0.648222150319153,1.08979851871565,49.2473333273605,239.768352993849,-8.2323898252641e-17,-249.777037912634,-66.4947768749137,4.51132869882639e-14
610.321608040201,-671918643.868275,-667797166.096815,-41141.716270054,431.415805099557,-47205.5989391507,1.39568140171651,1.67525673684823,1.60160572974763,0.822994317136657,-0.770381102834319,0.968242147440871,0.351435351215027,0.648200804867734,1.08956191107616,49.2044607438997,239.801530751203,1.66454932439662e-15,-249.82047784205,-66.4856371158407,-4.66551021299906e-14
612.834170854271,-672262868.809844,-668113576.973559,-41158.3578519399,431.445097242626,-47230.9346422291,1.39662240783015,1.67665202147903,1.6029090039931,0.823630223615758,-0.770988913573566,0.968081009571762,0.351443256091068,0.64817954920624,1.08932642859726,49.1618236187349,239.834741870113,3.419696517357e-15,-249.863973320987,-66.4764483076238,-5.54537347631159e-13
615.346733668342,-672606603.888975,-668429590.988856,-41174.9534028447,431.474279147778,-47256.1940677998,1.3975610376493,1.67804408605275,1.60420886543367,0.824264453836874,-0.771595135147155,0.967920626569893,0.351451129154237,0.648158382591015,1.08909206128254,49.1194198885679,239.86798630814,-1.94955742075728e-15,-249.907524166433,-66.467210640184,-1.3014646346941e-12
617.859296482412,-672949853.721595,-668745212.161834,-41191.5032517232,431.503351707612,-47281.3777843744,1.39849730791143,1.67943295229104,1.60550533860297,0.824897019821935,-0.772199778923181,0.967760991794958,0.351458970661705,0.64813730428757,1.08885879926513,49.0772475129642,239.90126402427,-6.30773024848815e-15,-249.951130197364,-66.4579243029289,4.91432733082965e-13
620.371859296482,-673292622.876402,-669060444.469128,-41208.0077238432,431.532315803829,-47306.4863538972,1.39943123516819,1.68081864168317,1.60679844775808,0.82552793345758,-0.772802856142036,0.967602098691998,0.351466780867525,0.64811631357043,1.08862663280548,49.0353044740716,239.934574978872,3.13484995863792e-16,-249.994791234725,-66.4485894847349,-1.54066201774363e-13
622.884422110553,-673634915.875554,-669375291.845522,-41224.467140842,431.561172307408,-47331.5203318479,1.40036283578817,1.68220117548939,1.60808821688374,0.826157206497233,-0.773404377918359,0.967443940789967,0.351474560022689,0.648095409722988,1.08839555228922,48.9935887763337,239.967919133653,-2.26551155894633e-15,-250.038507101396,-66.4392063739534,-5.50738654019024e-13
625.396984924623,-673976737.195342,-669689758.184595,-41240.8818207813,431.589922078781,-47356.4802673421,1.40129212595972,1.68358057474433,1.60937466969655,0.826784850563132,-0.774004355242953,0.96728651170032,0.351482308375172,0.648074592037363,1.08816554822505,48.9520984462124,240.001296451621,-4.0052397362761e-15,-250.082277622169,-66.4297751583949,2.40719958813766e-13
627.909547738694,-674318091.266849,-670003847.339335,-41257.2520782012,431.618565968003,-47381.3667032293,1.40221912169361,1.6849568602602,1.610657829649,0.827410877148312,-0.774602798984657,0.967129805115632,0.351490026169983,0.648053859814255,1.08793661124266,48.9108315319122,240.034706897044,-8.0124642383777e-16,-250.126102623716,-66.42029602533,-6.36630521278395e-13
630.422110552764,-674658982.476603,-670317563.122759,-41273.5782241733,431.647104814918,-47406.18017619,1.40314383882572,1.68633005263009,1.6119377199335,0.82803529761857,-0.775199719892192,0.966973814808246,0.351497713649212,0.648033212362815,1.08770873209074,48.869786103104,240.068150435415,2.51648201033525e-15,-250.169981934565,-66.4107691614894,1.29330366351051e-12
632.934673366834,-674999415.167213,-670630909.30851,-41289.8605663524,431.675539449322,-47430.92121683,1.40406629301962,1.68770017223105,1.61321436348626,0.828658123214367,-0.775795128595961,0.966818534628953,0.351505371052074,0.648012649000498,1.08748190163494,48.8289602506567,240.101627033415,2.07475012973682e-16,-250.213915385075,-66.4011947530508,1.68418800872123e-13
635.447236180905,-675339393.637995,-670943889.631448,-41306.0994090278,431.703870691125,-47455.5903497734,1.40498649976914,1.68906723922726,1.61448778299118,0.829279365052716,-0.776389035609823,0.966663958505688,0.351512998614958,0.647992169052945,1.087256110856,48.7883520863733,240.135136658878,8.17082303147981e-15,-250.257902807408,-66.3915729856405,5.23183468578311e-13
637.959798994975,-675678922.145589,-671256507.788227,-41322.2950531733,431.732099350504,-47480.1880937537,1.40590447440085,1.69043127357303,1.6157580008836,0.829899034129021,-0.77698145133283,0.966510080442265,0.351520596571468,0.647971771853838,1.0870313508478,48.7479597427234,240.168679280753,2.76895023025421e-13,-250.301944035504,-66.3819040443309,6.28482023150619e-13
640.472361809045,-676018004.904562,-671568767.437864,-41338.4477964961,431.760226228063,-47504.714961703,1.40682023207657,1.69179229501581,1.617025039354,0.830517141318888,-0.777572386050932,0.966356894517132,0.351528165152468,0.647951456744786,1.08680761281552,48.7077813725788,240.202254869081,1.93207781524718e-15,-250.346038905059,-66.3721881136339,1.55841735436793e-12
