mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-415964091.80497,-412402352.669637,-15255.7883442473,-152.282672325169,-29579.5556822797,0.306946966742438,0.990976860428869,0.580970478985369,0.654538482890314,-0.634663346981754,0.975786067978673,0.350826911628581,0.649847504940629,1.10820870964759,41.355663042788,-238.289006837551,-5.17120697000131e-16,-322.107439192895,52.9816900325945,-1.14214935824808e-09
447.005025125628,-416107578.590848,-412517737.849689,-15259.4939891873,-152.2867112999,-29591.6455701729,0.307121084757944,0.991445625934251,0.581344276422504,0.65492571758876,-0.63504052556663,0.975554024946842,0.35083770121996,0.649818119352604,1.10786879436821,41.2960207034182,-238.297561258451,-5.0763844951132e-16,-322.14868992321,52.9471167126631,5.42948356678548e-11
449.517587939699,-416250552.662014,-412632789.335341,-15263.1834173231,-152.290721468859,-29603.6737667732,0.307294445425642,0.991912661485035,0.58171632678709,0.655311153376831,-0.635415959222098,0.975323477473634,0.35084843132116,0.649788902428048,1.10753109433548,41.2367693700669,-238.306149364773,-5.74757072221251e-16,-322.189963958687,52.912370612009,-9.11545357468447e-10
452.030150753769,-416393018.38773,-412747510.269122,-15266.8567899938,-152.294703194415,-29615.6409392195,0.307467056333747,0.992377982321,0.582086648292279,0.655694808911383,-0.635789666011132,0.975094407516092,0.350859102590032,0.649759852263876,1.10719558266433,41.17790577443,-238.314770319726,-7.30875695540188e-16,-322.231260173011,52.8774550802186,-7.68308727225113e-10
454.542713567839,-416534980.082509,-412861903.747618,-15270.5142660503,-152.298656832406,-29627.5477437325,0.307638924952573,0.992841603471433,0.582455258860022,0.656076702552153,-0.636161663709396,0.974866797348625,0.350869715673546,0.649730966988908,1.10686223294452,41.1194266647317,-238.323423310138,-5.80351606309608e-16,-322.272577459229,52.8423734151192,-2.22318085051841e-09
457.05527638191,-416676442.006976,-412975972.822392,-15274.1560019068,-152.30258273229,-29639.3948258522,0.307810058636998,0.99330353975907,0.582822176127318,0.656456852368113,-0.636531969811388,0.974640629555701,0.350880271208027,0.649702244763157,1.10653101922967,41.0613288065309,-238.332107545674,-7.38787434134695e-16,-322.313914729395,52.8071288637106,-1.42389835270564e-09
459.56783919598,-416817408.368725,-413089720.500874,-15277.7821515918,-152.306481237296,-29651.1828206707,0.307980464628885,0.993763805803941,0.583187417452293,0.656835276143658,-0.63690060153641,0.974415887024736,0.350890769819393,0.649673683777148,1.10620191602659,41.0036089834667,-238.340822258091,-4.03283950737485e-16,-322.355270914244,52.7717246230898,3.96874652176848e-10
462.08040201005,-416957883.323149,-413203149.747233,-15281.3928667971,-152.310352684566,-29662.912353057,0.308150150059417,0.99422241602713,0.583550999920126,0.65721199138463,-0.637267575834394,0.974192552939198,0.350901212123377,0.649645282251244,1.10587489828495,40.9462639979479,-238.349566700512,-5.50672654176891e-16,-322.396644962851,52.7361638413495,-7.947902437191e-10
464.592964824121,-417097870.974265,-413316263.483221,-15284.9882969255,-152.314197405299,-29674.584037877,0.308319121951387,0.994679384654443,0.583912940348805,0.657587015324177,-0.637632909391557,0.97397061077189,0.350911598725749,0.649617038434994,1.10554994138717,40.8892906717874,-238.358340146737,-4.53598678441567e-16,-322.438035842313,52.7004496184526,-9.05662283512867e-11
467.105527638191,-417237375.375521,-413429064.589005,-15288.5685891375,-152.318015724882,-29686.1984802073,0.308487387221421,0.995134725719999,0.584273255294742,0.657960364928461,-0.637996618635926,0.973750044278432,0.350921930222529,0.649588950606503,1.10522702113866,40.8326858467814,-238.367141890568,-2.29223709650041e-16,-322.479442537432,52.6645850070872,-1.82396302214096e-10
469.618090452261,-417376400.530591,-413541555.903972,-15292.1338883971,-152.321807963027,-29697.7562755426,0.308654952682147,0.995588453069724,0.584631961058235,0.658332056902217,-0.638358719742698,0.973530837490919,0.350932207200195,0.649561017071812,1.10490611375831,40.7764463852467,-238.375971245175,-3.47387305161555e-16,-322.520864050405,52.6285730135042,-9.05534921306211e-10
472.130653266332,-417514950.394148,-413653740.227515,-15295.6843375157,-152.325574433897,-29709.2580099988,0.308821825044304,0.996040580364779,0.584989073688786,0.658702107694167,-0.638719228639477,0.973312974711757,0.350942430235888,0.649533236164302,1.10458719586921,40.7205691705091,-238.384827542469,3.32343031034947e-17,-322.562299400522,52.5924165983353,6.52831747152849e-10
474.643216080402,-417653028.872632,-413765620.3198,-15299.2200771953,-152.329315446232,-29720.7042605095,0.308988010918804,0.996491121084903,0.585344608990281,0.659070533502289,-0.639078161011367,0.973096440507667,0.350952599897607,0.649505606244105,1.10427024448971,40.6650511073479,-238.393710132509,-1.04702943062569e-16,-322.603747623871,52.5561186773901,-5.10922334366053e-10
477.155778894472,-417790639.825001,-413877198.902518,-15302.7412460712,-152.333031303471,-29732.0955950187,0.309153516818735,0.996940088531678,0.585698582526044,0.659437350278959,-0.639435532305932,0.97288121970385,0.350962716744404,0.649478125697539,1.10395523702461,40.6098891224027,-238.402618382928,-4.85477989466372e-17,-322.645207773044,52.5196821224379,1.05308162957683e-10
479.668341708543,-417927787.063471,-413988478.659613,-15306.2479807521,-152.33672230387,-29743.4325726669,0.309318349161319,0.997387495831726,0.586051009623748,0.659802573735951,-0.639791357738037,0.972667297378322,0.350972781326567,0.649450792936556,1.10364215125672,40.5550801645402,-238.411551678379,2.03242766796729e-16,-322.686678916862,52.4831097619684,-3.00581063032641e-10
482.180904522613,-418064474.354234,-414099462.237997,-15309.7404158608,-152.340388740619,-29754.7157439739,0.309482514269814,0.997833355939829,0.58640190538021,0.660166219349315,-0.64014565229456,0.972454658856387,0.350982794185808,0.649423606398197,1.10333096533851,40.5006212051836,-238.420509420004,4.28656075638224e-16,-322.728160140085,52.4464043819426,4.25694571982375e-10
484.693467336683,-418200705.418177,-414210152.248245,-15313.2186840731,-152.344030901947,-29765.9456510158,0.309646018375375,0.99827768164198,0.58675128466606,0.660528302364134,-0.640498430738979,0.972243289705271,0.350992755855436,0.649396564544074,1.10302165778411,40.4465092386096,-238.429491024914,6.39524655913781e-16,-322.769650543153,52.409568726516,1.55229027592397e-11
487.206030150754,-418336483.931575,-414320551.265278,-15316.6829161556,-152.347649071242,-29777.122827598,0.309808867618869,0.998720485558369,0.587099162130294,0.660888837799151,-0.640849707615857,0.972033175728894,0.351002666860532,0.649369665859856,1.10271420746146,40.3927412822146,-238.438495925702,1.23957152740921e-15,-322.811149241911,52.3726054987558,-6.59791686951367e-12
489.718592964824,-418471813.526782,-414430661.829022,-15320.1332410031,-152.351243527147,-29788.2477994237,0.309971068052637,0.999161780146297,0.587445552204707,0.661247840451292,-0.641199497255204,0.971824302962785,0.351012527718117,0.649342908854768,1.10240859358468,40.3393143767484,-238.447523569959,1.53399354387186e-15,-322.852655367353,52.3355173613375,3.93487071259009e-10
492.231155778895,-418606697.792903,-414540486.445057,-15323.5697856747,-152.354814543669,-29799.3210842576,0.31013262564222,0.999601577703032,0.587790469108223,0.661605324900064,-0.64154781377673,0.971616657669126,0.351022338937318,0.64931629206111,1.10210479570661,40.2862255865168,-238.456573419819,-2.74860027601192e-15,-322.894168065363,52.2983069372284,-1.04920015275295e-09
494.743718592965,-418741140.276456,-414650027.585254,-15326.9926754291,-152.358362390274,-29810.3431920867,0.310293546268045,1.0000398903686,0.588133926851109,0.661961305511855,-0.641894671093997,0.971410226331933,0.351032101019524,0.649289814033784,1.10180279371166,40.2334719995682,-238.46564495151,-2.25621576460023e-15,-322.935686496467,52.2609768103554,-6.88606222618791e-10
497.256281407035,-418875144.482023,-414759287.688388,-15330.4020337591,-152.361887331994,-29821.3146252756,0.310453835727058,1.00047673012849,0.588475939239092,0.662315796444115,-0.642240082918468,0.971204995652363,0.351041814458547,0.64926347334983,1.1015025678087,40.181050727838,-238.47473765493,-1.94898068986344e-15,-322.97720983559,52.2235295262576,2.77756635683523e-10
499.768844221106,-419008713.872889,-414868269.160745,-15333.7979824252,-152.36538962951,-29832.2358787187,0.310613499734332,1.00091210881639,0.588816519877366,0.662668811649449,-0.642584062763452,0.971000952544136,0.351051479740774,0.649237268607979,1.10120409852423,40.1289589072861,-238.483851033229,-2.08105895524242e-15,-323.018737271812,52.1859675927287,2.66195790087091e-10
502.281407035176,-419141851.87167,-414976974.376709,-15337.1806414888,-152.368869539255,-29843.1074399888,0.310772543924626,1.00134603811669,0.589155682174508,0.663020364879593,-0.642926623947954,0.970798084129089,0.351061097345309,0.649211198428218,1.10090736669572,40.077193697999,-238.492984602416,-2.36011087112473e-15,-323.060268008135,52.1482934804386,-6.59989784213149e-10
504.793969849246,-419274561.860928,-415085405.679342,-15340.5501293436,-152.372327313498,-29853.9297894813,0.310930973853911,1.00177852956716,0.589493439346295,0.663370469689311,-0.643267779600437,0.970596377732831,0.351070667744127,0.649185261451357,1.10061235346508,40.0257522842803,-238.502137890971,-2.42389250911915e-15,-323.101801261249,52.1105096235508,-1.2476094298678e-10
507.306532663317,-419406847.183778,-415193565.380941,-15343.9065627475,-152.375763200435,-29864.7034005557,0.311088795000858,1.00220959456134,0.589829804419427,0.66371913944018,-0.643607542662484,0.970395820880521,0.351080191402206,0.649159456338618,1.10031904027236,39.9746318747148,-238.511310439472,-2.49625271516533e-15,-323.143336261314,52.0726184203217,-4.15080862409077e-10
509.819095477387,-419538711.144481,-415301455.763596,-15347.2500568528,-152.379177444271,-29875.4287396726,0.311246012768291,1.00263924435106,0.590164790235164,0.664066387304297,-0.643945925892377,0.970196401292748,0.351089668777671,0.649133781771226,1.10002740884953,39.9238297022177,-238.520501800242,-3.34610475248397e-15,-323.184872251727,52.0346222336873,-1.31246864915644e-09
512.331658291457,-419670157.009031,-415409079.079722,-15350.5807252361,-152.382570285308,-29886.1062665285,0.311402632484608,1.00306749004879,0.59049840945287,0.664412226267888,-0.644282941868589,0.969998106881515,0.351099100321927,0.649108236450015,1.09973744121452,39.8733430240639,-238.529711536997,-2.44591844187575e-15,-323.226408488913,51.9965233918399,-8.57887585378574e-10
514.844221105528,-419801188.005724,-415516437.552586,-15353.8986799277,-152.385941960024,-29896.7364341866,0.311558659405165,1.00349434263002,0.590830674553477,0.66475666913484,-0.644618602993192,0.969800925746334,0.351108486479789,0.649082819095044,1.09944911966531,39.8231691219026,-238.538939224515,-2.27004121373335e-15,-323.26794424211,51.9583241887924,-2.99191665336586e-10
517.356783919598,-419931807.325726,-415623533.376823,-15357.2040314398,-152.38929270115,-29907.3196892044,0.311714098713626,1.00391981293553,0.591161597842863,0.665099728530138,-0.644952921495185,0.969604846170404,0.351117827689608,0.649057528445213,1.09916242677426,39.7733053017551,-238.548184448312,-2.82063422069512e-15,-323.30947879316,51.9200268849271,-7.68572047951591e-10
519.869346733668,-420062018.123626,-415730368.718935,-15360.4968887942,-152.392622737751,-29917.8564717586,0.311868955523292,1.00434391167361,0.591491191455151,0.66544141690323,-0.645285909433744,0.969409856616904,0.351127124383401,0.649032363257906,1.0988773453825,39.7237488940019,-238.557446804329,-2.29071181107042e-15,-323.351011436299,51.8816337075442,-7.18925029755209e-10
522.381909547739,-420191823.517979,-415836945.717787,-15363.7773595498,-152.395932295297,-29928.347215767,0.312023234878385,1.00476664942233,0.591819467355934,0.665781746531307,-0.645617578701391,0.969215945725358,0.351136376986966,0.649007322308622,1.09859385859454,39.6744972533483,-238.566725898634,-1.65771890716625e-15,-323.392541477964,51.8431468513847,-3.17773229579456e-10
524.894472361809,-420321226.59184,-415943266.48508,-15367.045549829,-152.399221595742,-29938.792349007,0.312176941755313,1.00518803663161,0.592146437345414,0.66612072952251,-0.645947941027097,0.969023102308109,0.351145585920008,0.648982404390632,1.09831194977293,39.6255477587851,-238.576021347129,-1.55678145993e-15,-323.434068236593,51.8045684791522,-2.10365570609276e-10
527.407035175879,-420450230.393291,-416049333.105829,-15370.3015643436,-152.402490857589,-29949.1922932319,0.312330081063898,1.00560808362538,0.59247211306148,0.666458377819059,-0.646277007979302,0.968831315346868,0.351154751596247,0.648957608314637,1.09803160253315,39.5768978135363,-238.585332775265,-1.37916406301478e-15,-323.475591042425,51.7659007220272,-1.08018020738355e-10
529.91959798995,-420578837.935953,-416155147.638817,-15373.5455064201,-152.405740295963,-29959.5474642841,0.312482657648588,1.00602680060365,0.592796505982706,0.666794703200311,-0.646604790968877,0.968640573989354,0.351163874423541,0.648932932908431,1.09775280073853,39.5285448449893,-238.594659817777,-2.54315189686621e-15,-323.51710923732,51.7271456801648,-1.08406845315817e-10
532.43216080402,-420707052.199499,-416260712.117049,-15376.7774780246,-152.408970122681,-29969.8582722058,0.312634676289626,1.00644419764446,0.593119627431282,0.667129717285748,-0.646931301252005,0.968450867546012,0.351172954803986,0.648908377016577,1.09747552849536,39.4804863046231,-238.604002118414,-2.07339637919191e-15,-323.558622174565,51.6883054231761,-4.42340884557639e-10
534.94472361809,-420834876.130145,-416366028.548186,-15379.9975797868,-152.412180546312,-29980.1251213469,0.312786141704202,1.00686028470595,0.593441488575878,0.667463431537893,-0.647256549933009,0.968262185486815,0.351181993134033,0.648883939500092,1.09719977014808,39.4327196679209,-238.61335932969,-5.08838173063597e-16,-323.600129218693,51.6493819906215,1.40426111977785e-11
537.457286432161,-420962312.641144,-416471098.91498,-15383.2059110242,-152.415371772248,-29990.3484104707,0.31293705854758,1.00727507162825,0.593762100434441,0.667795857265165,-0.647580547967101,0.968074517438145,0.351190989804587,0.648859619236135,1.09692551027464,39.3852424342766,-238.622731112633,-6.61232953438343e-16,-323.641629745308,51.6103773924698,-2.10994338717465e-09
539.969849246231,-421089364.613266,-416575925.175693,-15386.4025697645,-152.418544002765,-30000.528532857,0.313087431414194,1.00768856813538,0.594081473876932,0.668127005624665,-0.647903306163084,0.96788785317974,0.351199945201113,0.648835415117701,1.09665273368189,39.3380521268904,-238.632117136553,-9.20766683849242e-16,-323.683123140901,51.5712936095656,-1.49906194329437e-10
542.482412060302,-421216034.895267,-416680509.264511,-15389.5876527688,-152.421697437081,-30010.6658764027,0.313237264838722,1.00810078383711,0.594399619627991,0.668456887624898,-0.648224835185978,0.967702182641728,0.351208859703738,0.64881132605333,1.09638142540117,39.2911462926612,-238.641517078808,-8.43316176039835e-16,-323.724608802681,51.5321325940854,3.06509902580785e-10
544.994974874372,-421342326.304357,-416784853.091946,-15392.7612555535,-152.424832271422,-30020.7608237202,0.313386563297142,1.00851172823081,0.594716548269557,0.668785514128433,-0.648545145559597,0.967517495901718,0.351217733687346,0.648787350966815,1.09611157068396,39.2445225020644,-238.65093062458,-1.88541719665486e-15,-323.766086138407,51.4928962699721,-7.12316490494765e-10
547.507537688442,-421468241.626655,-416888958.545228,-15395.9234724121,-152.427948699076,-30030.8137522336,0.313535331207751,1.00892141070321,0.595032270243414,0.669112895854513,-0.648864247669065,0.967333783181974,0.351226567521675,0.648763488796919,1.09584315499759,39.1981783490325,-238.660357466663,-8.01023607702298e-16,-323.807554566216,51.4535865333807,6.12052454754661e-10
550.020100502513,-421593783.617636,-416992827.488696,-15399.0743964361,-152.431046910452,-30040.825034273,0.313683572932175,1.00932984053215,0.59534679585369,0.669439043381591,-0.649182151763274,0.967151034846645,0.351235361571414,0.648739738497105,1.09557616402118,39.1521114508164,-238.669797305254,-7.19387324869013e-16,-323.849013514463,51.4142052531013,-2.28331720981928e-10
552.532663316583,-421718955.002573,-417096461.764176,-15402.2141195361,-152.434127093134,-30050.7950371658,0.313831292776353,1.00973702688833,0.595660135269292,0.669763967149821,-0.649498867957288,0.966969241399066,0.351244116196289,0.648716099035256,1.09531058364151,39.1063194478561,-238.67924984775,-8.69794001385214e-16,-323.890462421559,51.3747542709772,-1.23254496212548e-10
555.045226130653,-421843758.47697,-417199863.191346,-15405.3427324616,-152.43718943194,-30060.7241233267,0.313978494991494,1.01014297883694,0.595972298526299,0.670087677463491,-0.649814406234698,0.96678839347912,0.351252831751158,0.648692569393421,1.09504639994916,39.0608000036326,-238.688714808551,-1.38040207963916e-15,-323.93190073581,51.3352354023188,-1.86212976691163e-10
557.557788944724,-421968196.706983,-417303033.568105,-15408.4603248213,-152.440234108969,-30070.6126503457,0.314125183775019,1.01054770533934,0.596283295530288,0.670410184493401,-0.650128776449919,0.966608481860667,0.351261508586095,0.648669148567554,1.09478359923459,39.0155508045252,-238.698191908875,-6.31634475696419e-16,-323.973327915268,51.2956504363109,-3.89474298682826e-10
560.070351758794,-422092272.329846,-417405974.670926,-15411.5669851021,-152.443261303658,-30080.4609710737,0.314271363271483,1.0109512152547,0.596593136058617,0.670731498279188,-0.65044198833044,0.966429497449023,0.351270147046479,0.648645835567262,1.0945221679844,38.9705695596553,-238.707680876573,3.13379839603801e-16,-324.014743427572,51.2560011364008,-2.0423015591009e-10
562.582914572864,-422215987.954275,-417508688.255201,-15414.6628006884,-152.44627119283,-30090.2694337064,0.314417037573473,1.01135351734151,0.596901829762658,0.671051628731605,-0.650754051479024,0.966251431278507,0.351278747473075,0.648622629415559,1.09426209287765,38.9258540007338,-238.717181445949,-8.60896795735833e-16,-324.056146749801,51.2162892406965,-3.98894327723124e-10
565.095477386935,-422339346.160876,-417611176.055586,-15417.7478578805,-152.449263950743,-30100.0383818663,0.31456221072249,1.01175462025922,0.59720938616998,0.671370585634744,-0.651064975375862,0.966074274510039,0.351287310202115,0.648599529148627,1.09400336078227,38.8814018818999,-238.726693357592,1.09779424889149e-17,-324.097537368326,51.1765164623448,-1.51844258532603e-10
567.608040201005,-422462349.502539,-417713439.786331,-15420.8222419128,-152.452239749142,-30109.7681546833,0.314706886709811,1.01215453256971,0.597515814686483,0.671688378648215,-0.651374769380674,0.965898018428798,0.351295835565384,0.648576533815579,1.09374595875155,38.8372109795552,-238.736216358209,3.03055312651901e-16,-324.138914778667,51.1366844899061,-3.432887858093e-10
570.120603015075,-422585000.504831,-417815481.141612,-15423.8860369716,-152.455198757301,-30119.4590868728,0.314851069477333,1.01255326273879,0.597821124598484,0.672005017309278,-0.651683442734778,0.965722654441927,0.351304323890289,0.648553642478231,1.09348987402073,38.7932790922028,-238.745750200461,1.21189987293724e-15,-324.180278485347,51.0967949877243,-2.29626242896211e-11
572.633165829146,-422707301.666379,-417917301.795844,-15426.9393262126,-152.458141142073,-30129.1115088125,0.314994762918399,1.01295081913767,0.598125325074769,0.672320511034929,-0.651991004563097,0.965548174076295,0.351312775499946,0.648530854210875,1.09323509400359,38.7496040402707,-238.755294642811,8.14395316480843e-18,-324.221628001755,51.0568495962912,4.03838073759519e-11
575.145728643216,-422829255.459246,-418018903.404003,-15429.982191778,-152.461067067936,-30138.7257466178,0.315137970878607,1.01334721004442,0.598428425168587,0.672634869123935,-0.652297463876138,0.96537456897631,0.351321190713245,0.648508168100063,1.09298160628926,38.7061836659462,-238.764849449367,2.85159460759302e-16,-324.262962850011,51.0168499325931,-6.70177755822083e-10
577.658291457286,-422950864.329303,-418120287.601925,-15433.014714813,-152.463976697031,-30148.3021222151,0.3152806971566,1.01374244364534,0.598730433819609,0.672948100758839,-0.65260282957192,0.96520183090178,0.351329569844932,0.648485583244387,1.09272939863895,38.6630158329976,-238.774414389742,2.95290180667107e-16,-324.304282560821,50.976797590474,1.59480759669661e-10
580.170854271357,-423072130.696592,-418221456.006615,-15436.0369754825,-152.466870189212,-30157.8409534136,0.315422945504846,1.01413652803635,0.599031359855845,0.673260215007911,-0.652907110437868,0.965029951725819,0.351337913205675,0.648463098754273,1.09247845898285,38.6200984265995,-238.783989238907,5.03211955915219e-16,-324.345586673358,50.9366941409648,1.51851005351844e-11
582.683417085427,-423193056.955686,-418322410.216539,-15439.0490529866,-152.469747702084,-30167.3425539759,0.31556471963039,1.01452947122439,0.599331211995521,0.67357122082706,-0.65321031515266,0.964858923432809,0.351346221102135,0.648440713751771,1.09222877541709,38.5774293531523,-238.793573777054,-4.7782327541838e-16,-324.38687473512,50.8965411326285,4.46716748513284e-10
585.195979899498,-423313645.476042,-418423151.811911,-15442.0510255769,-152.472609391046,-30176.8072336867,0.315706023195604,1.01492128112869,0.599629998848912,0.673881127061713,-0.653512452288038,0.964688738116394,0.351354493837038,0.648418427370358,1.0919803362007,38.5350065401048,-238.803167789465,4.75234840251496e-16,-324.428146301809,50.856340091888,1.61069792753466e-10
587.708542713568,-423433898.602345,-418523682.354982,-15445.0429705715,-152.47545540933,-30186.23529842,0.315846859818912,1.01531196558212,0.599927728920141,0.674189942448643,-0.653813530310587,0.964519387977532,0.351362731709238,0.648396238754738,1.09173312975276,38.4928279357697,-238.812771066378,1.0405111395959e-15,-324.469400937198,50.8160925233547,1.20498032065206e-10
590.221105527638,-423553818.654851,-418624003.390316,-15448.02496437,-152.47828590804,-30195.6270502058,0.315987233075503,1.01570153233242,0.600224410608941,0.674497675617768,-0.654113557583466,0.964350865322581,0.351370935013786,0.648374147060651,1.09148714464945,38.4508915091455,-238.822383402864,-4.66572093519708e-16,-324.510638213015,50.7757999101432,5.20250047619015e-10
592.733668341709,-423673407.929718,-418724116.44506,-15450.9970824688,-152.481101036193,-30204.9827872936,0.31612714649803,1.01608998904355,0.600520052212375,0.674804335093913,-0.654412542368111,0.964183162561432,0.351379104041991,0.648352151454683,1.09124236962136,38.409195249728,-238.832004598707,-1.50113007154101e-15,-324.551857708813,50.7354637141893,4.31593102959329e-10
595.246231155779,-423792668.699343,-418824023.029215,-15453.9593994746,-152.483900940751,-30214.3028042167,0.316266603577296,1.0164773432968,0.600814661926526,0.675109929298526,-0.654710492825903,0.964016272205677,0.351387239081487,0.648330251114083,1.09099879355064,38.3677371673284,-238.841634458282,1.52352455784247e-15,-324.593059011858,50.6950853765547,1.84164991528444e-10
597.758793969849,-423911603.212678,-418923724.635898,-15456.9119891196,-152.486685766666,-30223.5873918533,0.316405607762923,1.0168636025921,0.601108247848149,0.675414466551371,-0.655007417019797,0.963850186866827,0.351395340416292,0.648308445226579,1.09075640546845,38.3265152918878,-238.851272790441,1.68009719655021e-15,-324.634241717001,50.6546663177372,-1.703097496235e-10
600.27135678392,-424030213.695555,-419023222.741598,-15459.8549242747,-152.489455656909,-30232.8368374875,0.316544162464008,1.01724877434917,0.601400817976293,0.675717955072178,-0.655303322915919,0.963684899254557,0.35140340832687,0.648286732990205,1.09051519455223,38.2855276732911,-238.860919408405,3.87923704700163e-17,-324.675405426573,50.6142079379609,-3.12547642504911e-10
602.78391959799,-424148502.350992,-419122518.806427,-15462.7882769633,-152.492210752508,-30242.0514248686,0.316682271049769,1.01763286590869,0.601692380213882,0.676020402982261,-0.655598218385136,0.963520402175,0.351411443090187,0.648265113613126,1.09027515012322,38.2447723811826,-238.870574129652,-2.60005979946527e-16,-324.716549750261,50.5737116174773,-1.12595947561999e-10
605.29648241206,-424266471.35951,-419221614.27437,-15465.7121183747,-152.49495119258,-30251.2314342693,0.316819936850177,1.01801588453343,0.601982942369273,0.676321818306107,-0.655892111204585,0.963356688529065,0.351419444979774,0.648243586313468,1.09003626164392,38.2042475047766,-238.880236775814,9.97080478577366e-16,-324.757674305002,50.5331787168476,2.70330612320761e-11
607.809045226131,-424384122.879429,-419320510.573527,-15468.626518877,-152.497677114369,-30260.3771425424,0.316957163156569,1.01839783740941,0.602272512157777,0.676622208972927,-0.65618500905918,0.963193751310807,0.35142741426578,0.648222150319153,1.08979851871565,38.1639511526736,-238.889907172575,1.23681438470263e-15,-324.798778714871,50.4926105772259,1.98249191283721e-11
610.321608040201,-424501459.04717,-419419209.11635,-15471.5315480301,-152.500388653275,-30269.4888231768,0.317093953222262,1.01877873164696,0.602561097203149,0.676921582818181,-0.656476919543082,0.963031583605818,0.351435351215027,0.648200804867734,1.08956191107616,38.1238814526719,-238.899585149575,-3.9580281341017e-16,-324.839862610971,50.4520085206427,-2.51161734957316e-10
612.834170854271,-424618481.977548,-419517711.299877,-15474.4272745982,-152.503085942889,-30278.5667463522,0.317230310263141,1.01915857428185,0.602848705039051,0.677219947585068,-0.656767850161142,0.962870178589658,0.351443256091068,0.64817954920624,1.08932642859726,38.0840365515842,-238.909270540309,7.16180862836875e-16,-324.880925631326,50.4113738502776,-2.13452970833685e-10
615.346733668342,-424735193.764058,-419616018.505961,-15477.3137665621,-152.505769115022,-30287.6111789923,0.317366237458242,1.0195373722763,0.603135343110487,0.677517310925991,-0.657057808330316,0.96270952952632,0.351451129154237,0.648158382591015,1.08909206128254,38.0444146150476,-238.918963182039,-1.15577603012008e-16,-324.921967420779,50.3707078507227,6.99333580095628e-11
617.859296482412,-424851596.47916,-419714132.101494,-15480.1910911313,-152.508438299736,-30296.6223848175,0.317501737950327,1.01991513252007,0.603421018775199,0.677813680403989,-0.657346801381055,0.962549629766726,0.351458970661705,0.64813730428757,1.08885879926513,38.0050138273422,-238.928662915699,-8.27076225446713e-16,-324.962987630884,50.3300117882564,-5.44276536607525e-10
620.371859296482,-424967692.17456,-419812053.438633,-15483.0593147555,-152.511093625376,-30305.6006243964,0.317636814846441,1.02029186183149,0.603705739305052,0.678109063494139,-0.657634836558655,0.962390472747254,0.351466780867525,0.64811631357043,1.08862663280548,37.9658323912033,-238.938369585813,2.12653511147752e-16,-325.003985919807,50.2892869110976,-1.16131577180575e-09
622.884422110553,-425083482.881484,-419909783.855007,-15485.918503137,-152.513735218599,-30314.5461551959,0.317771471218462,1.02066756695841,0.603989511887377,0.67840346758494,-0.657921921024598,0.962232051988296,0.351474560022689,0.648095409722988,1.08839555228922,37.9268685276365,-238.948083040406,7.78610799151673e-17,-325.044961952225,50.2485344496658,-2.10650682267391e-09
625.396984924623,-425198970.610947,-420007324.673935,-15488.7687212413,-152.516363204402,-30323.4592316306,0.317905710103639,1.02104225457926,0.604272343626292,0.678696899979657,-0.658208061857854,0.962074361092851,0.351482308375172,0.648074592037363,1.08816554822505,37.8881204757357,-238.95780313092,2.18721500764177e-16,-325.085915399226,50.2077556168307,2.53666692092324e-11
627.909547738694,-425314157.354017,-420104677.204639,-15491.6100333085,-152.518977706151,-30332.3401051114,0.318039534505121,1.02141593130398,0.604554241544005,0.678989367897648,-0.658493266056159,0.961917393745136,0.351490026169983,0.648053859814255,1.08793661124266,37.8495864924989,-238.967529712139,2.47506298348109e-16,-325.126845938214,50.1669516081642,2.45714050502438e-11
630.422110552764,-425429045.082084,-420201842.742439,-15494.4425028647,-152.521578845607,-30341.1890240925,0.318172947392472,1.02178860367498,0.604835212582077,0.679280878475659,-0.658777540537274,0.961761143709237,0.351497713649212,0.648033212362815,1.08770873209074,37.8112648526433,-238.977262642107,1.13820226555184e-16,-325.167753252815,50.126123602179,3.47755516110223e-11
632.934673366834,-425543635.747109,-420298822.568959,-15497.266192732,-152.524166742956,-30350.0062341185,0.318305951702185,1.02216027816809,0.605115263602674,0.6795714387691,-0.659060892140217,0.961605604827784,0.351505371052074,0.648012649000498,1.08748190163494,37.7731538484278,-238.987001782051,-1.03657056748572e-15,-325.208637032776,50.0852727605731,6.56183636669315e-11
635.447236180905,-425657931.281881,-420395617.952327,-15500.0811650396,-152.526741516834,-30358.7919778694,0.318438550338173,1.02253096119347,0.605394401389784,0.679861055753292,-0.659343327626466,0.961450771020649,0.351512998614958,0.647992169052945,1.087256110856,37.7352517894689,-238.996746996315,2.18708351916748e-16,-325.249496973879,50.0444002284651,7.85249425371105e-11
637.959798994975,-425771933.600267,-420492230.147363,-15502.887481234,-152.529303284354,-30367.5464952055,0.318570746172265,1.02290065909655,0.605672632650422,0.680149736324692,-0.659624853681145,0.961296636283677,0.351520596571468,0.647971771853838,1.0870313508478,37.6975570025611,-239.006498152277,9.28497130160763e-17,-325.290332777851,50.0035071346227,8.73527191002366e-11
