mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-472877256.214835,-506205104.041415,-86961.378625016,116.655134437783,-32900.8434888169,9.56602736145319,1.14527912488085,3.38586108334052,1.14961951569267,-1.1799050086454,0.980625039140062,0.35083770121996,0.649818119352604,1.10786879436821,-6.70497219698521,253.781307380326,-0.0110454412142719,150.984307308737,-50.7122158218263,-16.6805134483641
449.517587939699,-473911499.277427,-507895166.113478,-87151.2122779232,116.676245959766,-32962.2204942114,9.6061468673729,1.14814283450098,3.3965196583449,1.15225989834728,-1.18258863964568,0.980394846533982,0.35084843132116,0.649788902428048,1.10753109433548,-6.80356759466791,253.776357909551,-0.0322843335897742,150.731896829683,-51.4497737331719,-21.1870630330575
452.030150753769,-474947969.405171,-509601100.305137,-87341.1923892823,116.697303733353,-33023.5493141837,9.64637798430025,1.1510083782177,3.40719099847389,1.15489977436875,-1.1852717617135,0.980166129486004,0.350859102590032,0.649759852263876,1.10719558266433,-6.70555786527766,253.78307607131,-0.00478983833306665,150.731896829683,-51.4497737331719,-21.1870630330575
454.542713567839,-475987324.142075,-511322743.03514,-87531.3231438085,116.7183085088,-33084.8314385599,9.68672178768157,1.15387579856116,3.41787533868515,1.15753919946552,-1.1879544314313,0.979938870291995,0.350869715673546,0.649730966988908,1.10686223294452,-6.78399984205758,253.779977957011,-0.0128559607426175,150.731896829683,-51.4497737331719,-21.1870630330575
457.05527638191,-477029335.466743,-513060254.391386,-87721.6087042521,116.739261025117,-33146.0683405322,9.72717935556979,1.15674513788162,3.42857291305288,1.16017822882091,-1.19063670484881,0.97971305155753,0.350880271208027,0.649702244763157,1.10653101922967,-6.85529689035819,253.776999424157,-0.0208635498062533,150.731896829683,-51.4497737331719,-21.1870630330575
459.56783919598,-478073997.926161,-514844755.939714,-87912.0532122226,116.760162010323,-33207.2614770559,9.76775176876787,1.15961643835552,3.43928395481081,1.16281691710648,-1.19331863749662,0.979488656190788,0.350890769819393,0.649673683777148,1.10620191602659,-6.91614895261873,253.774305935273,-0.0281979831185401,151.289744742329,-51.2145738825792,-21.3507362517646
462.08040201005,-479121354.03116,-516640192.190243,-88102.6607889969,116.781012181687,-33268.4122892353,9.80844011097096,1.16248974199142,3.45000869639425,1.1654553184951,-1.19600028439942,0.979265667395663,0.350901212123377,0.649645282251244,1.10587489828495,-6.97238518762173,253.771738540696,-0.0352370808402211,151.724728793787,-50.3399524065733,-19.9039390617275
464.592964824121,-480171430.832657,-518455681.088328,-88293.4355363107,116.801812245969,-33329.522202701,9.84924546890736,1.16536509063584,3.46074736948134,1.16809348667362,-1.19868170008891,0.979044068665057,0.350911598725749,0.649617038434994,1.10554994138717,-7.02469213518621,253.769290456917,-0.0419599937894724,152.171162717003,-49.5822735872996,-18.1352676704759
467.105527638191,-481224256.834512,-520286910.990661,-88484.3815371331,116.822562899648,-33390.5926279773,9.89016893247836,1.16824252597905,3.47150020503365,1.17073147485536,-1.20136293861643,0.978823843774365,0.350921930222529,0.649588950606503,1.10522702113866,-7.07360041398823,253.766954504131,-0.0483622001161159,152.352443075479,-49.3580805317725,-18.0391194699459
469.618090452261,-482279861.59212,-522139154.503149,-88675.5028564272,116.84326482915,-33451.6249608414,9.93121159489709,1.17112208956071,3.48226743333585,1.17336933579222,-1.20404405356528,0.978604976775144,0.350932207200195,0.649561017071812,1.10490611375831,-7.11953139687745,253.76472352996,-0.0544484936994187,152.526402417345,-49.1706162739389,-17.9738184597225
472.130653266332,-483338275.452772,-524012954.372937,-88866.8035418948,116.863918711064,-33512.6205826732,9.97237455282637,1.17400382277545,3.4930492840348,1.17600712178652,-1.20672509806274,0.978387451988953,0.350942430235888,0.649533236164302,1.10458719586921,-7.16282719332047,253.76259062811,-0.0602289796054303,152.706455922049,-48.9995451452145,-17.8456612494289
474.643216080402,-484399529.38061,-525921246.496538,-89058.2876247074,116.884525212359,-33573.5808607969,10.0136589065156,1.17688776687837,3.50384598617791,1.17864488470264,-1.20940612479183,0.978171254001363,0.350952599897607,0.649505606244105,1.10427024448971,-7.20377063626107,253.760549248711,-0.0657166801713857,153.075349307317,-47.8394018094733,-17.0076114345355
477.155778894472,-485463654.834752,-527842588.603422,-89249.9591202231,116.905084990593,-33634.5071488148,10.0550657599367,1.17977396299041,3.51465776825078,1.1812826759783,-1.21208718600283,0.977956367656132,0.350962716744404,0.649478125697539,1.10395523702461,-7.24259908086653,253.758593248021,-0.0709260651808322,153.367581439169,-47.4808830576459,-16.0085948396312
479.668341708543,-486530683.682259,-529836246.20267,-89441.8220286896,116.92559869411,-33695.400786933,10.0965962209198,1.18266245210374,3.52548485821425,1.18392054663566,-1.21476833352451,0.977742778049541,0.350972781326567,0.649450792936556,1.10364215125672,-7.27951423133613,253.756716903233,-0.0758721381388338,153.987057578078,-43.3410247008408,-15.346968846283
482.180904522613,-487600648.134733,-531830378.714916,-89633.8803359359,116.946066962242,-33756.2631022795,10.1382514012873,1.18555327508693,3.53632748354083,1.1865585472921,-1.21744961877508,0.977530470524876,0.350982794185808,0.649423606398197,1.10333096533851,-7.31468933009791,253.754914907143,-0.0805698684167405,154.468555105988,-41.1065170119746,-14.0207272385897
484.693467336683,-488673580.701377,-533864469.325555,-89826.1380140493,116.966490425502,-33817.0954092144,10.1800324169883,1.18844647269016,3.54718587125047,1.18919672817086,-1.22013109277297,0.977319430667069,0.350992755855436,0.649396564544074,1.10302165778411,-7.34827454108147,253.753182351441,-0.0850338433767859,154.952326357754,-37.7403451429181,-13.4691458241554
487.206030150754,-489749514.153834,-535932517.22573,-90018.5990220424,116.986869705769,-33877.8990096342,10.2219403882313,1.1913420855503,3.55806024794583,1.19183513911133,-1.22281280614733,0.977109644297474,0.351002666860532,0.649369665859856,1.10271420746146,-7.38040106259478,253.751514703954,-0.0892780624186209,155.599652204396,-33.7715018610408,-11.0308930222545
489.718592964824,-490828481.499587,-538009978.298411,-90211.2673065071,117.007205416471,-33938.6751932676,10.2639764396174,1.19424015419591,3.56895083984693,1.19447382957924,-1.22549480914829,0.976901097468785,0.351012527718117,0.649342908854768,1.10240859358468,-7.41118432497785,253.749907783126,-0.0933158232812729,156.18083716575,-31.1212916244838,-6.73559128619787
492.231155778895,-491910515.96173,-540084249.489013,-90404.146802258,117.027498162765,-33999.4252379662,10.3061417002724,1.19714071905223,3.5798578728253,1.1971128486765,-1.22817715165704,0.97669377646009,0.351022338937318,0.64931629206111,1.10210479570661,-7.44072651494994,253.74835773171,-0.0971596683844956,156.374238120376,-30.6641827323494,-6.59424550413289
494.743718592965,-492995650.963534,-542184268.6657,-90597.241432965,117.047748541709,-34060.1504099868,10.3484373039786,1.200043820446,3.59078157243759,1.19975224515095,-1.23085988319564,0.976487667772057,0.351032101019524,0.649289814033784,1.10180279371166,-7.46911859534916,253.746860990892,-0.10082137002542,156.558475023647,-30.1981667157483,-6.70991805487223
497.256281407035,-494083884.619255,-544309645.291653,-90790.5551117751,117.067957142435,-34120.8519642692,10.3908643893063,1.20294949861034,3.60172216395872,1.20239206740585,-1.23354305293671,0.97628275812224,0.351041814458547,0.64926347334983,1.1015025678087,-7.49460526801515,253.745510393809,-0.104079173502178,156.827314471888,-29.7702030202177,-4.40663968276762
499.768844221106,-495174790.81876,-546460809.199411,-90984.0917419242,117.088124546308,-34181.5311447068,10.4334240997444,1.20585779368942,3.6126798724145,1.20503236350914,-1.23622670971283,0.976079034440516,0.351051479740774,0.649237268607979,1.10120409852423,-7.49460526801515,253.745510393809,-0.104079173502178,157.007542926297,-29.3920451147151,-4.59328350882776
502.281407035176,-496268869.322882,-548642803.92226,-91177.8552173394,117.108251327093,-34242.1891844113,10.4761175838321,1.20876874574324,3.62365492261381,1.20767318120257,-1.23891090202576,0.975876483864633,0.351061097345309,0.649211198428218,1.10090736669572,-7.49460526801515,253.745510393809,-0.104079173502178,157.269232006903,-28.752108147578,-1.66568988110164
504.793969849246,-497366154.799943,-550847776.314603,-91371.8494232318,117.128338051109,-34302.8273059721,10.5189459952885,1.21168239475217,3.63464753918037,1.21031456791062,-1.24159567805553,0.97567509373588,0.351070667744127,0.649185261451357,1.10061235346508,-7.49460526801515,253.745510393809,-0.104079173502178,157.452096250632,-28.3979828970614,-1.89609619445537
507.306532663317,-498466682.024643,-553079529.401605,-91566.0782366799,117.148385277385,-34363.4467217097,10.5619104931434,1.21459878062156,3.64565794658401,1.21295657074921,-1.24428108566932,0.97547485159486,0.351080191402206,0.649159456338618,1.10031904027236,-7.49460526801515,253.745510393809,-0.104079173502178,157.63296320028,-28.0992548717351,-2.17759232298592
509.819095477387,-499570485.882148,-555336655.491962,-91760.5455272048,117.168393557807,-34424.048633924,10.6050122418678,1.21751794318624,3.65668636917164,1.21559923653429,-1.24696717243008,0.975275745177383,0.351089668777671,0.649133781771226,1.10002740884953,-7.49460526801515,253.745510393809,-0.104079173502178,157.814640620261,-27.9608322966518,-1.77803524941826
512.331658291457,-500677601.37217,-557622567.825726,-91955.2551573366,117.188363437267,-34484.6342351368,10.6482524115032,1.22043992221498,3.66773303119768,1.21824261179022,-1.24965398560514,0.975077762410449,0.351099100321927,0.649108236450015,1.09973744121452,-7.49460526801515,253.745510393809,-0.104079173502178,158.013445777282,-27.8011095760262,-0.909826166059297
514.844221105528,-501788063.613035,-559939063.550931,-92150.2109831725,117.208295453803,-34545.2047083299,10.6916321777924,1.22336475741491,3.67879815685425,1.22088674275799,-1.25234157217447,0.974880891408349,0.351108486479789,0.649082819095044,1.09944911966531,-7.49460526801515,253.745510393809,-0.104079173502178,158.185061097265,-27.5488909854669,-1.26478298568611
517.356783919598,-502901907.84573,-562284076.373904,-92345.4168549279,117.228190138741,-34605.7612271776,10.7351527223095,1.22629248843581,3.68988197030091,1.22353167540331,-1.25502997883895,0.974685120468849,0.351117827689608,0.649057528445213,1.09916242677426,-7.49460526801515,253.745510393809,-0.104079173502178,158.37382059891,-27.3484186495047,-0.601978422868052
519.869346733668,-504019169.437957,-564658024.257298,-92540.8766174788,117.248048016828,-34666.3049562748,10.7788152325895,1.22922315487449,3.70098469569408,1.22617745542448,-1.25771925202835,0.974490438069482,0.351127124383401,0.649032363257906,1.0988773453825,-7.49460526801515,253.745510393809,-0.104079173502178,158.55888259734,-27.2004754840878,0.216964759693016
522.381909547739,-505139883.888165,-567062458.82865,-92736.594110898,117.267869606369,-34726.8370513603,10.8226209022588,1.23215679627898,3.71210655721616,1.22882412826019,-1.26040943790923,0.974296832863923,0.351136376986966,0.649007322308622,1.09859385859454,-7.49460526801515,253.745510393809,-0.104079173502178,158.742019577103,-27.0462605679573,0.779805445192864
524.894472361809,-506264086.829585,-569497263.214011,-92932.5731709831,117.287655419352,-34787.3586595354,10.8665709311657,1.23509345215278,3.72324777910423,1.23147173909713,-1.26310058239269,0.974104293678463,0.351145585920008,0.648982404390632,1.09831194977293,-7.49460526801515,253.745510393809,-0.104079173502178,158.922705933333,-26.9177228622722,1.40770718404
527.407035175879,-507391814.034256,-571962680.556315,-93128.8176297793,117.307405961578,-34847.8709194785,10.9106665255107,1.23803316195898,3.73440858567856,1.23412033287747,-1.26579273114189,0.973912809508564,0.351154751596247,0.648957608314637,1.09803160253315,-7.49460526801515,253.745510393809,-0.104079173502178,159.106186003497,-26.8260664479488,1.61495636210777
529.91959798995,-508523101.417046,-574464875.374726,-93325.3313160942,117.327121732783,-34908.3749616551,10.9549088979769,1.24097596512441,3.74558920137074,1.23676995430616,-1.26848592957961,0.9737223695155,0.351163874423541,0.648932932908431,1.09775280073853,-7.49460526801515,253.745510393809,-0.104079173502178,159.262099087828,-26.4989306362315,4.17729244303567
532.43216080402,-509657985.039673,-576995037.42993,-93522.1180560075,117.346803226762,-34968.8719085235,10.9992992678615,1.2439219010437,3.75678985075158,1.23942064785819,-1.27118022289547,0.973532963023083,0.351172954803986,0.648908377016577,1.09747552849536,-7.49460526801515,253.745510393809,-0.104079173502178,159.435343503308,-26.388682209468,4.71412926498424
534.94472361809,-510796501.114723,-579574451.353527,-93719.1816733737,117.366450931483,-35029.3628747372,11.0438388612065,1.24687100908333,3.76801075855872,1.24207245778563,-1.27387565605315,0.973344579514466,0.351181993134033,0.648883939500092,1.09719977014808,-7.49460526801515,253.745510393809,-0.104079173502178,159.664726768471,-25.520266167262,4.73132459232439
537.457286432161,-511938686.009672,-582175204.376649,-93916.5259903202,117.386065329205,-35089.8489673424,11.0885289109308,1.24982332858559,3.77925214972399,1.2447254281246,-1.27657227379746,0.973157208629023,0.351190989804587,0.648859619236135,1.09692551027464,-7.49460526801515,253.745510393809,-0.104079173502178,159.819825142519,-25.2383915558847,6.1127993997674
539.969849246231,-513084576.250898,-584813880.667396,-94114.1548277387,117.405646896592,-35150.3312859727,11.1333706569616,1.25277889887259,3.79051424940048,1.2473796027021,-1.27927012066128,0.972970840159309,0.351199945201113,0.648835415117701,1.09665273368189,-7.49460526801515,253.745510393809,-0.104079173502178,159.93597047385,-24.7923268190525,8.19857548427694
542.482412060302,-514234208.527714,-587481626.156042,-94312.0720057722,117.425196104819,-35210.8109230393,11.1783653463672,1.25573775925012,3.80179728298949,1.25003502514272,-1.28196924097232,0.972785464048088,0.351208859703738,0.64881132605333,1.09638142540117,-7.49460526801515,253.745510393809,-0.104079173502178,160.059648800564,-24.601793449009,9.56644875987992
544.994974874372,-515387619.696383,-590184567.271144,-94510.2813442961,117.444713419687,-35271.2889639181,11.2235142334897,1.25869994901158,3.81310147616712,1.25269173887522,-1.28466967885991,0.972601070385437,0.351217733687346,0.648787350966815,1.09611157068396,-7.49460526801515,253.745510393809,-0.104079173502178,160.164060452998,-24.4151555231824,11.0800522487881
547.507537688442,-516544846.784157,-592923735.02478,-94708.7866633953,117.46419930172,-35331.766487133,11.2688185800778,1.26166550744184,3.82442705491076,1.25534978713906,-1.28737147826151,0.972417649405912,0.351226567521675,0.648763488796919,1.09584315499759,-7.49460526801515,253.745510393809,-0.104079173502178,160.265356395422,-24.2122465577068,12.4634792670511
550.020100502513,-517705926.993305,-595697759.82315,-94907.5917838358,117.483654206277,-35392.2445645365,11.3142796554216,1.264634473821,3.8357742455253,1.25800921299076,-1.29007468292922,0.97223519148579,0.351235361571414,0.648739738497105,1.09557616402118,-7.49460526801515,253.745510393809,-0.104079173502178,160.365023991842,-24.0752343899322,13.7205874168727
552.532663316583,-518870897.705164,-598507958.724849,-95106.7005275324,117.503078583645,-35452.724261486,11.3598987364861,1.26760688742823,3.84714327466921,1.26067005931016,-1.29277933643618,0.972053687140367,0.351244116196289,0.648716099035256,1.09531058364151,-7.49460526801515,253.745510393809,-0.104079173502178,160.458909994247,-23.9715680657829,14.9328357156431
555.045226130653,-520039796.484185,-601357753.670849,-95306.1167180117,117.522472879144,-35513.2066370177,11.4056771080468,1.27058278754553,3.85853436938042,1.26333236880664,-1.2954854821828,0.971873127021328,0.351252831751158,0.648692569393421,1.09504639994916,-7.49460526801515,253.745510393809,-0.104079173502178,160.55105535174,-23.7878561971194,16.1296409396877
557.557788944724,-521212661.081998,-604245270.830677,-95505.8441808717,117.54183753322,-35573.6927440172,11.4516160628248,1.27356221346142,3.86994775710199,1.26599618402516,-1.29819316340295,0.971693501914176,0.351261508586095,0.648669148567554,1.09478359923459,-7.49460526801515,253.745510393809,-0.104079173502178,160.623075155134,-23.6267296705614,17.4317433701819
560.070351758794,-522389529.441478,-607170634.323984,-95705.8867442361,117.561172981542,-35634.1836293871,11.4977169016238,1.27654520447467,3.8813836657077,1.26866154735227,-1.30090242317005,0.971514802735714,0.351270147046479,0.648645835567262,1.0945221679844,-7.49460526801515,253.745510393809,-0.104079173502178,160.722063025918,-23.504171895645,18.4156975483363
562.582914572864,-523570439.700835,-610135445.905758,-95906.2482392068,117.580479655091,-35694.6803342116,11.5439809334665,1.27953179989795,3.89284232352743,1.27132850102199,-1.30361330440304,0.971337020531594,0.351278747473075,0.648622629415559,1.09426209287765,-7.49460526801515,253.745510393809,-0.104079173502178,160.843912225212,-23.3823030546351,19.1673031658392
565.095477386935,-524755430.197703,-613140846.045169,-96106.932500311,117.599757980254,-35755.1838939183,11.5904094757329,1.28252203906152,3.90432395937241,1.27399708712161,-1.30632584987226,0.971160146473922,0.351287310202115,0.648599529148627,1.09400336078227,-7.49460526801515,253.745510393809,-0.104079173502178,160.967188170235,-23.2445130577,19.9059603011947
567.608040201005,-525944539.473254,-616186253.655324,-96307.9433659464,117.619008378913,-35815.6953384373,11.6370038542985,1.28551596131682,3.91582880256034,1.27666734759744,-1.30904010220531,0.970984171858913,0.351295835565384,0.648576533815579,1.09374595875155,-7.49460526801515,253.745510393809,-0.104079173502178,161.095718960732,-23.136490151852,20.5796367806513
570.120603015075,-527137806.276319,-619274425.460306,-96509.2846788224,117.638231268526,-35876.2156923579,11.6837654036742,1.28851360604007,3.92735708294043,1.2793393242604,-1.31175610389271,0.9708090881046,0.351304323890289,0.648553642478231,1.09348987402073,-7.49460526801515,253.745510393809,-0.104079173502178,161.261580175507,-22.9814327097425,20.9735327288736
572.633165829146,-528335269.567532,-622404893.629064,-96710.9602863982,117.657427062221,-35936.745975082,11.7306954671461,1.29151501263586,3.93890903091826,1.28201305879159,-1.31447389729355,0.970634886748603,0.351312775499946,0.648530854210875,1.09323509400359,-7.49460526801515,253.745510393809,-0.104079173502178,161.428808548847,-22.8238813455584,21.3643658499499
575.145728643216,-529536968.523485,-625578349.432417,-96912.9740413184,117.676596168871,-35997.2872009758,11.7777953969169,1.2945202205407,3.95048487748055,1.2846885927478,-1.31719352464111,0.97046155944594,0.351321190713245,0.648508168100063,1.09298160628926,-7.49460526801515,253.745510393809,-0.104079173502178,161.597699872267,-22.6643119131355,21.7491107090778
577.658291457286,-530742942.540903,-628795502.621306,-97115.3298018463,117.695738993181,-36057.8403795183,11.8250665542482,1.29752926922659,3.9620848542199,1.28736596756684,-1.31991502804824,0.970289097966888,0.351329569844932,0.648485583244387,1.09272939863895,-7.49460526801515,253.745510393809,-0.104079173502178,161.768228788637,-22.5029639398822,22.1281666931664
580.170854271357,-531953231.240843,-632057073.952865,-97318.0314322932,117.714855935765,-36118.4065154483,11.8725103096034,1.30054219820447,3.97370919335935,1.29004522457293,-1.32263844951288,0.9701174941949,0.351337913205675,0.648463098754273,1.09247845898285,-7.49460526801515,253.745510393809,-0.104079173502178,161.940383530037,-22.340090068143,22.5018074204532
582.683417085427,-533167874.472907,-635363795.50748,-97521.0828034471,117.733947393225,-36178.9866089081,11.9201280427921,1.30355904702779,3.98535812777691,1.29272640498192,-1.32536383092331,0.969946740124561,0.351346221102135,0.648440713751771,1.09222877541709,-7.49460526801515,253.745510393809,-0.104079173502178,162.114158189428,-22.1759510388861,22.8702423416774
585.195979899498,-534386912.319478,-638716411.114973,-97724.4877929979,117.753013758226,-36239.581655586,11.9679211431148,1.30657985529594,3.99703189103004,1.29540954990647,-1.32809121406345,0.969776827859587,0.351354493837038,0.648418427370358,1.0919803362007,-7.49460526801515,253.745510393809,-0.104079173502178,162.289545869011,-22.0108077775755,23.2336726707172
587.708542713568,-535610385.099981,-642115676.800939,-97928.2502859609,117.772055419575,-36300.1926468557,12.0158910095098,1.30960466265776,4.00873071738,1.2980947003612,-1.33082064061805,0.969607749610883,0.351362731709238,0.648396238754738,1.09173312975276,-7.49460526801515,253.745510393809,-0.104079173502178,162.466534203946,-21.8449135787255,23.5923257562936
590.221105527638,-536838333.375167,-645562359.320742,-98132.3741750984,117.791072762291,-36360.820569914,12.0640390507,1.31263350881496,4.02045484181619,1.30078189726771,-1.33355215217785,0.969439497694625,0.351370935013786,0.648374147060651,1.09148714464945,-7.49460526801515,253.745510393809,-0.104079173502178,162.645138973929,-21.6785620002042,23.9459440817529
592.733668341709,-538070797.951419,-649057242.727603,-98336.8633613397,117.810066167678,-36421.4664079169,12.1123666853421,1.31566643352556,4.03220450008048,1.30347118145958,-1.3362857902446,0.969272064530397,0.351379104041991,0.648352151454683,1.09124236962136,-7.49460526801515,253.745510393809,-0.104079173502178,162.825267284329,-21.5118987396735,24.2952010226931
595.246231155779,-539307819.88509,-652601129.884429,-98541.7217541987,117.829036013398,-36482.1311401127,12.1608753421756,1.31870347660733,4.04397992869139,1.30616259368731,-1.3390215962361,0.969105442639366,0.351387239081487,0.648330251114083,1.09099879355064,-7.49460526801515,253.745510393809,-0.104079173502178,163.006738937989,-21.3448955386924,24.6418001019749
597.758793969849,-540549440.486855,-656194831.143353,-98746.9532721909,117.847982673534,-36542.8157419743,12.2095664601746,1.32174467794119,4.05578136496834,1.30885617462319,-1.34175961149116,0.968939624642495,0.351395340416292,0.648308445226579,1.09075640546845,-7.49460526801515,253.745510393809,-0.104079173502178,163.189481546953,-21.1776897739034,24.9862935304036
600.27135678392,-541795701.326111,-659839170.928879,-98952.5618432486,117.866906518666,-36603.5211853285,12.2584414886994,1.3247900774746,4.06760904705584,1.31155196486611,-1.34449987727444,0.968774603258793,0.35140340832687,0.648286732990205,1.09051519455223,-7.49460526801515,253.745510393809,-0.104079173502178,163.373420669419,-21.0103935982894,25.3292561556667
602.78391959799,-543046644.235386,-663552019.584743,-99158.5514051342,117.885807915933,-36664.2484384847,12.3075018876505,1.32783971522497,4.07946321394766,1.3142500049463,-1.34724243478134,0.968610371303612,0.351411443090187,0.648265113613126,1.09027515012322,-7.49460526801515,253.745510393809,-0.104079173502178,163.621735255928,-20.344771801708,25.404754976418
605.29648241206,-544302311.314791,-667300677.359537,-99364.9259058539,117.904687229097,-36724.9984663608,12.3567491276235,1.33089363128303,4.09134410551096,1.3169503353301,-1.34998732514275,0.968446921686967,0.351419444979774,0.648243586313468,1.09003626164392,-7.49460526801515,253.745510393809,-0.104079173502178,163.813800649226,-20.1692996459921,25.7039638969047
607.809045226131,-545562744.936498,-671102332.778958,-99571.6893040688,117.923544818611,-36785.7722306078,12.4061846900652,1.3339518658162,4.10325196251048,1.31965299642453,-1.3527345894298,0.968284247411905,0.35142741426578,0.648222150319153,1.08979851871565,-7.49460526801515,253.745510393809,-0.104079173502178,163.99035457097,-20.000562771561,26.1156779935102
610.321608040201,-546827987.749252,-674958325.616171,-99778.845569506,117.94238104168,-36846.5706897331,12.4558100674316,1.33701445907193,4.1151870266327,1.32235802858198,-1.35548426865851,0.968122341572899,0.351435351215027,0.648200804867734,1.08956191107616,-7.49460526801515,253.745510393809,-0.104079173502178,164.177741516421,-19.824457204583,26.4718187381188
612.834170854271,-548098082.682916,-678869209.634062,-99986.3986833692,117.961196252322,-36907.3947992215,12.5056267633468,1.3400814513811,4.12714954050997,1.3250654721047,-1.35823640379447,0.967961197354284,0.351443256091068,0.64817954920624,1.08932642859726,-7.49460526801515,253.745510393809,-0.104079173502178,164.36634977997,-19.6508324305778,26.7999046550734
615.346733668342,-549373072.953049,-682836196.716556,-100194.352638748,117.979990801429,-36968.2455116552,12.5556362927643,1.34315288316133,4.13913974774475,1.32777536724937,-1.36099103575736,0.96780080802872,0.351451129154237,0.648158382591015,1.08909206128254,-7.49460526801515,253.745510393809,-0.104079173502178,164.544808203107,-19.4724665366237,27.2285928876534
617.859296482412,-550653002.065525,-686894349.110249,-100402.711441025,117.998765036827,-37029.123776832,12.6058401821285,1.34622879492034,4.1511578929338,1.33048775423154,-1.36374820542556,0.96764116695569,0.351458970661705,0.64813730428757,1.08885879926513,-7.49460526801515,253.745510393809,-0.104079173502178,164.793454694386,-18.3480995980643,27.4857150568826
620.371859296482,-551937913.821181,-690975412.805332,-100611.47910829,118.017519303334,-37090.0305418824,12.6562399695391,1.34930922725928,4.16320422169242,1.33320267323006,-1.36650795364061,0.967482267580031,0.351466780867525,0.64811631357043,1.08862663280548,-7.49460526801515,253.745510393809,-0.104079173502178,164.895828602986,-18.197760898048,28.2926072430886
622.884422110553,-553227852.320509,-695245190.822452,-100820.659671743,118.036253942817,-37150.9667513846,12.7068372049165,1.35239422087607,4.17527898067873,1.33592016439147,-1.36927032121165,0.967324103430493,0.351474560022689,0.648095409722988,1.08839555228922,-7.49460526801515,253.745510393809,-0.104079173502178,166.91631345913,-14.2538062675732,15.8477496070733
625.396984924623,-554522861.968382,-699445148.452061,-101030.257176103,118.054969294246,-37211.9333474788,12.7576334501688,1.35548381656874,4.18738241761801,1.33864026783436,-1.37203534891988,0.967166668118329,0.351482308375172,0.648074592037363,1.08816554822505,-7.49460526801515,253.745510393809,-0.104079173502178,166.984522817157,-14.133108551366,17.6315487755098
627.909547738694,-555822987.47883,-703706892.022542,-101240.275680021,118.073665693756,-37272.93126998,12.8086302793604,1.35857805523872,4.19951478132707,1.34136302365364,-1.37480307752291,0.967009955335916,0.351490026169983,0.648053859814255,1.08793661124266,-7.49460526801515,253.745510393809,-0.104079173502178,167.096812377301,-13.9769346079455,18.8885284515891
630.422110552764,-557128273.879843,-708031460.057373,-101450.719256481,118.092343474691,-37333.9614564895,12.859829278883,1.36167697789421,4.21167632173869,1.34408847192487,-1.37757354775911,0.966853958855401,0.351497713649212,0.648033212362815,1.08770873209074,-7.49460526801515,253.745510393809,-0.104079173502178,167.320073353184,-13.7831730894302,19.1477549041684
632.934673366834,-558438766.518225,-712418751.067622,-101661.591993217,118.111002967666,-37395.0248425048,12.9112320476279,1.36478062565351,4.22386728992612,1.34681665270846,-1.38034680035191,0.96669867252738,0.351505371052074,0.648012649000498,1.08748190163494,-7.49460526801515,253.745510393809,-0.104079173502178,167.542628871911,-13.5892099525273,19.4218718054963
635.447236180905,-559754511.064496,-716869810.979016,-101872.897993115,118.129644500616,-37456.1223615288,12.9628401971599,1.36788903974828,4.23608793812763,1.34954760605385,-1.38312287601407,0.966544090279596,0.351512998614958,0.647992169052945,1.087256110856,-7.49460526801515,253.745510393809,-0.104079173502178,167.764529405373,-13.3948262925439,19.7107160162197
637.959798994975,-561075553.517825,-721385686.377719,-102084.641374627,118.148268398845,-37517.254945178,13.0146553518936,1.37100226152696,4.24833851977119,1.35228137200377,-1.38590181545195,0.966390206115675,0.351520596571468,0.647971771853838,1.0870313508478,-7.49460526801515,253.745510393809,-0.104079173502178,167.985764765388,-13.2002722803255,20.0136329298634
640.472361809045,-562401940.211028,-725967443.104448,-102296.826272177,118.16687498508,-37578.4235232885,13.0666791492711,1.37412033245803,4.26061928949918,1.35501799059828,-1.38868365936965,0.966237014113876,0.351528165152468,0.647951456744786,1.08680761281552,-7.49460526801515,253.745510393809,-0.104079173502178,168.206191346006,-13.005720240676,20.3292168107457
642.984924623116,-563733717.815586,-730616211.541999,-102509.456836575,118.18546457952,-37639.6290240224,13.1189132399422,1.37724329413335,4.27293050319324,1.35775750187895,-1.39146844847328,0.966084508425875,0.351535704586127,0.647931223075191,1.08658488807382,-7.49460526801515,253.745510393809,-0.104079173502178,168.425050220837,-12.8100932582929,20.6727182344184
645.497487437186,-565070933.346748,-735332921.159706,-102722.537235428,118.204037499881,-37700.8723739718,13.1713592879461,1.38037118827154,4.28527241799915,1.36049994589292,-1.39425622347503,0.965932683275568,0.351543215097955,0.647911070202128,1.08636316804502,-7.49460526801515,253.745510393809,-0.104079173502178,168.644831219513,-12.6183309436118,21.0190667543451
648.010050251256,-566413634.168645,-740118599.722181,-102936.071653549,118.22259406145,-37762.1544982629,13.2240189708956,1.38350405672124,4.29764529235187,1.36324536269697,-1.39704702509734,0.965781532957901,0.351550696910851,0.64789099749023,1.0861424442574,-7.49460526801515,253.745510393809,-0.104079173502178,168.866487195363,-12.4329732213291,21.3447104761198
