mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-872532256.763545,-874206307.604913,-40833.9207823936,-445.129707273513,-63081.567745345,1.0278396495072,2.34143775998984,1.60014967237066,0.489847561451249,-0.457057675201728,1.01820966990218,0.351550696910851,0.64789099749023,1.0861424442574,-162.559153994432,200.427596968819,-9.84529856930288e-14,-267.391558628334,105.384621233713,5.02943559448708e-15
650.522613065327,-872958740.078279,-874585953.288572,-40849.4354681491,-445.167384940619,-63117.1009031103,1.02840796368054,2.34357336894538,1.60138650699604,0.490175495848563,-0.457365783377345,1.01806269719097,0.351558150245138,0.647871004311562,1.08592270834344,-164.774206853102,199.261516949354,4.39737478674787e-13,-267.269550055186,105.641999027497,5.02796143155927e-13
653.035175879397,-873383815.913352,-874965075.317869,-40864.9104205096,-445.204933000906,-63152.5383579542,1.02897490190477,2.3457046198991,1.60262035143869,0.490502589283274,-0.457673107403085,1.01791637467422,0.351565575318606,0.647851090045512,1.08570395203816,-166.77488804934,198.192180018305,1.34288202902699e-13,-267.145113013676,105.90258956087,1.0961251774288e-12
655.547738693467,-873810721.233194,-875343680.015876,-40880.3459063533,-445.242352430509,-63187.8807772542,1.02954047335741,2.34783154093472,1.60385122600198,0.490828847496528,-0.457979652618841,1.01777069695578,0.35157297234655,0.647831254078676,1.08548616717747,-163.222422934912,199.953673892198,11.3473923430696,-267.018177766725,106.166475010709,1.12440042535312e-13
658.060301507538,-874232094.209566,-875721773.693936,-40895.7421897462,-445.279644194428,-63223.1288211615,1.03010468711968,2.34995415985061,1.60507915077352,0.491154276168191,-0.458285424307604,1.01762565870491,0.351580341541805,0.647811495804745,1.08526934569656,-166.478671997213,198.286208904407,8.96858396169278,-266.888671338406,106.433741279106,-8.90794462581744e-13
660.572864321608,-874653782.325943,-876099362.654151,-40911.0995319826,-445.316809246704,-63258.2831427073,1.0306675521779,2.35207250416381,1.6063041456283,0.491478880917739,-0.458590427696289,1.01748125465527,0.351587683114787,0.6477918146244,1.0850534796283,-167.846015087549,197.562069712351,8.77688202479155,-266.756517303722,106.704478231313,1.59944736635126e-12
663.085427135678,-875074143.809576,-876476453.191977,-40926.4181916244,-445.353848530581,-63293.3443879062,1.03122907742481,2.35418660111388,1.60752623023172,0.491802667305128,-0.458894667956546,1.01733747960386,0.35159499727353,0.647772209945202,1.0848385611017,-169.296003612221,196.779889517384,8.68337675970831,-266.621635560614,106.978779953646,3.57505992136282e-11
665.597989949749,-875490226.513137,-876853051.59893,-40941.6984245401,-445.39076297867,-63328.3131958589,1.03178927166094,2.35629647766678,1.60874542404263,0.492125640831651,-0.459198150205549,1.01719432841008,0.351602284223718,0.64775268118149,1.08462458234039,-175.012993344707,193.621141805153,-1.54235223795295e-14,-266.483942082322,107.256745033413,-4.24324321239906e-13
668.110552763819,-875907993.117171,-877229164.165409,-40956.940483943,-445.427553513111,-63363.1901988514,1.03234814359586,2.35840216051859,1.60996174631626,0.49244780694078,-0.459500879506779,1.01705179599468,0.351609544168723,0.647733227754273,1.08441153566111,-176.443863748408,192.798551660881,-6.93203738524421e-15,-266.343348647952,107.538476863319,-3.71256617277061e-12
670.62311557789,-876327594.048475,-877604797.183658,-40972.1446204287,-445.464221045725,-63397.9760224542,1.03290570184951,2.36050367609924,1.61117521610712,0.492769171018984,-0.459802860870785,1.01690987733886,0.35161677730964,0.647713849091137,1.0841994134723,-173.861421339243,194.264967414257,7.70505659220146,-266.199762548971,107.824083972829,1.70046269201121e-13
673.13567839196,-876740229.099708,-877979956.950874,-40987.3110820117,-445.500766478173,-63432.671285618,1.03346195495342,2.36260105057611,1.61238585227182,0.493089738396549,-0.46010409925594,1.01676856748327,0.351623983845319,0.64769454462614,1.08398820827258,-179.168149414154,191.207907608964,3.75252306666222e-16,-266.053086268819,108.113680389671,8.59751792938205e-13
675.64824120603,-877154738.614907,-878354649.772477,-41002.4401141616,-445.537190702107,-63467.2766007689,1.03401691135198,2.36469430985766,1.61359367347191,0.493409514348364,-0.460404599569177,1.01662786152713,0.3516311639724,0.647675313799717,1.08377791264943,-180.472814713808,190.434544793565,-3.53362031698555e-12,-265.903217132703,108.407386034709,3.57211289431614e-12
678.160804020101,-877568199.181234,-878728881.965558,-41017.531959839,-445.573494599314,-63501.7925739016,1.0345705794036,2.36678347959686,1.6147986981766,0.493728504094711,-0.46070436666671,1.01648775462731,0.351638317885345,0.647656156058585,1.08356851927775,-181.745073039808,189.673010792665,1.2325962332541e-13,-265.750046924024,108.705327154182,-7.32526822823365e-14
680.673366834171,-877980626.269519,-879102659.862525,-41032.5868595296,-445.609679041867,-63536.2198046702,1.03512296738197,2.3688685851947,1.61600094466544,0.494046712802026,-0.461003405354754,1.01634824199742,0.351645445776469,0.647637070855649,1.08336002091852,-182.988492503942,188.921592349886,3.56860601866789e-13,-265.593461463565,109.007636793573,-2.72010145721407e-13
683.185929648241,-878392033.994112,-879475989.814966,-41047.6050512795,-445.645744892262,-63570.5588864786,1.03567408347718,2.37094965180357,1.61720043103099,0.494364145583655,-0.461301720390217,1.01620931890696,0.351652547835975,0.64761805764991,1.08315241041751,-184.206126901214,188.178809099034,3.26406257937199e-15,-265.433340146857,109.314455318252,-5.63585704861355e-13
685.698492462312,-878802435.294081,-879848878.197755,-41062.5867707278,-445.681693003565,-63604.8104065681,1.03622393579687,2.37302670433055,1.61839717518143,0.494680807500598,-0.46159931648139,1.01607098068046,0.351659624251981,0.647599115906375,1.08294568070393,-185.400619845943,187.44336499135,-1.53892469143522e-14,-265.269555434594,109.625930986571,1.42726677001988e-13
688.211055276382,-879211842.078335,-880221331.413422,-41077.5322511405,-445.717524219545,-63638.9749461044,1.03677253236741,2.37509976744076,1.61959119484307,0.49499670356223,-0.461896198288621,1.01593322269662,0.351666675210551,0.64758024509597,1.08273982478918,-186.574283875612,186.714111311274,-1.26048737555568e-14,-265.101972290144,109.942220582035,-4.42328944398309e-13
690.723618090452,-879620265.343117,-880593355.896819,-41092.4417234426,-445.753239374811,-63673.0530802623,1.03731988113495,2.37716886556051,1.62078250756291,0.495311838727022,-0.46219237042498,1.01579604038753,0.351673700895728,0.647561444695453,1.08253483576558,-187.729161572872,185.990017997488,6.31922131082424e-13,-264.930447557323,110.263490112153,-3.30250121055941e-15
693.236180904523,-880030854.707056,-880964958.120118,-41107.3154162504,-445.788839294943,-63707.0453783098,1.03786598996655,2.3792340228805,1.62197113071107,0.495626217903241,-0.462487837456909,1.0156594292378,0.351680701489559,0.647542714187325,1.08233070680516,-185.351265278024,187.487782604453,7.06241346278987,-264.754829270463,110.589915582802,-1.2939360599462e-14
695.748743718593,-880434201.294669,-881336144.598171,-41122.1535559023,-445.824324796627,-63740.9524036894,1.03841086665124,2.38129526335893,1.62315708148326,0.495939845949638,-0.46278260390486,1.01552338478381,0.351687677172127,0.647524053059751,1.08212743115844,-189.989656556039,184.553654239259,-3.89826704706355e-12,-264.574955887625,110.921683858291,-1.80051401779728e-13
698.261306532663,-880840410.609318,-881706921.894279,-41136.9563664903,-445.859696687777,-63774.7747140994,1.03895451890108,2.38335261072455,1.62434037690309,0.496252727676131,-0.463076674243929,1.01538790261294,0.351694628121576,0.647505460806476,1.08192500215325,-189.45230713099,184.938010513702,2.51024694363306,-264.390655436232,111.258993618997,-8.37687390707359e-12
700.773869346734,-881244316.112358,-882077296.626422,-41151.7240698901,-445.894955767665,-63808.512861573,1.03949695435217,2.38540608847969,1.62552103382448,0.496564867844466,-0.463370052904472,1.01525297836276,0.351701554514145,0.647486936926745,1.08172341319355,-192.194643328522,183.127649974209,1.77388916962014e-10,-264.201744558625,111.602056430447,-5.64022533491913e-13
703.286432160804,-881647960.631747,-882447275.473993,-41166.4568857906,-445.930102827043,-63842.1673925559,1.04003818056573,2.3874557199032,1.62669906893394,0.496876271168877,-0.463662744272708,1.01511860772031,0.351708456524185,0.647468480925221,1.08152265775835,-193.27965231658,182.416698648746,-2.36875892955107e-14,-264.008027442851,111.951097940152,-4.81308325933664e-12
705.798994974874,-882050672.791986,-882816865.185115,-41181.1550317239,-445.965138648263,-63875.7388479834,1.04057820502904,2.38950152805336,1.6278744987528,0.497186942316726,-0.463954752691327,1.01498478642137,0.351715334324196,0.647450092311913,1.08132272940051,-194.354581257779,181.706210649734,3.47326674748373e-12,-263.809294621424,112.306359221293,-2.2041925846885e-12
708.311557788945,-882452459.128947,-883186072.584602,-41195.8187230933,-446.000064005399,-63909.2277633549,1.04111703515644,2.39154353577077,1.62904733963949,0.497496885909138,-0.464246082460064,1.01485151024972,0.351722188084848,0.647431770602093,1.08112362174569,-195.420515545885,180.995539895431,1.94318946623601e-13,-263.605321617594,112.668098285941,-2.10650940060039e-13
710.824120603015,-882853325.698126,-883554904.582649,-41210.4481732024,-446.034879664363,-63942.6346688082,1.04165467829032,2.39358176568111,1.63021760779167,0.497806106521622,-0.464536737836287,1.01471877503643,0.351729017975007,0.647413515316224,1.08092532849127,-196.47847902577,180.284057286251,3.17828982807522e-11,-263.395867414885,113.036591794649,-7.91371142669903e-13
713.336683417085,-883253278.094771,-883923368.184363,-41225.0435932823,-446.069586383017,-63975.9600891924,1.04219114170205,2.39561624019798,1.63138531924841,0.498114608684684,-0.464826723035557,1.01458657665919,0.35173582416176,0.64739532597989,1.08072784340528,-197.529445295489,179.571144372396,-1.78177381275807e-11,-263.180672720854,113.412136994573,6.20277688477046e-11
715.849246231156,-883652321.469563,-884291470.500224,-41239.6051925194,-446.10418491129,-64009.2045441387,1.04272643259293,2.39764698152556,1.63255048989229,0.498422396884426,-0.465116042232192,1.01445491104157,0.351742606810445,0.647377202123715,1.08053116032536,-198.574347793644,178.856187425817,5.92027932600238e-13,-262.959457990396,113.795053924445,-1.02299009217792e-10
718.361809045226,-884050460.540281,-884659218.757636,-41254.1331780822,-446.138675991289,-64042.3685481311,1.0432605580951,2.39967401166133,1.63371313545148,0.498729475563136,-0.465404699559807,1.01432377415242,0.351749366084666,0.647359143283299,1.08033527315775,-199.614088975829,178.138571748989,4.30603474659919e-12,-262.731921166645,114.185687932813,-3.36065594443891e-12
720.874371859297,-884447699.599676,-885026620.313707,-41268.6277551479,-446.173060357402,-64075.4526105753,1.04379352527245,2.40169735239869,1.6348732715018,0.499035849119875,-0.465692699111863,1.01419316200516,0.351756102146326,0.647341148999147,1.08014017587628,-200.6495488386,177.41767606839,-2.47347195459824e-14,-262.497735088602,114.584412565753,-1.82395452684465e-11
723.386934673367,-884844042.519752,-885393682.669447,-41283.089126928,-446.207338736414,-64108.4572358662,1.04432534112149,2.40371702532957,1.63603091346868,0.499341521911041,-0.465980044942187,1.01406307065716,0.351762815155647,0.647323218816596,1.0799458625214,-201.681593019369,176.692866867337,1.87232475171458e-11,-262.256544503663,114.991632892332,1.44759347923787e-12
725.899497487437,-885239492.752527,-885760413.485614,-41297.5174946947,-446.241511847604,-64141.3829234553,1.04485601257228,2.40573305184693,1.63718607662918,0.499646498250936,-0.466266741065503,1.01393349620906,0.351769505271192,0.647305352285755,1.07975232719917,-202.711080682347,175.963492512319,2.38577775568862e-13,-262.007962608873,115.407789351941,-4.96688394771481e-12
728.412060301508,-885634053.327244,-886126820.600459,-41311.9130578052,-446.275580402855,-64174.2301679156,1.04538554648923,2.40774545314736,1.63833877611392,0.499950782412315,-0.466552791457935,1.01380443480422,0.351776172649891,0.647287548961431,1.07955956408038,-203.738872393437,175.228877018856,2.35021735033431e-12,-261.751567027038,115.833362227062,-6.79062196637955e-12
730.924623115578,-886027726.84394,-886492912.049695,-41326.2760137273,-446.309545106751,-64206.9994590065,1.04591394967198,2.40975425023346,1.63948902690898,0.500254378626934,-0.46683820005752,1.01367588262804,0.351782817447058,0.647269808403068,1.07936756739956,-204.765838190072,174.48831328686,-2.44886118054078e-11,-261.486895100787,116.268876870431,1.66499449592157e-13
733.437185929648,-886420515.463155,-886858696.08907,-41340.6065580629,-446.34340665668,-64239.691281737,1.04644122885622,2.41175946391633,1.64063684385778,0.500557291086078,-0.467122970764699,1.01354783590738,0.351789439816421,0.647252130174684,1.07917633145409,-205.792866065704,173.741055610214,-4.71343113785762e-13,-261.213438358077,116.714909848102,2.78413343536978e-12
735.949748743719,-886812420.891472,-887224181.220016,-41354.904884573,-446.377165742929,-64272.3061164282,1.04696739071452,2.41376111481793,1.64178224166293,0.500859523941093,-0.467407107442803,1.01342029090997,0.351796039910137,0.647234513844803,1.07898585060331,-206.820871114661,172.986311228628,2.94440778503222e-13,-260.930635963934,117.172096202503,2.44661274541459e-12
738.462311557789,-887203444.362441,-887589376.218941,-41369.1711852003,-446.410823048785,-64304.8444387746,1.04749244185712,2.41575922337346,1.64292523488804,0.501161081303897,-0.467690613918538,1.01329324394385,0.351802617878814,0.647216958986399,1.07879611926762,-207.850805624033,172.223230638385,-1.51549380659746e-14,-260.637866922289,117.641138095537,2.81108419369739e-12
740.974874371859,-887593586.612282,-887954290.170885,-41383.4056500932,-446.444379250625,-64337.3067199046,1.04801638883276,2.41775380983365,1.64406583795954,0.501461967247495,-0.467973493982454,1.01316669135675,0.351809173871538,0.647199465176832,1.07860713192759,-208.883670458437,171.450896308136,-8.1349757207261e-13,-260.334440723988,118.122815166325,3.19350539745694e-12
743.48743718593,-887982847.849588,-888318932.508407,-41397.608467628,-446.477835018013,-64369.6934264393,1.04853923812941,2.41974489426707,1.64520406516839,0.501762185806475,-0.468255751389407,1.01304062953558,0.351815708035885,0.64718203199779,1.07841888312319,-209.920528168453,170.668309348455,-2.96140051201499e-11,-260.019586045675,118.617997038506,7.92190891849608e-12
746,-888371227.717979,-888683313.056848,-41411.7798244318,-446.511191013791,-64402.0050205517,1.04906099617507,2.42173249656236,1.64633993067183,0.502061740977499,-0.468537389859021,1.01291505490583,0.351822220517946,0.647164659035226,1.07823136745284,-210.962518371982,169.874373550105,-1.2988587205377e-14,-259.692436979922,119.127658548556,5.08982474417673e-12
