mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-633381561.544062,-644285726.529036,-31611.2554108875,-30.023580204964,-44715.1280429932,0.821020665583618,1.54779895352804,1.15743963945514,0.635855330617178,-0.638111826497657,0.986190942758296,0.35083770121996,0.649818119352604,1.10786879436821,-19.2663932639953,-240.9687459197,2.25937973423026e-14,182.838154945401,34.1115216378816,219.869967215079
449.517587939699,-633701474.718617,-644559158.106667,-31623.8195401112,-30.0255650387331,-44742.4573969605,0.821556442519988,1.54919976380689,1.1584593866927,0.6363878024148,-0.638639812409828,0.985961167475792,0.35084843132116,0.649788902428048,1.10753109433548,-19.3672217051907,-240.97274571353,-8.38512322243214e-14,182.254479452808,35.0198310734207,220.193624090493
452.030150753769,-634020461.850858,-644832301.666504,-31636.3324481431,-30.0275387311719,-44769.6645397266,0.822090139719243,1.55059566817204,1.15947499866136,0.636918101597437,-0.639165649396834,0.985732865447222,0.350859102590032,0.649759852263876,1.10719558266433,-19.4688592156691,-240.976784509523,-6.22126129239271e-15,182.822200945807,34.1238057706794,219.964566823073
454.542713567839,-634338531.828263,-645104209.285824,-31648.7946377993,-30.029501409271,-44796.7507331834,0.82262177739688,1.55198671181716,1.16048651665453,0.637446249813942,-0.639689358850694,0.985506018993737,0.350869715673546,0.649730966988908,1.10686223294452,-19.5713141811617,-240.980860239002,-5.24592106998643e-15,182.777915977308,34.4133649814738,219.979215794908
457.05527638191,-634655693.416318,-645375498.789779,-31661.2066041974,-30.0314531978688,-44823.717219187,0.823151375460431,1.55337293927731,1.16149398132382,0.637972268377376,-0.64021096183182,0.985280610745779,0.350880271208027,0.649702244763157,1.10653101922967,-19.6745951619014,-240.984970779073,-8.43994186312275e-15,182.819987743198,34.3616484337517,219.997933041224
459.56783919598,-634971955.260593,-645645998.339177,-31673.5688349164,-30.0333942196991,-44850.5652199858,0.823678953515819,1.55475439444202,1.16249743269258,0.638496178272052,-0.640730479075966,0.985056623635992,0.350890769819393,0.649673683777148,1.10620191602659,-19.7787108918202,-240.989113957834,-1.04878491170112e-14,182.862103240621,34.310655719214,220.016287984989
462.08040201005,-635287325.88879,-645915716.087574,-31685.8818101514,-30.0353245954386,-44877.2959386361,0.824204530873568,1.55613112056804,1.16349691016898,0.639018000160385,-0.641247931000998,0.984834040892337,0.350901212123377,0.649645282251244,1.10587489828495,-19.8836702781819,-240.99328755873,-1.33727174799915e-14,182.903998277928,34.2604075456877,220.034609359618
464.592964824121,-635601813.712754,-646184659.852525,-31698.1460028656,-30.037244443752,-44903.910559407,0.82472812655483,1.5575031602918,1.16449245255881,0.639537754389572,-0.64176333771348,0.984612846031394,0.350911598725749,0.649617038434994,1.10554994138717,-19.9894824015646,-240.997489324179,-5.89166302895195e-15,182.945657121064,34.2109603710368,220.052912215624
467.105527638191,-635915427.030451,-646452947.787018,-31710.3618789375,-30.0391538813367,-44930.4102481751,0.825249759297276,1.55887055564152,1.16548409807794,0.640055460998091,-0.642276719015093,0.98439302285186,0.350921930222529,0.649588950606503,1.10522702113866,-20.0961565161651,-241.001716958591,-2.27125355140567e-14,183.216403956506,33.7626726488287,219.967973207947
469.618090452261,-636228174.027909,-646720177.538687,-31722.5298973047,-30.0410530229657,-44956.796152808,0.825769447560826,1.56023334804907,1.16647188436442,0.640571139722032,-0.642788094408884,0.984174555428219,0.350932207200195,0.649561017071812,1.10490611375831,-20.2037020503763,-241.005968130867,-4.48342559648086e-14,182.636215855068,34.6341357498232,220.299840158684
472.130653266332,-636540062.78113,-646986735.884724,-31734.6505101039,-30.0429419815295,-44983.0694035384,0.826287209533235,1.56159157836146,1.16745584849029,0.641084810001268,-0.643297483105359,0.983957428104594,0.350942430235888,0.649533236164302,1.10458719586921,-20.3121286076131,-241.010240476461,-7.5010791077528e-14,182.551560324136,34.8993218230222,220.352551057074
474.643216080402,-636851101.257958,-647252438.509227,-31746.7241628072,-30.044820868077,-45009.2311133279,0.826803063135538,1.56294528685217,1.16843602697308,0.641596490985467,-0.643804904028414,0.983741625488765,0.350952599897607,0.649505606244105,1.10427024448971,-20.4214459673469,-241.014531599052,-8.71814047112371e-14,182.397957524077,35.427223828639,220.402103006852
477.155778894472,-637161297.319921,-647517156.390315,-31758.7512943554,-30.0466897918555,-45035.2823782222,0.827317026027358,1.56429451323205,1.16941245578706,0.642106201539945,-0.644310375821121,0.983527132446352,0.350962716744404,0.649478125697539,1.10395523702461,-20.5316640863407,-241.018839071892,-1.43789124618354e-13,182.810009337197,35.7831713176535,220.020631948544
479.668341708543,-637470658.724027,-647781505.238352,-31770.7323372877,-30.048548860349,-45061.2242776964,0.82782911561208,1.56563929666013,1.17038517037412,0.642613960251383,-0.644813916851362,0.983313934095152,0.350972781326567,0.649450792936556,1.10364215125672,-20.6427931000578,-241.023160438866,-1.63221389112864e-13,182.552071710119,36.2577732080858,220.166219368519
482.180904522613,-637779193.12454,-648045516.431483,-31782.6677178678,-30.0503981793157,-45087.0578749919,0.828339349041896,1.566979675754,1.17135420565445,0.643119785433383,-0.645315545217321,0.983102015799638,0.350982794185808,0.649423606398197,1.10333096533851,-20.754843324223,-241.027493215306,-1.59036222670287e-13,183.493211786187,34.8211625945054,219.754534869287
484.693467336683,-638086908.074702,-648308327.607732,-31794.5578562076,-30.0522378528251,-45112.7842174442,0.828847743222729,1.56831568860006,1.1723195960369,0.643623695131902,-0.645815278752844,0.982891363165598,0.350992755855436,0.649396564544074,1.10302165778411,-20.8678252565486,-241.031834888583,-1.95367664470377e-13,183.079655834256,35.6443745168528,219.953901508879
487.206030150754,-638393811.028443,-648569534.881041,-31806.4031663871,-30.0540679832933,-45138.4043368035,0.829354314819027,1.5696473727635,1.17328137542914,0.644125707130536,-0.646313135032657,0.982681962034923,0.351002666860532,0.649369665859856,1.10271420746146,-20.9817495785695,-241.036182918508,-1.68437637175603e-13,185.751754794516,34.6729909078689,217.967230675681
489.718592964824,-638699909.342038,-648831067.963333,-31818.204056572,-30.0558886715181,-45163.9192495458,0.829859080258446,1.57097476529798,1.1742395772475,0.644625838955678,-0.646809131377463,0.98247379848053,0.351012527718117,0.649342908854768,1.10240859358468,-21.0966271576288,-241.040534737565,-1.82173239074334e-13,185.197990591491,35.425772088647,218.308508324013
492.231155778895,-639005210.27574,-649092044.886228,-31829.9609291279,-30.0577000167123,-45189.3299571774,0.830362055736418,1.57229790275517,1.1751942344266,0.645124107881556,-0.647303284858903,0.982266858801424,0.351022338937318,0.64931629206111,1.10210479570661,-21.2124690489655,-241.04488775099,-2.35760298911423e-13,184.757687394904,35.8363969064956,218.628536907006
494.743718592965,-639309720.995383,-649352085.024033,-31841.6741807321,-30.0595021165371,-45214.6374465309,0.830863257220605,1.57361682119404,1.17614537942875,0.645620530935131,-0.647795612304407,0.982061129517884,0.351032101019524,0.649289814033784,1.10180279371166,-21.3292864979137,-241.049239336715,-1.73208234027844e-13,183.965900731588,37.0887842429497,219.041343450988
497.256281407035,-639613448.573946,-649611501.453021,-31853.3442024824,-30.0612950671339,-45239.8426900546,0.831362700455249,1.57493155618987,1.1770930442531,0.646115124900889,-0.648286130301915,0.981856597366784,0.351041814458547,0.64926347334983,1.1015025678087,-21.4470909422215,-241.053586845193,-1.71555495807898e-13,185.850730958076,35.2391230067017,217.923289945693
499.768844221106,-639916399.993086,-649870486.105171,-31864.9713800035,-30.063078963156,-45264.9466460944,0.831860400965414,1.57624214284314,1.1780372604446,0.646607906325512,-0.648774855204489,0.981653249297028,0.351051479740774,0.649237268607979,1.10120409852423,-21.5658940144486,-241.05792759911,-1.38350678494936e-13,185.379408568039,35.6070721789734,218.281797035158
502.281407035176,-640218582.144647,-650128782.524029,-31876.5560935508,-30.0648538977984,-45289.9502591685,0.832356374061126,1.57754861578817,1.17897805910269,0.647098891522435,-0.649261803134815,0.981451072465111,0.351061097345309,0.649211198428218,1.10090736669572,-21.6857075444745,-241.062258893003,-1.05664439092703e-13,184.920199219283,36.0129471539259,218.618496112156
504.793969849246,-640520001.832129,-650386415.354233,-31888.0987181113,-30.0666199628283,-45314.8544602359,0.832850634841422,1.57885100920156,1.17991547088981,0.647588096576291,-0.64974698998959,0.981250054230787,0.351070667744127,0.649185261451357,1.10061235346508,-21.8065435620928,-241.066577992784,-1.06369455724655e-13,185.330054559453,35.3891678590723,218.458697560566
507.306532663317,-640820665.772134,-650643205.174105,-31899.5996235032,-30.0683772486134,-45339.6601669585,0.83334319819829,1.58014935681043,1.18084952603974,0.648075537347255,-0.650230431443812,0.981050182152856,0.351080191402206,0.649159456338618,1.10031904027236,-21.9284142996929,-241.070882135179,-7.28727175484818e-14,184.537322889794,36.5798325787939,218.892219047668
509.819095477387,-641120580.595781,-650899438.728237,-31911.0591744717,-30.0701258441504,-45364.3682839557,0.83383407882053,1.58144369190052,1.18178025436568,0.648561229475281,-0.65071214295496,0.980851443985052,0.351089668777671,0.649133781771226,1.10002740884953,-22.0513321950307,-241.075168527097,-2.61025976200377e-15,184.265344122551,36.9763521345426,219.068413664826
512.331658291457,-641419752.850088,-651155028.307592,-31922.4777307836,-30.0718658370926,-45388.9797030547,0.834323291197515,1.58273404732402,1.18270768526814,0.649045188384237,-0.651192139767081,0.980653827672041,0.351099100321927,0.649108236450015,1.09973744121452,-22.1753098940829,-241.079434344921,-2.0936430705902e-15,185.147918261482,35.9290808429377,218.61400454482
514.844221105528,-641718188.999331,-651410013.988122,-31933.8556473196,-30.0735973137766,-45413.4953035327,0.834810849622865,1.58402045550735,1.18363184774272,0.649527429285946,-0.651670436914775,0.980457321345522,0.351108486479789,0.649082819095044,1.09944911966531,-22.3003602539696,-241.083676733739,3.06215078806908e-15,184.847277148941,36.2999379462524,218.823130069603
517.356783919598,-642015895.426375,-651664391.803484,-31945.1932741636,-30.0753203592484,-45437.9159523557,0.835296768198043,1.58530294845859,1.18455277038763,0.650007967184131,-0.652147049227093,0.980261913320418,0.351117827689608,0.649057528445213,1.09916242677426,-22.4264963459754,-241.08789280651,9.01721263645748e-14,185.229228285487,35.7325212297278,218.675110853897
519.869346733668,-642312878.433972,-651918120.549687,-31956.4909566913,-30.0770350572892,-45462.242504409,0.835781060835856,1.58658155777495,1.18547048141103,0.650486816878263,-0.652621991331335,0.980067592091168,0.351127124383401,0.649032363257906,1.0988773453825,-22.553731458636,-241.092079643172,1.24797076283958e-13,185.348333820797,35.5451279207566,218.660217408592
522.381909547739,-642609144.246039,-652171256.831885,-31967.7490356553,-30.0787414904399,-45486.4758027247,0.836263741263889,1.58785631464988,1.18638500863829,0.650963992967327,-0.653095277656769,0.979874346328116,0.351136376986966,0.649007322308622,1.09859385859454,-22.6820791008943,-241.096234289697,1.37953696652714e-13,184.524641374948,36.5872879505664,219.153342164648
524.894472361809,-642904699.008911,-652423784.402059,-31978.9678472694,-30.0804397400257,-45510.6166787024,0.836744823027847,1.58912724988016,1.18729637951894,0.651439509853496,-0.653566922438257,0.97968216487398,0.351145585920008,0.648982404390632,1.09831194977293,-22.8115530053482,-241.100353757091,1.93030361513696e-13,185.207782023392,35.5376362473986,218.865032179039
527.407035175879,-643199548.792557,-652675611.189219,-31990.1477232904,-30.0821298861799,-45534.6659523248,0.837224319494831,1.59039439387277,1.1882046211336,0.651913381745719,-0.654036939719801,0.979491036740417,0.351154751596247,0.648957608314637,1.09803160253315,-22.9421671315549,-241.104435020345,1.30076625436892e-13,184.571685837355,36.548586624823,219.206820916553
529.91959798995,-643493699.591788,-652926891.786757,-32001.2889910981,-30.0838120078664,-45558.6244323691,0.837702243856537,1.59165777665162,1.18910976020068,0.652385622663234,-0.654505343358007,0.979300951104668,0.351163874423541,0.648932932908431,1.09775280073853,-23.0739356694106,-241.108475017335,1.71839683337503e-13,185.234173867981,35.5582023289738,218.922017172339
532.43216080402,-643787157.327421,-653177561.464167,-32012.3919737735,-30.085486182903,-45582.4929166128,0.838178609132377,1.59291742786414,1.19001182308289,0.652856246438991,-0.654972147025466,0.979111897306285,0.351172954803986,0.648908377016577,1.09747552849536,-23.2068730426106,-241.112470647682,2.09105593243995e-13,185.23440518796,35.5483087848398,218.966388584963
534.94472361809,-644079927.847442,-653427613.986317,-32023.4569901757,-30.0871524879831,-45606.2721920349,0.838653428172538,1.59417337678771,1.19091083579371,0.653325266723004,-0.655437364214068,0.978923864843943,0.351181993134033,0.648883939500092,1.09719977014808,-23.3409939121617,-241.116418771557,2.18354318050836e-13,185.494792682309,35.1961452073865,218.868876402777
537.457286432161,-644372016.928122,-653677112.590773,-32034.4843550161,-30.0888109986972,-45629.9630350126,0.839126713660969,1.59542565233598,1.1918068240036,0.653792696985626,-0.655901008238228,0.97873684337232,0.351190989804587,0.648859619236135,1.09692551027464,-23.4763131799838,-241.120316208449,1.19032255792375e-13,185.060640868416,35.8326932000345,219.130953374261
539.969849246231,-644663430.275129,-653925986.749028,-32045.4743789318,-30.0904617895538,-45653.5662115137,0.839598478118301,1.59667428306505,1.19269981304615,0.654258550520746,-0.65636309223805,0.978550822699065,0.351199945201113,0.648835415117701,1.09665273368189,-23.6128459925499,-241.124159735887,1.31401573931027e-13,185.666994789334,34.9322021207069,218.866758961109
542.482412060302,-644954173.524605,-654174339.698553,-32056.4273685574,-30.0921049340001,-45677.0824772837,0.840068733904705,1.59791929717946,1.19358982792406,0.654722840448924,-0.656823629182416,0.978365792781825,0.351208859703738,0.64881132605333,1.09638142540117,-23.7506077446311,-241.127946088117,2.18493493418615e-14,185.055448475133,35.8433438037605,219.216980486324
544.994974874372,-645244252.244226,-654422021.046484,-32067.3436265941,-30.0937405044419,-45700.5125780303,0.840537493222681,1.59916072253814,1.19447689331496,0.655185579720441,-0.657282631872005,0.978181743725355,0.351217733687346,0.648787350966815,1.09611157068396,-23.8896140830652,-241.131671954738,-7.42992430970234e-13,185.656323971191,35.0178303329199,218.941257326713
547.507537688442,-645533671.934243,-654669228.545136,-32078.2234518788,-30.0953685722631,-45723.8572496021,0.841004768119794,1.60039858666016,1.19536103357716,0.6556467811183,-0.657740112942249,0.977998665778691,0.351226567521675,0.648763488796919,1.09584315499759,-24.0298809106127,-241.135333979299,4.18397523444922e-16,184.972117380003,36.1195285432327,219.308288571737
550.020100502513,-645822438.028497,-654915758.142374,-32089.0671394509,-30.0969892078451,-45747.1172181643,0.841470570491343,1.60163291673042,1.19624227275526,0.656106457261144,-0.658196084866217,0.977816549332389,0.351235361571414,0.648739738497105,1.09557616402118,-24.1714243898968,-241.138928757845,-8.98871805958455e-14,185.54119883469,35.3651791814511,219.043198598157
552.532663316583,-646110555.895413,-655161843.343111,-32099.8749806173,-30.0986024805848,-45770.29320037,0.841934912082977,1.60286373960515,1.19712063458555,0.656564620606117,-0.658650559957442,0.977635384915835,0.351244116196289,0.648716099035256,1.09531058364151,-24.3142609473489,-241.142452837434,-4.75736386237229e-13,185.358193748548,35.6192253422155,219.181369036995
555.045226130653,-646398030.838981,-655407384.87237,-32110.6472630166,-30.1002084589136,-45793.385903528,0.842397804493252,1.60409108181738,1.19799614250144,0.657021283451667,-0.659103550372685,0.977455163194612,0.351252831751158,0.648692569393421,1.09504639994916,-24.4584072772617,-241.145902714602,2.30566834188254e-14,185.178270726741,35.8551314770409,219.321568979162
557.557788944724,-646684868.099706,-655652382.573727,-32121.3842706819,-30.1018072103146,-45816.3960257669,0.842859259176134,1.6053149695822,1.19886881963863,0.657476457940276,-0.659555068114634,0.977275874967931,0.351261508586095,0.648669148567554,1.09478359923459,-24.603880345896,-241.149274833786,-6.17528752781392e-13,185.004606237721,36.0775642235012,219.457957841466
560.070351758794,-646971072.85555,-655896807.751003,-32132.086284102,-30.1033988013401,-45839.324256195,0.843319287443445,1.60653542880202,1.19973868884026,0.657930156061143,-0.660005125034552,0.977097511166123,0.351270147046479,0.648645835567262,1.0945221679844,-24.7506973956153,-241.152565585713,-3.33928112496014e-13,184.999643282479,36.0619932599409,219.506460244537
562.582914572864,-647256650.222849,-656140689.251092,-32142.753580281,-30.1049832976291,-45862.1712750579,0.84377790046726,1.60775248507158,1.20060577266192,0.658382389652801,-0.660453732834861,0.976920062848189,0.351278747473075,0.648622629415559,1.09426209287765,-24.8988759491282,-241.155771305739,-3.00699963054209e-14,184.996541140084,36.0565259537043,219.552560393407
565.095477386935,-647541605.257207,-656384140.209455,-32153.3864327976,-30.106560763923,-45884.9377538911,0.844235109282258,1.60896616368302,1.20147009337653,0.658833170405682,-0.660900903071674,0.976743521199403,0.351287310202115,0.648599529148627,1.09400336078227,-25.0484338137376,-241.158888272144,-4.66262607296918e-15,184.814313583095,36.080834254257,219.741713881985
567.608040201005,-647825942.954381,-656626993.742071,-32163.9851118618,-30.1081312640828,-45907.6243556707,0.844690924788008,1.61017648963073,1.20233167297915,0.659282509864623,-0.661346647157271,0.976567877528976,0.351295835565384,0.648576533815579,1.09374595875155,-25.1993890856648,-241.161912704392,3.13113595972917e-14,184.663505392535,36.2744064357371,219.865032914434
570.120603015075,-648109668.251145,-656869251.101541,-32174.5498843719,-30.1096948611041,-45930.23173496,0.845145357751226,1.61138348761611,1.20319053319169,0.659730419431325,-0.661790976362527,0.976393123267768,0.351304323890289,0.648553642478231,1.09348987402073,-25.3517601544314,-241.164840761336,2.87578293034849e-13,184.802943587665,36.0617807860271,219.839712181738
572.633165829146,-648392786.026132,-657111058.724557,-32185.0810139688,-30.1112516171333,-45952.760538053,0.845598418807968,1.6125871820523,1.20404669546745,0.660176910366752,-0.662233901819279,0.976219249966055,0.351312775499946,0.648530854210875,1.09323509400359,-25.5055657072815,-241.167668539388,5.66935250789037e-13,184.661585194079,36.2388944672736,219.958983984147
575.145728643216,-648675301.100662,-657352280.47388,-32195.5787610907,-30.1128015934824,-45975.2114031157,0.846050118465787,1.61378759706876,1.20490018099567,0.660621993793485,-0.662675434522655,0.976046249291349,0.351321190713245,0.648508168100063,1.09298160628926,-25.6608247336573,-241.170392070639,3.48555030130043e-14,184.783533455561,36.0371491212105,219.945350312337
577.658291457286,-648957218.239555,-657593057.902392,-32206.0433830249,-30.1143448506439,-45997.5849603228,0.846500467105845,1.61498475651576,1.20575101070591,0.661065680698024,-0.663115585333342,0.975874113026257,0.351329569844932,0.648485583244387,1.09272939863895,-25.8175565297012,-241.173007320932,-1.43828825323016e-14,184.652246401104,36.1995905360892,220.059381462412
580.170854271357,-649238542.151927,-657833165.797761,-32216.4751339603,-30.1158814483054,-46019.8818319933,0.846949474984975,1.6161786839688,1.20659920527235,0.661507981933045,-0.663554364979817,0.975702833066404,0.351337913205675,0.648463098754273,1.09247845898285,-25.975780702846,-241.17551018789,6.85561982314411e-14,185.018933271756,35.7083701384056,219.907841968947
582.683417085427,-649519277.491964,-658072924.475866,-32226.8742650377,-30.1174114453636,-46042.1026327216,0.847397152237705,1.61736940273292,1.20744478511803,0.661948908219603,-0.663991784060525,0.975532401418387,0.351346221102135,0.648440713751771,1.09222877541709,-26.1355171763932,-241.177896498902,4.65050530326913e-14,184.898643844564,35.8588498324202,220.015468076903
585.195979899498,-649799428.859687,-658312184.16287,-32237.241024399,-30.1189348999385,-46064.247969507,0.847843508878241,1.61855693584695,1.20828777041895,0.662388470149297,-0.664427853046011,0.975362810197787,0.351354493837038,0.648418427370358,1.0919803362007,-26.296786194163,-241.18016200905,1.9532771378989e-14,184.783996986503,36.0007152553668,220.120349661427
587.708542713568,-650079000.801702,-658550948.712864,-32247.5756572365,-30.1204518693864,-46086.3184418799,0.848288554802408,1.61974130608766,1.20912818110815,0.662826678186387,-0.664862582281018,0.975194051627216,0.351362731709238,0.648396238754738,1.09173312975276,-26.4596083251688,-241.182302398994,-2.08120435484551e-14,184.674786093407,36.1338833414442,220.222487781585
590.221105527638,-650357997.811925,-658789223.182562,-32257.8784058397,-30.1219624103138,-46108.3146420257,0.84873229978955,1.62092253597382,1.20996603687966,0.663263542669864,-0.665295981986524,0.975026118034412,0.351370935013786,0.648374147060651,1.09148714464945,-26.624004468323,-241.18431327281,5.13705300127724e-14,184.568783260099,36.2589030740964,220.323669300518
592.733668341709,-650636424.332307,-659027009.972039,-32268.1495096425,-30.1234665785902,-46130.2371549057,0.849174753504397,1.62210064777022,1.21080135719238,0.663699073815486,-0.665728062261757,0.974859001850373,0.351379104041991,0.648352151454683,1.09124236962136,-26.7899958571764,-241.186190155771,1.20537022219329e-13,184.468123122293,36.3754837478778,220.422165925679
595.246231155779,-650914284.753526,-659264313.417382,-32278.3892052684,-30.1249644293605,-46152.0865583761,0.849615925498884,1.62327566349153,1.21163416127385,0.664133281717764,-0.666158833086156,0.974692695607539,0.351387239081487,0.648330251114083,1.09099879355064,-26.9576040646703,-241.187928492075,-4.50928701818218e-17,184.372263976344,36.4829283622128,220.519264405694
597.758793969849,-651191583.415686,-659500826.272279,-32288.5977265754,-30.1264560170579,-46173.8634233038,0.850055825213949,1.62444760490618,1.21246446812405,0.664566176351911,-0.666588304321292,0.974527191938,0.351395340416292,0.648308445226579,1.09075640546845,-27.1268510079167,-241.189523642535,2.65991208177815e-14,184.983979040784,35.7348723262575,220.223673766832
600.27135678392,-651468324.608979,-659737123.001257,-32298.7753047001,-30.1279413954157,-46195.5683136805,0.850494461981275,1.62561649354011,1.21329229651896,0.664997767575753,-0.667016485712763,0.974362483571758,0.35140340832687,0.648286732990205,1.09051519455223,-27.2977589529961,-241.190970882196,2.43459344031634e-13,184.984189759296,35.7313048858055,220.265934116828
602.78391959799,-651744512.574356,-659972946.982103,-32308.9221680999,-30.1294206174795,-46217.2017867342,0.850931845025019,1.62678235068044,1.21411766501422,0.665428065131598,-0.667443386892032,0.974198563335018,0.351411443090187,0.648265113613126,1.09027515012322,-27.4703505197632,-241.192265397911,1.44199032180098e-13,184.984018092441,35.7276414912029,220.308807388806
605.29648241206,-652020151.504164,-660208302.074326,-32319.0385425961,-30.1308937356186,-46238.7643930382,0.85136798346349,1.62794519737913,1.21494059194857,0.665857078648075,-0.667869017378242,0.974035424148516,0.351419444979774,0.648243586313468,1.09003626164392,-27.6446486866547,-241.193402285862,1.19887438321945e-13,184.98315764824,35.7234668771167,220.352180721195
607.809045226131,-652295245.542781,-660443191.930265,-32329.1246514143,-30.1323608015377,-46260.2566766186,0.8518028863108,1.62910505445648,1.21576109544729,0.666284817641922,-0.668293386579995,0.973873059025886,0.35142741426578,0.648222150319153,1.08979851871565,-27.820676795498,-241.194376549014,1.3948977711488e-13,184.981794581312,35.7187154253512,220.396087605823
610.321608040201,-652569798.787239,-660677679.237973,-32339.1807152254,-30.1338218662878,-46281.6791750584,0.852236562478483,1.63026194250463,1.21657919342561,0.666711291519757,-0.668716503797082,0.973711461072058,0.351435351215027,0.648200804867734,1.08956191107616,-27.9984585563383,-241.195183094529,3.40105325018073e-14,184.85615845513,35.8844928880671,220.504934923347
612.834170854271,-652843815.287824,-660911706.649098,-32349.206952185,-30.1352769802773,-46303.0324196011,0.852669020777085,1.631415881891,1.21739490359195,0.667136509579796,-0.669138378222195,0.973550623481697,0.351443256091068,0.64817954920624,1.08932642859726,-28.1780180522026,-241.195816731104,1.25116728575128e-13,184.74203461462,36.0316211331457,220.607946469268
615.346733668342,-653117299.048678,-661145277.234505,-32359.2035779723,-30.1367261932829,-46324.3169352507,0.853100269917713,1.63256689276159,1.21820824345122,0.667560481013549,-0.669559018942597,0.973390539537668,0.351451129154237,0.648158382591015,1.08909206128254,-28.3593797439004,-241.196272166269,1.13321854032677e-13,184.639153666009,36.1610592248225,220.70547907122
617.859296482412,-653390254.028371,-661378392.444173,-32369.1708058284,-30.1381695544595,-46345.5332408708,0.853530318513567,1.63371499504432,1.21901923030791,0.66798321490748,-0.669978434941757,0.973231202609532,0.351458970661705,0.64813730428757,1.08885879926513,-28.5425684747654,-241.19654400361,9.44371780935034e-14,184.549952272537,36.2693981569978,220.795783327844
620.371859296482,-653662684.140478,-661611054.788989,-32379.1088465935,-30.1396071123513,-46366.6818492812,0.853959175081431,1.63486020845221,1.21982788126927,0.668404720244632,-0.670396635100961,0.973072606152085,0.351466780867525,0.64811631357043,1.08862663280548,-28.7276094753661,-241.19662673994,2.40898997953012e-12,184.475310687968,36.3568071669101,220.879170987944
622.884422110553,-653934593.254133,-661843266.578285,-32389.0179087437,-30.1410389149011,-46387.7632673528,0.854386848043145,1.63600255248658,1.22063421324829,0.668825005906222,-0.670813628200884,0.972914743703916,0.351474560022689,0.648095409722988,1.08839555228922,-28.9145283682216,-241.196514762409,-4.24101512064154e-13,184.415303766738,36.4276236620475,220.954104602794
625.396984924623,-654205985.194574,-662075258.19281,-32398.8981984267,-30.1424650094606,-46408.7779961002,0.854813345727036,1.6371420464401,1.22143824296675,0.669244080673202,-0.671229422923134,0.972757608885999,0.351482308375172,0.648074592037363,1.08816554822505,-29.1033511723568,-241.19620234555,-8.51734513955589e-13,183.975425062241,37.0638089310235,221.210497367663
627.909547738694,-654476863.743676,-662306792.076921,-32408.7499194975,-30.1438854428001,-46429.7265307735,0.855238676369339,1.63827870939993,1.22223998695811,0.669661953227799,-0.671644027851769,0.972601195400314,0.351490026169983,0.648053859814255,1.08793661124266,-29.2941043079347,-241.195683648267,-9.36835461528293e-13,183.603225900191,37.474636909773,221.461537737615
630.422110552764,-654747232.640474,-662537559.476491,-32418.5732735525,-30.1453002611177,-46450.6093609469,0.855662848115576,1.63941256025062,1.2230394615704,0.670078632155013,-0.672057451474782,0.972445497028499,0.351497713649212,0.648033212362815,1.08770873209074,-29.4868146007367,-241.19495271075,-1.24055749043197e-12,183.778440733224,37.3511502415328,221.387671245252
632.934673366834,-655017095.581676,-662767217.514018,-32428.3684599639,-30.1467095100485,-46471.426970607,0.856085869021913,1.64054361767711,1.22383668296903,0.670494125944095,-0.672469702185556,0.972290507630526,0.351505371052074,0.648012649000498,1.08748190163494,-29.6815092865725,-241.194003451341,-1.06250482510053e-12,185.006294161107,37.3517436413477,220.404103115364
635.447236180905,-655286456.22216,-662995931.562963,-32438.1356759128,-30.1481132346743,-46492.1798382381,0.856507747056497,1.64167190016755,1.22463166713954,0.670908442989993,-0.672880788284293,0.972136221143409,0.351512998614958,0.647992169052945,1.087256110856,-29.8782160156232,-241.192829663325,-1.42598564544509e-12,187.048434767475,37.6182017778921,218.650836210815
637.959798994975,-655555318.175463,-663225522.493699,-32447.8751164215,-30.1495114795318,-46512.8684369069,0.856928490100759,1.64279742601622,1.22542442989036,0.671321591594774,-0.67329071797942,0.97198263157993,0.351520596571468,0.647971771853838,1.0870313508478,-30.0769628566577,-241.19142501166,1.89461898389322e-14,187.05875507505,37.6192157707345,218.683054647354
640.472361809045,-655823685.014263,-663454686.217127,-32457.5869743864,-30.1509042886215,-46533.493234345,0.857348105950702,1.6439202133262,1.2262149868554,0.671733579969012,-0.673699499388961,0.971829733027399,0.351528165152468,0.647951456744786,1.08680761281552,-30.2777783011712,-241.189783029645,-1.34431070599657e-12,187.079859631674,37.6318980234656,218.704010163397
642.984924623116,-656091560.270842,-663683311.097104,-32467.2714406085,-30.1522917054168,-46554.0546930298,0.857766602318156,1.64504028001221,1.22700335349672,0.672144416233158,-0.674107140541885,0.971677519646438,0.351535704586127,0.647931223075191,1.08658488807382,-30.4806912673276,-241.187897115519,-2.02976462874245e-12,187.289877531207,37.5691450131816,218.581862934185
645.497487437186,-656358947.437547,-663911110.031045,-32476.928703825,-30.1536737728715,-46574.5532702644,0.858183986832014,1.64615764380318,1.22778954510707,0.672554108418879,-0.674513649379434,0.971525985669785,0.351543215097955,0.647911070202128,1.08636316804502,-30.6857311038389,-241.185760528999,-1.90167397278528e-12,188.158817488577,37.7594500340821,217.828950709499
