mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-155851221.713773,-151754780.063922,-17342.2481144723,-16433.3574144529,-3441.57100894582,3.42764943949046,0.24223606427711,0.963831497194716,4.58340549953865,-1.22416867672633,0.983585421836563,0.350805151287999,0.649906789883342,1.1088952959289,43.9455741798918,-233.567675910077,-1.31191995693812e-16,115.937913363269,-90.1783906277611,-7.50699600438122e-13
441.979899497487,-156343957.905157,-151995110.624972,-17355.458022987,-16441.5107566785,-3450.37999116875,3.43465252767921,0.2443411645615,0.967648089342427,4.58964936905934,-1.2273435983256,0.983350861961235,0.350816061878046,0.649877061127842,1.10855086754483,43.8374460273048,-234.030816968153,-3.37561255555269e-13,116.040296229994,-90.1611781117404,-1.05850091127998e-12
444.492462311558,-156841556.518515,-152236491.340112,-17368.6356354456,-16449.6291668974,-3459.16537256926,3.44164472277741,0.246444780067604,0.971458477338047,4.59587967145824,-1.2305140367922,0.983117831741115,0.350826911628581,0.649847504940629,1.10820870964759,43.7297308241614,-234.494653624513,-2.00834831675608e-12,116.143434281228,-90.1436714153778,-7.22526827573765e-13
447.005025125628,-157344063.180696,-152478930.946016,-17381.7812935119,-16457.7130106649,-3467.92740131631,3.44862615980016,0.248546928081663,0.975262738423808,4.60209655881083,-1.23368004901701,0.982886312508831,0.35083770121996,0.649818119352604,1.10786879436821,43.6224259452659,-234.959186155257,-3.84603362442217e-13,116.247330692904,-90.1258653199452,1.33354247407932e-12
449.517587939699,-157851523.929223,-152722438.242108,-17394.8953336673,-16465.7626476775,-3476.66632178641,3.4555969717748,0.250647625740333,0.979060948689365,4.60830018087818,-1.2368416910579,0.982656285929106,0.35084843132116,0.649788902428048,1.10753109433548,43.515528790796,-235.424414867469,1.4050252173731e-14,116.351988677351,-90.1077546120469,2.75003086919023e-13
452.030150753769,-158363985.21479,-152967022.091649,-17407.9780873193,-16473.7784318989,-3485.38237464279,3.46255728978198,0.252746890032077,0.982853183095792,4.61449068515546,-1.23999901815689,0.98242773399102,0.350859102590032,0.649759852263876,1.10719558266433,43.4090367863273,-235.890340096143,-1.00357287992056e-13,116.457411482431,-90.0893340840881,-2.15388720950672e-11
454.542713567839,-158881493.903805,-153212691.422832,-17421.0298809056,-16481.7607116834,-3494.07579691254,3.46950724299555,0.254844737798559,0.986639515498954,4.62066821691917,-1.24315208475682,0.982200639000495,0.350869715673546,0.649730966988908,1.10686223294452,43.3029473828367,-236.356962201282,1.64764878881973e-14,116.563602390667,-90.0705985347818,-1.52623327029895e-11
457.05527638191,-159404097.28097,-153459455.22988,-17434.0510359975,-16489.7098298952,-3502.74682206176,3.47644695872151,0.256941185736039,0.990420018672266,4.62683291927316,-1.24630094451764,0.981974983572992,0.350880271208027,0.649702244763157,1.10653101922967,43.1972580566809,-236.824281565159,-4.39847464565014e-13,116.670564718367,-90.0515427696843,-1.93099002465656e-11
459.56783919598,-159931843.051885,-153707322.574156,-17447.0418693984,-16497.6261240249,-3511.39568006861,3.48337656243593,0.25903625039677,0.99419476432886,4.63298493319345,-1.24944565033225,0.981750750626419,0.350890769819393,0.649673683777148,1.10620191602659,43.0919663095566,-237.292298589746,8.38310155013302e-16,116.778301814744,-90.0321616017725,4.69210039619584e-12
462.08040201005,-160464779.345706,-153956302.585276,-17460.0026932418,-16505.5099263029,-3520.02259749467,3.4902961778219,0.261129948190401,0.99796382314319,4.63912439757185,-1.25258625434194,0.981527923374239,0.350901212123377,0.649645282251244,1.10587489828495,42.9870696684388,-237.761013694275,7.68039151321461e-14,116.886817061024,-90.0124498520481,6.78850467136642e-12
464.592964824121,-161002954.717819,-154206404.462229,-17472.9338150853,-16513.3615638098,-3528.6277975543,3.49720592680553,0.263222295385373,1.00172726477207,4.6452514492585,-1.25572280795144,0.981306485318769,0.350911598725749,0.649617038434994,1.10554994138717,42.8825656855017,-238.230427312954,-6.25980576461453e-13,116.996113869552,-89.992402350182,4.0467162968655e-12
467.105527638191,-161546418.152556,-154457637.474507,-17485.835538003,-16521.1813585835,-3537.21150018231,3.50410592959101,0.265313308110317,1.00548515787518,4.65136622310326,-1.25885536184359,0.981086420244671,0.350921930222529,0.649588950606503,1.10522702113866,42.7784519380208,-238.700539892814,4.50222178745557e-13,117.106195682885,-89.9720139351867,1.48722744209461e-11
469.618090452261,-162095219.065941,-154710010.963241,-17498.7081606751,-16528.9696277245,-3545.77392209986,3.5109963046949,0.267403002355449,1.00923757013506,4.6574688519961,-1.26198396599367,0.980867712212618,0.350932207200195,0.649561017071812,1.10490611375831,42.6747260282606,-239.171351891677,8.42882177238197e-14,117.217065972884,-89.9512794561249,2.54881007977919e-12
472.130653266332,-162649407.30847,-154963534.342345,-17511.5519774756,-16536.7266834969,-3554.31527687873,3.5178771689794,0.269491393973965,1.01298456827659,4.66355946690641,-1.26510866968327,0.980650345553141,0.350942430235888,0.649533236164302,1.10458719586921,42.5713855833436,-239.642863776252,3.52306341611925e-14,117.328728239791,-89.9301937728506,1.90381700010252e-11
474.643216080402,-163209033.167917,-155218217.099668,-17524.3672785578,-16544.4528334285,-3562.83577500394,3.52474863768495,0.271578498683423,1.01672621808599,4.66963819692138,-1.26822952151398,0.980434304860643,0.350952599897607,0.649505606244105,1.10427024448971,42.4684282551087,-240.115076020336,2.85170308156131e-15,117.441186011305,-89.9087517567788,1.97441822008457e-11
477.155778894472,-163774147.372171,-155474068.798156,-17537.1543499371,-16552.148380407,-3571.33562393482,3.53161082446187,0.273664332067135,1.02046258442932,4.67570516928334,-1.27134656942057,0.980219574987574,0.350962716744404,0.649478125697539,1.10395523702461,42.3658517199539,-240.587989103134,-3.38513964049187e-14,117.55444284164,-89.8869482916932,1.55226328319648e-11
479.668341708543,-164344801.09211,-155731099.077022,-17549.9134735724,-16559.8136227746,-3579.81502816456,3.53846384140135,0.275748909575539,1.02419373127055,4.68176050942621,-1.27445986068401,0.980006141038771,0.350972781326567,0.649450792936556,1.10364215125672,42.2636536786679,-241.061603507667,-1.04892230315552e-14,117.668502310588,-89.8647782745795,1.38975051241123e-11
482.180904522613,-164921045.944489,-155989317.652923,-17562.6449274451,-16567.4488544194,-3588.27418927826,3.54530779906563,0.277832246527574,1.02791972168919,4.68780434101105,-1.27756944194398,0.979793988365946,0.350982794185808,0.649423606398197,1.10333096533851,42.1618318562499,-241.535919719292,-6.91177278241343e-14,117.783368022558,-89.8422366164931,1.34057720609625e-11
484.693467336683,-165502933.994874,-156248734.321148,-17575.3489856365,-16575.0543648654,-3596.71330600955,3.55214280651738,0.279914358112048,1.03164061789743,4.69383678596072,-1.2806753592113,0.979583102562324,0.350992755855436,0.649396564544074,1.10302165778411,42.0603840017194,-242.010938224296,-1.79025599867878e-14,117.899043605618,-89.8193182434556,-8.69982875177851e-12
487.206030150754,-166090517.760588,-156509358.956815,-17588.0259184028,-16582.6304393594,-3605.13257429585,3.5589689713485,0.281995259388991,1.03535648125697,4.69985796449363,-1.28377765787985,0.979373469457425,0.351002666860532,0.649369665859856,1.10271420746146,41.9593078879164,-242.486659508591,1.617286139017e-14,118.015532710519,-89.7960180973827,-8.18341213977351e-13
489.718592964824,-166683850.213695,-156771201.516081,-17600.6759922487,-16590.1773589563,-3613.53218733228,3.56578639970811,0.284074965291016,1.03906737229528,4.70586799515679,-1.28687638273834,0.979165075111984,0.351012527718117,0.649342908854768,1.10240859358468,41.8586013112939,-242.963084056483,5.03504035087319e-16,118.132839009721,-89.7723311370388,-2.17040507572161e-12
492.231155778895,-167282984.784008,-157034272.037353,-17613.2994699992,-16597.6954006019,-3621.91233562419,3.57259519632991,0.286153490624653,1.04277335072163,4.71186699485791,-1.28997157798174,0.978957905813011,0.351022338937318,0.64931629206111,1.10210479570661,41.7582620917003,-243.440212349519,4.05928455611666e-14,118.250966196395,-89.7482523390244,1.55185959025e-12
494.743718592965,-167887975.362122,-157298580.642519,-17625.8966108693,-16605.1848372139,-3630.27320703853,3.5793954645589,0.288230850071692,1.04647447544265,4.71785507889683,-1.29306328722246,0.97875194806897,0.351032101019524,0.649289814033784,1.10180279371166,41.6582880721578,-243.918044865407,4.25193010035414e-15,118.369917983429,-89.7237766987881,2.41754983310792e-12
497.256281407035,-168498876.302472,-157564137.538182,-17638.4676705323,-16612.6459377606,-3638.61498685389,3.58618730637744,0.290307058190502,1.05017080457748,4.72383236099615,-1.29615155350125,0.9785471886051,0.351041814458547,0.64926347334983,1.1015025678087,41.558677118632,-244.396582077009,-4.85698657780582e-15,118.489698102419,-89.6988992316684,6.01541387162692e-12
499.768844221106,-169115742.426423,-157830953.016909,-17651.0129011867,-16620.0789673381,-3646.93785780939,3.59297082243071,0.292382129417357,1.05386239547269,4.7297989533311,-1.29923641929783,0.978343614358843,0.351051479740774,0.649237268607979,1.10120409852423,41.4594271197975,-244.875824451391,-2.42714951624191e-15,118.610310302646,-89.6736149739627,-6.65765326594572e-12
502.281407035176,-169738629.025382,-158099037.458491,-17663.5325516211,-16627.4841872455,-3655.24200015242,3.59974611205157,0.294456078067735,1.05754930471669,4.73575496655875,-1.30231792654133,0.978141212475403,0.351061097345309,0.649211198428218,1.10090736669572,41.3605359867975,-245.35577244894,1.29291115707021e-15,118.731758350057,-89.6479189840212,-4.07741064933907e-13
504.793969849246,-170367591.863929,-158368401.331205,-17676.0268672774,-16634.8618550576,-3663.52759168519,3.60651327328481,0.296528918337624,1.06123158815392,4.74170050984649,-1.30539611662039,0.97793997030341,0.351070667744127,0.649185261451357,1.10061235346508,41.2620016529993,-245.836426522545,-1.3862672746821e-15,118.854046026223,-89.6218063433678,6.5852600491077e-12
507.306532663317,-171002687.182988,-158639055.193102,-17688.4960903135,-16642.2122246968,-3671.79480781025,3.61327240291088,0.298600664304803,1.06490930089865,4.74763569089984,-1.30847103039314,0.977739875390705,0.351080191402206,0.649159456338618,1.10031904027236,41.1638220737468,-246.317787116818,-5.54537957683543e-15,118.977177127296,-89.5952721578452,-4.10161879006927e-13
509.819095477387,-171643971.703008,-158911009.693293,-17700.9404596633,-16649.5355465029,-3680.04382157488,3.62002359646904,0.300671329930125,1.06858249734847,4.75356061598962,-1.31154270819683,0.977540915480223,0.351089668777671,0.649133781771226,1.10002740884953,41.065995226108,-246.79985466738,-2.01977050597973e-15,119.101155462954,-89.5683115587859,4.14674265582283e-13
512.331658291457,-172291502.627173,-159184275.573253,-17713.3602110961,-16656.832067301,-3688.27480371452,3.62676694827999,0.302740929058785,1.07225123119744,4.75947538997847,-1.31461118985734,0.977343078505993,0.351099100321927,0.649108236450015,1.09973744121452,40.9685191086218,-247.282629600194,-2.07107399871163e-15,119.22598485534,-89.5409197042039,-9.67473186640257e-12
514.844221105528,-172945337.644643,-159458863.668138,-17725.7555772743,-16664.1020304681,-3696.48792269512,3.63350255146796,0.30480947542157,1.07591555544901,4.76538011634675,-1.31767651469842,0.977146352589226,0.351108486479789,0.649082819095044,1.09944911966531,40.8713917410406,-247.766112330938,-1.78480544090088e-14,119.351669137987,-89.5130917800121,6.62210455321565e-13
517.356783919598,-173605534.933811,-159734784.908106,-17738.1267878103,-16671.3456759977,-3704.68334475453,3.6402304979823,0.306876982636112,1.07957552242858,4.77127489721788,-1.32073872155069,0.976950726034511,0.351117827689608,0.649057528445213,1.09916242677426,40.7746111640722,-248.250303264432,6.27056357022548e-14,119.478212154743,-89.4848230012587,6.48761800325258e-13
519.869346733668,-174272153.165584,-160012050.31966,-17750.4740693207,-16678.5632405636,-3712.86123394297,3.64695087861864,0.308943464208121,1.08323118379574,4.77715983338302,-1.32379784876055,0.976756187326105,0.351127124383401,0.649032363257906,1.0988773453825,40.6781754391197,-248.735202794095,9.52500329087062e-16,119.60561775868,-89.4561086133869,-7.73773089713387e-14
522.381909547739,-174945251.506696,-160290671.026995,-17762.7976454813,-16685.7549575815,-3721.02175216256,3.65366378303945,0.311008933532607,1.08688259055635,4.78303502432525,-1.32685393419875,0.976562725124311,0.351136376986966,0.649007322308622,1.09859385859454,40.5820826480213,-249.220811301456,9.64444247704607e-15,119.733889811,-89.426943893514,-9.09072291400749e-12
524.894472361809,-175624889.623032,-160570658.253363,-17775.0977370792,-16692.9210572695,-3729.16505920588,3.66036929979427,0.313073403895095,1.09052979307421,4.78890056824316,-1.32990701526884,0.976370328261953,0.351145585920008,0.648982404390632,1.09831194977293,40.4863308927875,-249.707129155684,6.84030433706968e-15,119.863032179931,-89.3973241517286,-1.0210151605178e-11
527.407035175879,-176311127.682987,-160852023.322449,-17787.3745620642,-16700.061766707,-3737.29131279382,3.66706751633937,0.315136888472823,1.09417284108259,4.79475656207394,-1.33295712891547,0.976178985740932,0.351154751596247,0.648957608314637,1.09803160253315,40.3909182953394,-250.194156713174,1.27436312193284e-16,119.993048739614,-89.3672447324071,-8.76178765911277e-12
529.91959798995,-177004026.360843,-161134777.659755,-17799.6283355995,-16707.1773098924,-3745.40066861237,3.67375851905707,0.317199400335937,1.0978117836954,4.80060310151591,-1.33600431163238,0.975988686728874,0.351163874423541,0.648932932908431,1.09775280073853,40.295842997247,-250.681894317144,-1.52453357694748e-15,120.123943368994,-89.3367010155464,-6.21730167960243e-12
532.43216080402,-177703646.840165,-161418932.794006,-17811.8592701107,-16714.2679077997,-3753.49328034876,3.68044239327456,0.319260952448663,1.10144666941814,4.80644028105056,-1.33904859947035,0.975799420555849,0.351172954803986,0.648908377016577,1.09747552849536,40.2011031594667,-251.170342297286,-4.76518193803695e-14,120.255719950684,-89.3056884181144,-3.95868683100806e-13
534.94472361809,-178410050.817231,-161704500.358561,-17824.067575334,-16721.3337784332,-3761.56929972669,3.68711922328232,0.32132155767048,1.10507754615868,4.81226819396408,-1.34209002804492,0.975611176711182,0.351181993134033,0.648883939500092,1.09719977014808,40.1066969620798,-251.659500969427,-6.50525071151692e-15,120.388382369848,-89.2742023954129,-6.81752951811057e-13
537.457286432161,-179123300.504472,-161991492.092839,-17836.2534583632,-16728.3751368811,-3769.62887654081,3.6937890923522,0.323381228757271,1.10870446123768,4.81808693236847,-1.34512863254387,0.975423944840334,0.351190989804587,0.648859619236135,1.09692551027464,40.0126226040321,-252.14937063523,-1.17295320098855e-13,120.521934513056,-89.2422384424573,-1.96942145004857e-12
539.969849246231,-179843458.633945,-162279919.843765,-17848.4171236956,-16735.3921953689,-3777.67215869043,3.70045208275498,0.325439978362468,1.11232746139885,4.82389658722206,-1.34816444773468,0.975237714741863,0.351199945201113,0.648835415117701,1.09665273368189,39.9188783028736,-252.639951581921,-3.09559490507155e-17,120.656380267146,-89.2097920953672,-2.64655437702046e-12
542.482412060302,-180570588.460825,-162569795.567218,-17860.5587732772,-16742.3851633095,-3785.69929221251,3.70710827577767,0.327497819038185,1.11594659281902,4.82969724834974,-1.3511975079717,0.975052476364451,0.351208859703738,0.64881132605333,1.09638142540117,39.8254622945,-253.131244082032,2.67189572741293e-16,120.791723518083,-89.1768589327689,-3.64689278818388e-12
544.994974874372,-181304753.766914,-162861131.329503,-17872.6786065465,-16749.3542473548,-3793.71042131389,3.71375775174035,0.329554763236335,1.11956190111788,4.83548900446257,-1.35422784720324,0.974868219804013,0.351217733687346,0.648787350966815,1.09611157068396,39.7323728328955,-253.62324839318,-1.03030678880197e-15,120.927968149801,-89.1434345772091,1.56314946596051e-13
547.507537688442,-182046018.864183,-163153939.30883,-17884.7768204778,-16756.2996514435,-3801.70568840283,3.72040059001272,0.331610823309742,1.12317343136761,4.84127194317713,-1.35725549897848,0.974684935300862,0.351226567521675,0.648763488796919,1.09584315499759,39.6396081898766,-254.115964757862,3.88737524059566e-16,121.065118043059,-89.1095146965773,4.74163260000129e-12
550.020100502513,-182794448.598331,-163448231.796811,-17896.8536096232,-16763.2215768501,-3809.6852341199,3.7270368690302,0.333666011513238,1.12678122810227,4.8470461510343,-1.36028049645422,0.974502613236955,0.351235361571414,0.648739738497105,1.09557616402118,39.5471666548379,-254.609393403267,-5.17593000542388e-16,121.203177074276,-89.0750950055355,-7.14335148234124e-14
552.532663316583,-183550108.352362,-163744021.19997,-17908.9091661537,-16770.1202222311,-3817.64919736812,3.73366666630977,0.335720340004746,1.13038533532695,4.85281171351773,-1.36330287240152,0.97432124413319,0.351244116196289,0.648716099035256,1.09531058364151,39.4550465345001,-255.10353454112,9.84861591420245e-14,121.342149114378,-89.0401712669572,-1.56547239001246e-12
555.045226130653,-184313064.050193,-164041320.041266,-17920.9436798997,-16776.9957836715,-3825.59771534257,3.74029005846547,0.337773820846353,1.13398579652681,4.85856871507189,-1.36632265921217,0.974140818646782,0.351252831751158,0.648692569393421,1.09504639994916,39.3632461526597,-255.598388367531,5.11584422653783e-15,121.482038027636,-89.004739293368,-6.57958849319286e-14
557.557788944724,-185083382.160279,-164340140.961634,-17932.9573383904,-16783.8484547291,-3833.53092355922,3.74690712122348,0.339826466005377,1.13758265467582,4.8643172391197,-1.36933988890503,0.973961327568682,0.351261508586095,0.648669148567554,1.09478359923459,39.2717638499399,-256.093955062876,3.03039707790983e-15,121.622847670501,-88.9687949483934,-4.28357541270959e-14
560.070351758794,-185861129.69926,-164640496.721532,-17944.9503268924,-16790.6784264787,-3841.44895588328,3.75351792943701,0.341878287355412,1.14117595224538,4.8700573680798,-1.37235459313225,0.973782761821074,0.351270147046479,0.648645835567262,1.0945221679844,39.1805979835456,-256.590234791682,1.74147587146728e-16,121.764581890445,-88.9323341482074,-2.01636804259742e-13
562.582914572864,-186646374.235632,-164942400.202516,-17956.9228284474,-16797.4858875553,-3849.35194455689,3.76012255710076,0.34392929667737,1.14476573121277,4.8757891833835,-1.37536680318534,0.97360511245492,0.351278747473075,0.648622629415559,1.09426209287765,39.0897469270185,-257.087227702535,4.6833627357784e-14,121.907244524796,-88.8953528629845,-2.54172343789992e-14
565.095477386935,-187439183.89344,-165245864.408817,-17968.8750239097,-16804.2710241954,-3857.24002022618,3.76672107736518,0.345979505660509,1.14835203306938,4.88151276549127,-1.37837655000113,0.973428370647562,0.351287310202115,0.648599529148627,1.09400336078227,38.9992090699967,-257.584933928005,1.4051657539198e-14,122.050839399575,-88.8578471183488,-6.15562629375566e-15
567.608040201005,-188239627.355991,-165550902.468943,-17980.8070919817,-16811.0340202788,-3865.11331196783,3.77331356255034,0.348028925903446,1.15193489882879,4.88722819390899,-1.38138386416761,0.973252527700383,0.351295835565384,0.648576533815579,1.09374595875155,38.9089828179752,-258.08335358458,2.02452880467445e-14,122.195370328338,-88.8198129968241,1.42409204680941e-13
570.120603015075,-189047773.869594,-165857527.637285,-17992.71920925,-16817.7750573684,-3872.97194731508,3.77990008415959,0.350077568915167,1.15551436903466,4.89293554720377,-1.38438877592959,0.973077575036518,0.351304323890289,0.648553642478231,1.09348987402073,38.8190665920694,-258.582486772614,7.47912426456806e-15,122.340841111016,-88.7812466392799,1.18043738627273e-13
572.633165829146,-189863693.247315,-166165753.295752,-18004.6115502198,-16824.4943147498,-3880.8160522831,3.78648071289292,0.352125446116012,1.1590904837685,4.89863490301952,-1.38739131519438,0.97290350419862,0.351312775499946,0.648530854210875,1.09323509400359,38.7294588287818,-259.082333576293,1.19393661846428e-13,122.487255532759,-88.7421442463729,1.65164667348608e-13
575.145728643216,-190687455.872758,-166475592.955408,-18016.484287349,-16831.1919694696,-3888.64575139396,3.79305551865996,0.354172568838668,1.16266328265724,4.90432633809211,-1.39039151153716,0.972730306846675,0.351321190713245,0.648508168100063,1.09298160628926,38.6401579797705,-259.582894063608,6.93630054067127e-14,122.634617362785,-88.7025020799841,3.16385220035924e-12
577.658291457286,-191519132.70387,-166787060.258135,-18028.3375910815,-16837.8681963732,-3896.46116770099,3.79962457059287,0.356218948329132,1.16623280488064,4.91000992826428,-1.39338939420644,0.972557974755865,0.351329569844932,0.648485583244387,1.09272939863895,38.551162511621,-260.08416828634,1.04295607184477e-13,122.782930353233,-88.6623164646466,6.93463485878204e-14
580.170854271357,-192358795.276767,-167100168.978302,-18040.17162988,-16844.5231681418,-3904.26242281267,3.80618793705883,0.358264595747673,1.16979908917859,4.91568574850023,-1.39638499212925,0.972386499814484,0.351337913205675,0.648463098754273,1.09247845898285,38.4624709056207,-260.586156280058,-7.80173075951839e-15,122.932198238016,-88.6215837889653,-7.72139572107271e-13
582.683417085427,-193206515.709573,-167414933.024459,-18051.9865702577,-16851.1570553284,-3912.04963691606,3.81274568567235,0.360309522169783,1.17336217385822,4.92135387289989,-1.39937833391633,0.972215874021892,0.351346221102135,0.648440713751771,1.09222877541709,38.3740816575359,-261.088858064125,9.18355202432514e-14,123.082424731692,-88.5803005070277,-2.59607130717934e-13
585.195979899498,-194062366.706299,-167731366.441041,-18063.7825768098,-16857.7700263931,-3919.82292879967,3.81929788330732,0.362353738587112,1.17692209680089,4.9270143747129,-1.40236944786716,0.972046089486526,0.351354493837038,0.648418427370358,1.0919803362007,38.2859932773918,-261.592273641714,1.4419239436857e-14,123.233613528327,-88.5384631398006,-2.55664812915371e-13
587.708542713568,-194926421.560726,-168049483.410087,-18075.5598122441,-16864.3622477379,-3927.58241587598,3.82584459610879,0.364397255908399,1.18047889546902,4.93266732635233,-1.4053583619749,0.971877138423946,0.351362731709238,0.648396238754738,1.09173312975276,38.1982042892554,-262.096402999836,3.60544227620622e-14,123.38576830038,-88.496068276515,1.51028812663958e-12
590.221105527638,-195798754.160322,-168369298.252981,-18087.3184374111,-16870.9338837405,-3935.32821420338,3.83238588950453,0.366440084960385,1.18403260691278,4.93831279940812,-1.40834510393126,0.971709013154926,0.351370935013786,0.648374147060651,1.09148714464945,38.1107132310215,-262.601246109368,5.73767286960203e-14,123.538892697583,-88.4531125760355,-1.0709787075974e-12
592.733668341709,-196679438.990175,-168690825.432202,-18099.0586113336,-16877.4850967877,-3943.0604385078,3.83892182821641,0.36848223648872,1.18758326777671,4.94395086466019,-1.41132970113121,0.971541706103591,0.351379104041991,0.648352151454683,1.09124236962136,38.0235186542013,-263.106802925099,-3.2723066059106e-14,123.692990345842,-88.4095927682142,-3.95505760068899e-12
595.246231155779,-197568551.13695,-169014079.553095,-18110.7804912351,-16884.0160473077,-3950.77920220377,3.84545247627145,0.370523721158858,1.19113091430607,4.94958159209138,-1.41431218067767,0.971375209795589,0.351387239081487,0.648330251114083,1.09099879355064,37.9366191237136,-263.613073385782,-1.44159776677891e-15,123.848064846139,-88.3655056552251,-3.55430855789458e-12
597.758793969849,-198466166.292869,-169339075.365655,-18122.4842325686,-16890.5268938018,-3958.48461741514,3.85197789701275,0.372564549556944,1.19467558235324,4.95520505090004,-1.41729256938608,0.971209516856309,0.351395340416292,0.648308445226579,1.09075640546845,37.8500132176798,-264.120057414182,7.70401175796361e-15,124.004119773451,-88.3208481128808,-3.79836008181151e-13
600.27135678392,-199372360.75971,-169665827.766336,-18134.1699890441,-16897.0177928763,-3966.17679499541,3.85849815311014,0.374604732190684,1.19821730738384,4.96082130951245,-1.42027089378885,0.971044620009134,0.35140340832687,0.648286732990205,1.09051519455223,37.7636995272211,-264.627754917148,3.62240876779633e-15,124.161158675678,-88.2756170919276,-8.53937146904156e-13
602.78391959799,-200287211.452834,-169994351.799858,-18145.8379126559,-16903.4888992722,-3973.85584454757,3.86501330657068,0.376644279490213,1.20175612448279,4.96643043559493,-1.42324718013974,0.970880512073729,0.351411443090187,0.648265113613126,1.09027515012322,37.6776766562589,-265.136165785674,5.75151530389036e-15,124.319185072586,-88.2298096193182,-2.20129958420872e-13
605.29648241206,-201210795.905223,-170324662.661054,-18157.4881537091,-16909.9403658958,-3981.52187444365,3.87152341874889,0.378683201808946,1.20529206836031,4.97203249606573,-1.42622145441822,0.970717185964376,0.351419444979774,0.648243586313468,1.09003626164392,37.5919432213181,-265.645289894983,3.10844256564789e-15,124.478202454757,-88.1834227994607,2.1907759429797e-13
607.809045226131,-202143192.271557,-170656775.696715,-18169.1208608459,-16916.3723438478,-3989.17499184376,3.87802855035681,0.380721509424424,1.20882517335769,4.97762755710672,-1.4291937423336,0.970554634688331,0.35142741426578,0.648222150319153,1.08979851871565,37.5064978513334,-266.1551271046,1.04016283416499e-14,124.638214282562,-88.136453815442,8.15388674348671e-13
610.321608040201,-203084479.332294,-170990706.40746,-18180.7361810708,-16922.7849824521,-3996.81530271493,3.8845287614739,0.382759212539145,1.212355473453,4.98321568417478,-1.43216406932925,0.970392851344226,0.351435351215027,0.648200804867734,1.08956191107616,37.4213391874582,-266.665677258441,3.54056097442187e-14,124.799223985147,-88.088899930225,-4.83465238927237e-15
612.834170854271,-204034736.497789,-171326470.449626,-18192.3342597764,-16929.1784292839,-4004.44291184939,3.89102411155671,0.384796321281393,1.21588300226674,4.98879694201305,-1.43513246058661,0.970231829120505,0.351443256091068,0.64817954920624,1.08932642859726,37.3364658828767,-267.176940184906,2.04965163161127e-14,124.961234959428,-88.0407584878173,-2.05531843261456e-13
615.346733668342,-204994043.812424,-171664083.637163,-18203.9152407675,-16935.5528301974,-4012.05792288264,3.89751465944834,0.386832845706045,1.21940779306729,4.99437139466189,-1.4380989410292,0.970071561293885,0.351451129154237,0.648158382591015,1.08909206128254,37.251876602619,-267.688915696971,3.12629401874061e-14,125.124250569111,-87.9920269144105,2.21925049563218e-15
617.859296482412,-205962481.958766,-172003561.943562,-18215.4792662855,-16941.908329353,-4019.66043831111,3.9040004633878,0.388868795795381,1.22292987877632,4.99993910546967,-1.44106353532648,0.969912041227859,0.351458970661705,0.64813730428757,1.08885879926513,37.1675700233787,-268.20160359229,-1.2385472971522e-14,125.288274143726,-87.942702719488,2.07242348868883e-13
620.371859296482,-206940132.261744,-172344921.503787,-18227.0264770318,-16948.2450692436,-4027.2505595095,3.9104815810191,0.390904181459874,1.22644929197406,5.00550013710335,-1.44402626789774,0.969753262371225,0.351466780867525,0.64811631357043,1.08862663280548,37.0835448333334,-268.715003653297,1.40421358604628e-14,125.45330897768,-87.8927834969015,6.34395648468919e-13
622.884422110553,-207927076.692851,-172688178.61623,-18238.5570121917,-16954.5631907209,-4034.82838674775,3.91695806940025,0.392939012538981,1.22996606490447,5.01105455155883,-1.4469871629158,0.969595218256645,0.351474560022689,0.648095409722988,1.08839555228922,36.9997997319688,-269.229115647315,-3.50114450349791e-14,125.61935832933,-87.8422669259128,-3.20877842121804e-12
625.396984924623,-208923397.874368,-173033349.744686,-18250.0710094563,-16960.8628330205,-4042.39401920774,3.92342998501203,0.394973298801913,1.23348022948039,5.0166024101711,-1.44994624431074,0.969437902499238,0.351482308375172,0.648074592037363,1.08816554822505,36.9163334299042,-269.743939326665,3.3112869289625e-15,125.786425420073,-87.7911507722023,2.24894512131651e-13
627.909547738694,-209929179.083608,-173380451.520336,-18261.5686050456,-16967.1441337874,-4049.94755499963,3.9298973837666,0.397007049948404,1.23699181728843,5.02214377362428,-1.45290353577351,0.969281308795202,0.351490026169983,0.648053859814255,1.08793661124266,36.8331446487224,-270.259474428782,4.83583281911601e-15,125.954513433462,-87.739432888839,1.37781607464195e-13
630.422110552764,-210944504.257186,-173729500.743761,-18273.0499337301,-16973.4072291002,-4057.48909117792,3.93636032101602,0.39904027560947,1.24050085959396,5.02767870196133,-1.45585906075946,0.969125430920458,0.351497713649212,0.648033212362815,1.08770873209074,36.750232120801,-270.775720676332,-2.72449832762492e-14,126.123625514336,-87.6871112172155,1.9094748553748e-13
632.934673366834,-211969457.995307,-174080514.386961,-18284.5151288525,-16979.6522534952,-4065.01872375717,3.94281885156052,0.401072985348155,1.24400738734584,5.0332072545937,-1.45881284249183,0.96897026272933,0.351505371052074,0.648012649000498,1.08748190163494,36.6675945891472,-271.292677777332,-3.80729389386867e-14,126.293764767982,-87.6341837879433,-2.42407341408594e-12
