mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-341468571.605795,-348050609.261577,-33620.5659895603,462.044102274099,-24427.0856677299,1.75557989249434,0.797291534421913,1.26037978648247,0.427252904116959,-0.327069359707844,0.975386286759789,0.350826911628581,0.649847504940629,1.10820870964759,-42.860315898595,-235.329698561045,-6.06870408987655e-13,201.960822734486,45.557867506598,2.95648025423416e-11
447.005025125628,-341655057.981685,-348221539.020413,-33635.8569939259,462.094191316,-24441.498544267,1.75698186849502,0.797724824249115,1.26147619450776,0.427570398035927,-0.327324681988618,0.975154216623411,0.35083770121996,0.649818119352604,1.10786879436821,-42.8148443900504,-235.355112935838,3.03690319889825e-15,201.993205236947,45.5350591301109,-5.26010218183619e-11
449.517587939699,-341840873.594412,-348392033.148181,-33651.0844433851,462.144017015682,-24455.8441456175,1.75837843696994,0.798156855447146,1.26256803083549,0.427886538458267,-0.327578931616863,0.974923642195911,0.35084843132116,0.649788902428048,1.10753109433548,-42.769779347211,-235.380470039521,1.89078513231619e-13,202.0256153932,45.5121690929859,-3.75646628529531e-11
452.030150753769,-342026024.623334,-348562096.350467,-33666.2489703834,462.193582283504,-24470.1231776138,1.75976965075606,0.79858763746038,1.26365534159253,0.428201339100477,-0.327832119400408,0.974694545432677,0.350859102590032,0.649759852263876,1.10719558266433,-42.7251166223669,-235.405770235716,5.4131709326869e-14,202.058052847254,45.489198500004,-5.01445779521355e-11
454.542713567839,-342210517.163014,-348731733.261697,-33681.3511975698,462.242889981413,-24484.3363347505,1.76115556188053,0.799017179623667,1.26473817218281,0.428514813463575,-0.328084255977936,0.974466908606491,0.350869715673546,0.649730966988908,1.10686223294452,-42.6808521156504,-235.431013892368,2.21247776013766e-12,202.09051724905,45.4661484414518,5.09705771487209e-11
457.05527638191,-342394357.224763,-348900948.446607,-33696.3917380019,462.291942924017,-24498.4843004296,1.76253622157755,0.799445491163984,1.26581656730267,0.428826974837665,-0.328335351822559,0.97424071430022,0.350880271208027,0.649702244763157,1.10653101922967,-42.6369817748047,-235.456201381285,-1.99724115750377e-14,202.123008254338,45.4430199933757,-2.95800573453495e-10
459.56783919598,-342577550.738149,-349069746.401673,-33711.3711953456,462.340743879624,-24512.5677471968,1.76391168030477,0.799872581202054,1.26689057095572,0.429137836306381,-0.328585417245296,0.974015945399705,0.350890769819393,0.649673683777148,1.10620191602659,-42.5935015949389,-235.48133307771,9.56430710491901e-13,202.155525524561,45.4198142178292,1.73642087558344e-10
462.08040201005,-342760103.552475,-349238131.556517,-33726.2901640701,462.389295571255,-24526.5873369739,1.76528198775926,0.80029845875394,1.26796022646734,0.429447410751217,-0.328834462398461,0.973792585086863,0.350901212123377,0.649645282251244,1.10587489828495,-42.5504076182419,-235.506409359911,-4.582826252017e-14,202.188068726747,45.3965321631133,-2.36446726133994e-10
464.592964824121,-342942021.438218,-349406108.275262,-33741.149229637,462.437600677633,-24540.5437212834,1.76664719289306,0.800723132732612,1.26902557649881,0.42975571085574,-0.329082497278965,0.973570616832973,0.350911598725749,0.649617038434994,1.10554994138717,-42.5076959336935,-235.531430608796,7.56679099511143e-16,202.220637533387,45.3731748640154,2.87618992587395e-12
467.105527638191,-343123310.088441,-349573680.85786,-33755.9489686847,462.485661834135,-24554.4375414675,1.76800734392833,0.801146611949485,1.27008666306103,0.430062749109693,-0.329329531731524,0.973350024392155,0.350921930222529,0.649588950606503,1.10522702113866,-42.4653626767406,-235.556397207557,3.80312322037599e-14,202.253231622336,45.349743342039,2.92702870452785e-10
469.618090452261,-343303975.120175,-349740853.541384,-33770.6899492091,462.533481633733,-24568.2694289019,1.76936248837216,0.801568905115927,1.27114352752794,0.430368537812989,-0.329575575451793,0.973130791795027,0.350932207200195,0.649561017071812,1.10490611375831,-42.4234040289673,-235.581309541327,4.08604766039304e-14,202.285850676702,45.3262386056274,1.36844140417565e-10
472.130653266332,-343484022.075765,-349907630.501289,-33785.3727307379,462.581062627895,-24582.0400052032,1.77071267303093,0.80199002084475,1.27219621064955,0.430673089079609,-0.329820637989409,0.972912903342542,0.350942430235888,0.649533236164302,1.10458719586921,-42.3818162177383,-235.606167996861,1.14521752933486e-14,202.318494384744,45.3026616503882,3.33119643806082e-10
474.643216080402,-343663456.424194,-350074015.852636,-33799.997864502,462.62840732747,-24595.7498824313,1.77205794402431,0.802409967651663,1.27324475256463,0.430976414841391,-0.330064728750968,0.97269634359999,0.350952599897607,0.649505606244105,1.10427024448971,-42.3405955158378,-235.630972962238,1.02635567219641e-14,202.351162439773,45.2790134593051,-7.86995513517118e-11
477.155778894472,-343842283.56237,-350240013.651294,-33814.5658936014,462.675518203553,-24609.3996632867,1.77339834679902,0.802828753956714,1.27428919281314,0.431278526851728,-0.330307857002914,0.972481097391167,0.350962716744404,0.649478125697539,1.10395523702461,-42.299738241087,-235.655724826573,-3.01362239837116e-14,202.383854540051,45.2552950029513,1.39228029268506e-11
479.668341708543,-344020508.816391,-350405627.895103,-33829.0773531679,462.722397688314,-24622.9899413023,1.77473392614206,0.80324638808569,1.27532957034822,0.431579436689169,-0.33055003187436,0.9722671497927,0.350972781326567,0.649450792936556,1.10364215125672,-42.2592407559555,-235.68042397976,1.22447384658336e-12,202.416570388698,45.2315072396945,-8.55362158753261e-11
482.180904522613,-344198137.442782,-350570862.525016,-33843.5327705231,462.769048175823,-24636.5213010305,1.77606472619379,0.803662878271512,1.27636592354805,0.431879155760927,-0.330791262359842,0.97205448612853,0.350982794185808,0.649423606398197,1.10333096533851,-42.2190994671567,-235.705070812216,9.85072979799041e-13,202.449309693594,45.2076511158986,9.36026391137634e-11
484.693467336683,-344375174.629704,-350735721.426205,-33857.9326653324,462.815472022837,-24649.9943182258,1.77739079046055,0.804078232655587,1.27739829022722,0.432177695306305,-0.331031557321994,0.971843091964539,0.350992755855436,0.649396564544074,1.10302165778411,-42.1793108252409,-235.729665714647,8.48637661059466e-13,202.482072167294,45.1837275661208,-1.70522014267484e-10
487.206030150754,-344551625.498135,-350900208.429146,-33872.2775497559,462.861671549576,-24663.409560022,1.77871216182705,0.80449245928915,1.27842670764797,0.432475066400027,-0.331270925494164,0.971632953103326,0.351002666860532,0.649369665859856,1.10271420746146,-42.1398713241731,-235.754209077833,7.13801236553215e-13,202.514857526933,45.1597375133052,2.4865181201686e-10
489.718592964824,-344727495.10303,-351064327.310675,-33886.5679285944,462.90764904048,-24676.7675851056,1.78002888256843,0.80490556613458,1.27945121253109,0.432771279955498,-0.33150937548296,0.971424055579115,0.351012527718117,0.649342908854768,1.10240859358468,-42.1007775009069,-235.778701292416,5.79806080087657e-13,202.547665494144,45.1356818689694,1.63713387542265e-11
492.231155778895,-344902788.434457,-351228081.795017,-33900.804299433,462.953406744937,-24690.0689438848,1.781340994362,0.805317561066686,1.28047184106649,0.433066346727968,-0.33174691577074,0.971216385652807,0.351022338937318,0.64931629206111,1.10210479570661,-42.0620259349528,-235.803142748712,5.07662774228388e-13,202.580495794969,45.1115615333922,-2.344625496359e-10
494.743718592965,-345077510.418702,-351391475.554793,-33914.9871527805,462.998946878004,-24703.3141786539,1.78264853829875,0.80572845187398,1.28148862892366,0.433360277317629,-0.331983554718027,0.971009929807155,0.351032101019524,0.649289814033784,1.10180279371166,-42.0236132479382,-235.827533836523,4.53885946570675e-13,202.613348159778,45.0873773957934,3.96199768436065e-10
497.256281407035,-345251665.919356,-351554512.212003,-33929.1169722053,463.044271621101,-24716.5038237538,1.78395155489451,0.806138246259925,1.28250161126169,0.433653082172636,-0.332219300565883,0.97080467474207,0.351041814458547,0.64926347334983,1.1015025678087,-41.9855361031662,-235.851874944975,3.34807192094567e-13,202.646222323188,45.0631303345059,6.64005727024916e-11
499.768844221106,-345425259.738379,-351717195.338981,-33943.1942344689,463.089383122693,-24729.6384057287,1.78525008410093,0.806546951844159,1.28351082273921,0.433944771592046,-0.33245416143821,0.970600607370049,0.351051479740774,0.649237268607979,1.10120409852423,-41.9477912051671,-235.876166462351,2.67160390621696e-13,202.679118023985,45.0388212171559,-1.56777627411118e-10
502.281407035176,-345598296.617144,-351879528.459329,-33957.2194096548,463.134283498952,-24742.7184434787,1.78654416531612,0.806954576163701,1.28451629752396,0.434235355728692,-0.332688145344001,0.970397714811718,0.351061097345309,0.649211198428218,1.10090736669572,-41.9103752992484,-235.900408775951,2.07339548502004e-13,202.712035005043,45.0144509008286,-2.51923971907671e-10
504.793969849246,-345770781.237448,-352041515.048834,-33971.1929612957,463.178974834401,-24755.7444484086,1.78783383739504,0.807361126674133,1.28551806930223,0.434524844591987,-0.332921260179539,0.970195984391499,0.351070667744127,0.649185261451357,1.10061235346508,-41.8732851710439,-235.924602271943,1.6972169121104e-13,202.744973013253,44.9900202322349,-1.05288908094042e-10
507.306532663317,-345942718.22252,-352203158.536358,-33985.1153464968,463.223459182547,-24768.7169245733,1.78911913865973,0.807766610750769,1.28651617128799,0.434813248050658,-0.333153513730538,0.969995403633378,0.351080191402206,0.649159456338618,1.10031904027236,-41.8365176460569,-235.948747335243,1.13492272085927e-13,202.777931799447,44.9655300478722,1.58264289556105e-10
509.819095477387,-346114112.137991,-352364462.304703,-33998.9870160563,463.267738566494,-24781.6363688199,1.79040010690917,0.808171035689792,1.28751063623188,0.435100575835417,-0.333384913674238,0.969795960256789,0.351089668777671,0.649133781771226,1.10002740884953,-41.8000695892055,-235.972844349387,7.87591837392535e-14,202.810911118326,44.9409811741855,-7.99314306938475e-11
512.331658291457,-346284967.492852,-352525429.691471,-34012.8084145835,463.311814979542,-24794.5032709253,1.79167677942903,0.808574408709386,1.28850149642991,0.435386837541567,-0.333615467581444,0.969597642172598,0.351099100321927,0.649108236450015,1.09973744121452,-41.7639379043669,-235.99689369642,8.10970344817295e-14,202.843910728392,44.9163744277227,1.93434435484866e-10
514.844221105528,-346455288.740395,-352686063.989884,-34026.5799806133,463.355690385771,-24807.3181137321,1.7929491930011,0.808976736950835,1.28948878373198,0.435672042631544,-0.333845182918525,0.969400437479194,0.351108486479789,0.649082819095044,1.09944911966531,-41.7281195339175,-236.020895756793,5.76345899286195e-14,202.876930391874,44.891710615286,-2.26526628738889e-12
517.356783919598,-346625080.279127,-352846368.449602,-34040.302146719,463.399366720612,-24820.0813732798,1.79421738391256,0.809378027479612,1.29047252955027,0.435956200437405,-0.334074067049358,0.969204334458673,0.351117827689608,0.649057528445213,1.09916242677426,-41.6926114582798,-236.044850909262,3.32718055296803e-14,202.909969874667,44.8669905340824,-8.92993132942796e-11
519.869346733668,-346794346.453674,-353006346.277513,-34053.975339622,463.442845891404,-24832.7935189338,1.795481387965,0.809778287286448,1.29145276486729,0.436239320163252,-0.334302127237229,0.969009321573122,0.351127124383401,0.649032363257906,1.0988773453825,-41.6574106954634,-236.068759530799,3.98018324899703e-14,202.943028946262,44.8422149718707,1.48494698219689e-10
522.381909547739,-346963091.555658,-353166000.638506,-34067.5999802983,463.486129777934,-24845.4550135106,1.79674124048324,0.810177523288381,1.29242952024388,0.436521410887601,-0.334529370646694,0.968815387460994,0.351136376986966,0.649007322308622,1.09859385859454,-41.6225143006107,-236.092621996507,2.70034396335328e-14,202.976107379684,44.8173847071024,8.3303002522812e-13
524.894472361809,-347131319.824561,-353325334.656231,-34081.1764840841,463.529220232972,-24858.0663134011,1.797996976324,0.810575742329786,1.29340282582696,0.436802481565697,-0.33475580434539,0.968622520933571,0.351145585920008,0.648982404390632,1.09831194977293,-41.5879193655425,-236.116438679542,-7.40837487809722e-14,203.009204951429,44.7925005090658,6.69428157671046e-11
527.407035175879,-347299035.448575,-353484351.413833,-34094.7052607774,463.572119082782,-24870.6278686897,1.79924862988426,0.810972951183394,1.29437271135709,0.437082541031774,-0.334981435305809,0.968430710971523,0.351154751596247,0.648957608314637,1.09803160253315,-41.5536230183054,-236.140209951042,-4.31197022762711e-14,203.0423214414,44.7675631380216,-2.97700722623399e-11
529.91959798995,-347466242.565425,-353643053.954679,-34108.1867147384,463.61482812763,-24883.1401232719,1.80049623510953,0.811369156551284,1.29533920617586,0.437361598001264,-0.335206270407029,0.968239946721538,0.351163874423541,0.648932932908431,1.09775280073853,-41.519622422722,-236.163936180059,-1.03484451210801e-13,203.075456632852,44.7425733453381,3.5350819169866e-10
532.43216080402,-347632945.263186,-353801445.283065,-34121.6212449869,463.657349142278,-24895.6035149681,1.80173982550191,0.81176436506587,1.2963023392332,0.437639661072954,-0.335430316436405,0.968050217493049,0.351172954803986,0.648908377016577,1.09747552849536,-41.485914777943,-236.187617733497,-9.76728396116527e-14,203.108610312329,44.7175318736231,1.59592987604887e-11
534.94472361809,-347799147.581076,-353959528.364901,-34135.0092452979,463.699683876462,-24908.0184756356,1.80297943412795,0.812158583290861,1.29726213909434,0.437916738731096,-0.335653580091225,0.967861512755028,0.351181993134033,0.648883939500092,1.09719977014808,-41.4524973179986,-236.211254976056,-8.12479792430314e-14,203.141782269607,44.6924394568565,-2.61567993721586e-10
537.457286432161,-347964853.510237,-354117306.128392,-34148.351104295,463.741834055365,-24920.3854312772,1.80421509362632,0.81255181772221,1.2982186339468,0.438192839347467,-0.335876067980323,0.967673822132869,0.351190989804587,0.648859619236135,1.09692551027464,-41.4193673113588,-236.234848270184,-6.5138585829717e-14,203.17497229764,44.6672968205138,-7.76283231696187e-14
539.969849246231,-348130066.994503,-354274781.464697,-34161.6472055412,463.783801380072,-24932.7048021482,1.80544683621536,0.812944074789044,1.29917185160714,0.43846797118338,-0.33609778662566,0.967487135405341,0.351199945201113,0.648835415117701,1.09665273368189,-41.3865220604916,-236.258397976023,-4.30002333576631e-14,203.208180192506,44.6421046816929,5.7831864347063e-15
542.482412060302,-348294791.931145,-354431957.228573,-34174.8979276291,463.825587528024,-24944.9770028604,1.80667469370043,0.813335360854587,1.30012181952749,0.43874214239166,-0.33631874246387,0.96730144250161,0.351208859703738,0.64881132605333,1.09638142540117,-41.3539589014266,-236.281904451371,-3.03246831682515e-14,203.241405753348,44.6168637492363,2.23943817004671e-14
544.994974874372,-348459032.171609,-354588836.239006,-34188.1036442668,463.867194153448,-24957.2024424839,1.80789869748109,0.813725682217055,1.30106856480211,0.439015361018562,-0.336538941847765,0.967116733498341,0.351217733687346,0.648787350966815,1.09611157068396,-41.3216752033188,-236.30536805164,-2.39479785275236e-14,203.274648782326,44.5915747238511,-1.01614015654478e-14
547.507537688442,-348622791.522234,-354745421.279832,-34201.2647243644,463.908622887794,-24969.3815246463,1.80911887855814,0.814115045110543,1.30201211417359,0.439287635005655,-0.336758391047814,0.966932998616864,0.351226567521675,0.648763488796919,1.09584315499759,-41.2896683680215,-236.328789129824,-1.70889237633966e-14,203.307909084565,44.5662382982262,-8.25676348481693e-11
550.020100502513,-348786073.744962,-354901715.100337,-34214.3815321168,463.949875340143,-24981.5146476303,1.81033526754051,0.814503455705903,1.30295249403912,0.439558972191664,-0.336977096253586,0.966750228220408,0.351235361571414,0.648739738497105,1.09557616402118,-41.2579358296571,-236.352168036463,-1.49522733977683e-14,203.341186468104,44.5408551571482,2.23633903557343e-14
552.532663316583,-348948882.558029,-355057720.415853,-34227.4544270851,463.990953097624,-24993.6022044687,1.81154789465197,0.814890920111592,1.30388973045644,0.439829380314266,-0.337195063575163,0.966568412811401,0.351244116196289,0.648716099035256,1.09531058364151,-41.2264750541967,-236.375505119617,-1.20089185032102e-14,203.374480743845,44.5154259776144,2.50669331651906e-15
555.045226130653,-349111221.636643,-355213439.908333,-34240.4837642772,464.031857725807,-25005.644583037,1.81275678973775,0.815277444374521,1.30482384914981,0.440098867011853,-0.337412299044516,0.96638754302883,0.351252831751158,0.648692569393421,1.09504639994916,-41.1952835390382,-236.398800724839,-8.43356147257406e-15,203.407791725508,44.4899514289442,5.67534358310901e-15
557.557788944724,-349273094.613653,-355368876.226916,-34253.4698942251,464.072590769096,-25017.6421661448,1.81396198227095,0.815663034480884,1.30575487551573,0.44036743982525,-0.337628808616858,0.96620760964567,0.351261508586095,0.648669148567554,1.09478359923459,-41.1643588125918,-236.422055195154,-6.49015789367229e-15,203.441119229582,44.4644321728886,2.2808404122267e-14
560.070351758794,-349434505.0802,-355524031.988484,-34266.4131630619,464.113153751108,-25029.5953316243,1.81516350135884,0.81604769635697,1.30668283462861,0.440635106199403,-0.337844598171969,0.966028603566367,0.351270147046479,0.648645835567262,1.0945221679844,-41.1336984338704,-236.445268871041,-3.72280006933243e-15,203.474463075278,44.4388688637358,-2.47010183125928e-14
562.582914572864,-349595456.586361,-355678909.778204,-34279.313912596,464.15354817505,-25041.5044524174,1.81636137574908,0.816431435869968,1.3076077512463,0.440901873485021,-0.33805967351548,0.965850515824379,0.351278747473075,0.648622629415559,1.09426209287765,-41.1032999920791,-236.46844209041,-4.44659270845915e-15,203.507823084487,44.4132621484182,4.56405181313722e-14
565.095477386935,-349755952.641773,-355833512.150055,-34292.1724803849,464.193775524078,-25053.3698966606,1.81755563383569,0.816814258828758,1.30852964981548,0.441167748940192,-0.338274040380144,0.965673337579777,0.351287310202115,0.648599529148627,1.09400336078227,-41.0731611062173,-236.491575188596,-1.53745425898632e-15,203.541199081731,44.3876126666129,8.55508069102315e-14
567.608040201005,-349915996.716255,-355987841.627352,-34304.9891998062,464.233837261657,-25065.1920277682,1.81874630366504,0.817196170984679,1.30944855447698,0.441432739731959,-0.338487704427071,0.965497060116904,0.351295835565384,0.648576533815579,1.09374595875155,-41.0432794246756,-236.514668498338,1.08205774302224e-15,203.574590894123,44.3619210508464,-9.42246789983001e-14
570.120603015075,-350075592.24041,-356141900.703251,-34317.7644001282,464.273734831906,-25076.9712045139,1.81993341294154,0.817577178032304,1.31036448907089,0.441696852937864,-0.338700671246941,0.965321674842074,0.351304323890289,0.648553642478231,1.09348987402073,-41.0136526248443,-236.537722349776,7.37627631357956e-16,203.607998351323,44.336187926591,1.20958519044007e-14
572.633165829146,-350234742.606217,-356295691.84125,-34330.498406578,464.313469659942,-25088.7077811099,1.82111698903341,0.817957285610179,1.31127747714171,0.441960095547453,-0.338912946361187,0.965147173281342,0.351312775499946,0.648530854210875,1.09323509400359,-40.9842784127221,-236.56073707044,-2.97144165152131e-15,203.6414212855,44.3104139123622,-1.08527898633301e-13
575.145728643216,-350393451.167619,-356449217.475672,-34343.1915404092,464.353043152212,-25100.4021072856,1.82229705897813,0.818336499301573,1.31218754194326,0.442222474463764,-0.339124535223155,0.964973547078311,0.351321190713245,0.648508168100063,1.09298160628926,-40.9551545225318,-236.583712985246,-3.54584970899615e-15,203.674859531283,44.2845996198183,6.30210590189845e-14
577.658291457286,-350551721.241089,-356602480.012149,-34355.8441189672,464.392456696818,-25112.0545283628,1.82347364948795,0.818714824635198,1.31309470644351,0.442483996504766,-0.339335443219242,0.964800787991993,0.351329569844932,0.648485583244387,1.09272939863895,-40.9262787163386,-236.606650416488,2.24175261712617e-13,203.708312925731,44.258745653849,3.82450528273006e-14
580.170854271357,-350709556.106194,-356755481.828083,-34368.456455754,464.431711663836,-25123.6653853312,1.82464678695516,0.819092267085923,1.31399899332941,0.442744668404779,-0.339545675670005,0.964628887894719,0.351337913205675,0.648463098754273,1.09247845898285,-40.8976487836739,-236.629549683842,9.97025349139215e-14,203.741781308286,44.2328526126727,1.47995109969624e-14
582.683417085427,-350866959.006144,-356908225.273109,-34381.0288604909,464.470809405629,-25135.2350149211,1.8258164974573,0.819468832075485,1.31490042501146,0.44300449681586,-0.339755237831254,0.964457838770095,0.351346221102135,0.648440713751771,1.09222877541709,-40.8692625411633,-236.652411104359,2.40218173371099e-14,203.775264520738,44.2069210879237,1.79477930603245e-14
585.195979899498,-351023933.148332,-357060712.66954,-34393.5616391804,464.509751257151,-25146.7637496747,1.8269828067623,0.819844524973175,1.31579902362832,0.443263488309164,-0.339964134895113,0.964287632711001,0.351354493837038,0.648418427370358,1.0919803362007,-40.8411178321583,-236.675234992471,-1.44863794383727e-14,203.808762407189,44.1809516647437,-1.25649267656866e-14
587.708542713568,-351180481.704867,-357212946.312809,-34406.0550941668,464.548538536247,-25158.2519180164,1.82814574033343,0.82021935109652,1.31669481105126,0.44352164937627,-0.340172371991067,0.964118261917641,0.351362731709238,0.648396238754738,1.09173312975276,-40.8132125263745,-236.698021659991,-2.95314787129309e-14,203.842274814013,44.1549449218678,5.72851867939041e-14
590.221105527638,-351336607.813091,-357364928.471899,-34418.5095241952,464.587172543943,-25169.6998443211,1.82930532333425,0.820593315711958,1.31758780888852,0.443778986430485,-0.340379954186985,0.963949718695628,0.351370935013786,0.648374147060651,1.09148714464945,-40.7855445195332,-236.720771416115,-6.33936179801587e-15,203.875801589821,44.1289014317105,1.49336845529578e-14
592.733668341709,-351492314.576092,-357516661.389764,-34430.9252244697,464.625654564735,-25181.1078489814,1.83046158063333,0.820966424035491,1.31847803848956,0.444035505808121,-0.340586886490118,0.963781995454115,0.351379104041991,0.648352151454683,1.09124236962136,-40.7581117330065,-236.743484567434,5.8123662144002e-14,203.909342585426,44.1028217604518,1.17731686600018e-13
595.246231155779,-351647605.063204,-357668147.283743,-34443.3024867104,464.663985866864,-25192.4762484733,1.83161453680904,0.821338681233339,1.31936552094934,0.444291213769743,-0.340793173848083,0.96361508470397,0.351387239081487,0.648330251114083,1.09099879355064,-40.7309121134685,-236.76616141793,-1.04963243957349e-15,203.942897653809,44.0767064681182,7.82786800157134e-14
597.758793969849,-351802482.310502,-357819388.345966,-34455.6415992086,464.702167702598,-25203.8053554204,1.83276421615407,0.821710092422577,1.32025027711234,0.444546116501393,-0.340998821149824,0.963448979055985,0.351395340416292,0.648308445226579,1.09075640546845,-40.7039436325498,-236.788802268992,3.52190927829625e-14,203.976466650083,44.0505561086659,6.31757387653174e-14
600.27135678392,-351956949.321283,-357970386.74375,-34467.9428468821,464.74020130849,-25215.095478657,1.83391064268002,0.822080662671766,1.32113232757661,0.444800220115792,-0.341203833226551,0.963283671219128,0.35140340832687,0.648286732990205,1.09051519455223,-40.6772042864987,-236.811407419421,-1.52342608350445e-15,204.010049431461,44.0243712300593,-9.29497591395394e-14
602.78391959799,-352111009.066541,-358121144.619988,-34480.206511328,464.778087905652,-25226.34692329,1.83505384012176,0.822450397001568,1.32201169269773,0.445053530653508,-0.341408214852666,0.96311915399883,0.351411443090187,0.648265113613126,1.09027515012322,-40.6506920958422,-236.833977165439,3.4792767635232e-16,204.043645857224,43.9981523743523,-2.46721264846876e-14
605.29648241206,-352264664.485435,-358271664.093531,-34492.4328708755,464.815828700002,-25237.5599907592,1.83619383194181,0.822819300385358,1.32288839259266,0.445306054084116,-0.341611970746664,0.962955420295311,0.351419444979774,0.648243586313468,1.09003626164392,-40.6244051050588,-236.8565118007,-7.39151599681122e-15,204.077255788687,43.971900077763,2.36956042202863e-14
607.809045226131,-352417918.485745,-358421947.259563,-34504.6222006375,464.853424882521,-25248.7349788962,1.83733064133455,0.823187377749825,1.3237624471435,0.445557796307321,-0.34181510557202,0.962792463101943,0.35142741426578,0.648222150319153,1.08979851871565,-40.5983413822472,-236.879011616301,-2.28127174293936e-14,204.110879089169,43.9456148707513,1.87320728520505e-14
610.321608040201,-352570773.944324,-358571996.189965,-34516.7747725602,464.890877629501,-25259.8721819832,1.83846429123043,0.823554633975556,1.32463387600127,0.445808763154063,-0.342017623938057,0.962630275503644,0.351435351215027,0.648200804867734,1.08956191107616,-40.5724990188071,-236.901476900797,-1.27734052816755e-13,204.144515623962,43.919297278094,-4.75316118051202e-14
612.834170854271,-352723233.707535,-358721812.933679,-34528.8908554735,464.928188102782,-25270.9718908092,1.83959480430002,0.823921073897625,1.32550269858945,0.446058960387602,-0.342219530400798,0.962468850675307,0.351443256091068,0.64817954920624,1.08932642859726,-40.5468761291179,-236.923907940206,5.72389564263226e-14,204.1781652603,43.8929478189573,8.09382917380264e-14
615.346733668342,-352875300.59169,-358871399.517055,-34540.9707151383,464.965357449992,-25282.034392726,1.84072220295803,0.82428670230616,1.32636893410763,0.446308393704583,-0.342420829463797,0.962308181880268,0.351451129154237,0.648158382591015,1.08909206128254,-40.5214708502287,-236.946305018032,3.66771715101163e-14,204.211827867331,43.86656700697,7.01872993324921e-15
617.859296482412,-353026977.383474,-359020757.9442,-34553.0146142951,465.002386804778,-25293.0599717028,1.84184650936722,0.824651523946905,1.32723260153494,0.446557068736072,-0.342621525578963,0.962148262468799,0.351458970661705,0.64813730428757,1.08885879926513,-40.4962813415443,-236.968668415273,2.443377585047e-14,204.245503316086,43.8401553502941,5.58913130524327e-15
620.371859296482,-353178266.840362,-359169890.197317,-34565.0228127095,465.039277287031,-25304.0489083795,1.84296774544228,0.825015543521779,1.32809371963353,0.446804991048578,-0.342821623147353,0.961989085876636,0.351466780867525,0.64811631357043,1.08862663280548,-40.471305784524,-236.990998410437,2.43440645082073e-14,204.27919147945,43.8137133516954,4.30929737830083e-12
622.884422110553,-353329171.691032,-359318798.237036,-34576.9955672185,465.076030003113,-25315.0014801197,1.84408593285358,0.825378765689418,1.32895230695188,0.447052166145058,-0.343021126519965,0.961830645623538,0.351474560022689,0.648095409722988,1.08839555228922,-40.446542382377,-237.013295279557,1.27202922677549e-14,204.312892232138,43.7872415086122,4.53014905888459e-12
625.396984924623,-353479694.635769,-359467484.002743,-34588.9331317748,465.11264604607,-25325.9179610615,1.8452010930309,0.825741195065714,1.32980838182812,0.447298599465893,-0.343220039998507,0.961672935311875,0.351482308375172,0.648074592037363,1.08816554822505,-40.4219893597702,-237.03555929621,6.55007068092152e-15,204.346605450662,43.7607403132217,4.5900784738061e-12
627.909547738694,-353629838.346861,-359615949.412897,-34600.8357574913,465.14912649585,-25336.7986221683,1.84631324716702,0.826102836224343,1.33066196239325,0.447544296389851,-0.343418367836152,0.961515948625246,0.351490026169983,0.648053859814255,1.08793661124266,-40.397644962529,-237.057790731529,-4.20222162624532e-15,204.380331013309,43.7342102525078,1.05602325631071e-13
630.422110552764,-353779605.468991,-359764196.365344,-34612.7036926834,465.185472419508,-25347.6437312781,1.84742241622133,0.826463693697287,1.33151306657431,0.447789262235035,-0.343616114238277,0.961359679327126,0.351497713649212,0.648033212362815,1.08770873209074,-40.3735074573562,-237.079989854222,1.10807023370183e-14,204.414068800111,43.7076518083275,7.62730188300236e-14
632.934673366834,-353928998.619616,-359912226.737627,-34624.5371829116,465.221684871413,-25358.453553152,1.84852862092331,0.826823771975346,1.33236171209749,0.448033502259802,-0.343813283363195,0.961204121259538,0.351505371052074,0.648012649000498,1.08748190163494,-40.3495751315423,-237.102156930587,1.45384839385933e-14,204.447818692819,43.6810654574735,1.11426491249172e-13
635.447236180905,-354078020.389349,-360060042.387288,-34636.3364710232,465.257764893453,-25369.2283495215,1.84963188177593,0.827183075508644,1.33320791649116,0.448277021663675,-0.344009879322863,0.961049268341759,0.351512998614958,0.647992169052945,1.087256110856,-40.3258462926879,-237.124292224534,1.53250847739391e-14,204.481580574882,43.6544516717371,-4.64590121097679e-14
637.959798994975,-354226673.342324,-360207645.15216,-34648.1017971923,465.293713515224,-25379.9683791356,1.85073221905908,0.827541608707127,1.33405169708888,0.448519825588231,-0.344205906183588,0.960895114569042,0.351520596571468,0.647971771853838,1.0870313508478,-40.3023192684262,-237.146395997598,1.06089793502651e-14,204.515354331416,43.6278109179735,9.26190017224383e-14
640.472361809045,-354374960.016565,-360355036.850666,-34659.8333989603,465.329531754231,-25390.6738978059,1.8518296528328,0.82789937594105,1.33489307103231,0.448761919117977,-0.344401367966704,0.960741654011375,0.351528165152468,0.647951456744786,1.08680761281552,-40.2789924061521,-237.168468508961,1.35830270329722e-14,204.549139849183,43.6011436581593,-3.17358789336187e-15
