mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-449131640.763509,-452246287.775383,-37158.7963388481,4436.06970786466,-28573.7100385979,1.8263054468431,0.924113422860369,1.40745803529798,0.804097153426904,-0.348715428431838,1.01841705246554,0.350826911628581,0.649847504940629,1.10820870964759,89.8183308482536,220.616941536261,1.91748850822776e-14,194.829705472811,98.6459811636543,-2.45396731410951e-13
447.005025125628,-449379509.021104,-452478439.85866,-37177.9634755773,4436.85622746732,-28593.1976216251,1.82798075366809,0.924809203721818,1.40889900959471,0.804770291845766,-0.349070032602024,1.01818877478055,0.35083770121996,0.649818119352604,1.10786879436821,89.7720797286574,220.669070011288,-6.25481757197652e-15,194.870923713037,98.6246861338804,-1.93516651401917e-13
449.517587939699,-449626685.995766,-452710108.723456,-37197.0548634686,4437.63882487321,-28612.5985131717,1.82965001329126,0.925503038966462,1.4103343757978,0.805440723292667,-0.349423277612958,1.0179619717365,0.35084843132116,0.649788902428048,1.10753109433548,89.7262436893996,220.721014089093,4.32685053633781e-15,194.912271792402,98.6032623987325,-4.22261848096059e-13
452.030150753769,-449873178.425763,-452941300.077379,-37216.0712480756,4438.41754238528,-28631.9136122226,1.83131328415231,0.926194943794588,1.41176418974086,0.806108474877351,-0.349775176860363,1.01773662552157,0.350859102590032,0.649759852263876,1.10719558266433,89.6808180337039,220.772776377182,5.61611505970759e-16,194.95374862539,98.5817109026132,-2.47507198212781e-13
454.542713567839,-450118992.957238,-453172019.544603,-37235.0133634819,4439.19242161453,-28651.1438034247,1.83297062380183,0.926884933218893,1.41318850638983,0.80677357328678,-0.350125743533254,1.01751271863748,0.350869715673546,0.649730966988908,1.10686223294452,89.6357981262587,220.824359450383,6.23785345145241e-15,194.995353139594,98.5600325850772,-3.02771643689029e-13
457.05527638191,-450364136.145936,-453402272.667574,-37253.8819325411,4439.96350349508,-28670.2899573938,1.83462208891974,0.927573022067596,1.41460737986124,0.807436044794047,-0.350474990618269,1.01729023389227,0.350880271208027,0.649702244763157,1.10653101922967,89.5911793932634,220.875765852608,8.44811585146195e-15,195.037084275503,98.5382283808027,-2.17052744409041e-13
459.56783919598,-450608614.458897,-453632064.908682,-37272.6776671087,4440.73082829887,-28689.3529310136,1.83626773533317,0.928259224987483,1.41602086343999,0.808095915267056,-0.350822930903873,1.0170691543933,0.350890769819393,0.649673683777148,1.10620191602659,89.5469573222747,220.926998098579,1.35814017638282e-14,195.078940986275,98.5162992195761,-3.09702600585417e-13
462.08040201005,-450852434.276107,-453861401.651875,-37291.4012682696,4441.49443564997,-28708.3335677271,1.83790761803393,0.928943556446898,1.41742900959661,0.808753210176968,-0.351169576984457,1.0168494635404,0.350901212123377,0.649645282251244,1.10587489828495,89.5031274618934,220.978058675544,-9.00317187491061e-15,195.120922237523,98.4942460262709,-2.07047901761892e-13
464.592964824121,-451095601.89212,-454090288.204248,-37310.0534265585,4442.2543645385,-28727.2326978197,1.83954179119549,0.929626030738664,1.41883187000416,0.809407954606432,-0.351514941264338,1.01663114501925,0.350911598725749,0.649617038434994,1.10554994138717,89.4596854213183,221.028950044989,2.21977122243293e-14,195.163027007111,98.472069720833,-2.21353591687145e-13
467.105527638191,-451338123.517639,-454318729.79758,-37328.6348221751,4443.01065333418,-28746.0511386954,1.84117030818956,0.930306661982953,1.42022949555462,0.810060173257598,-0.351859035961643,1.01641418279492,0.350921930222529,0.649588950606503,1.10522702113866,89.4166268697851,221.079674644393,-2.67821821134011e-14,195.205254284945,98.4497712182648,-2.15424524206658e-13
469.618090452261,-451580005.281075,-454546731.589838,-37347.146125194,4443.76333979947,-28764.7896951449,1.84279322160222,0.930985464130094,1.42162193637483,0.810709890459919,-0.352201873112097,1.01619856110563,0.350932207200195,0.649561017071812,1.10490611375831,89.3739475359125,221.130234889005,-1.96827531299903e-14,195.247603072775,98.4273514286142,-1.60510788408964e-13
472.130653266332,-451821253.23006,-454774298.666644,-37365.5879957685,4444.51246110247,-28783.449159608,1.84441058324963,0.931662450963327,1.42300924184214,0.811357130177762,-0.352543464572721,1.01598426445662,0.350942430235888,0.649533236164302,1.10458719586921,89.331643206968,221.180633173695,-2.63126728898799e-15,195.290072384,98.4048112569624,-2.63188573871238e-13
474.643216080402,-452061873.33294,-455001436.042695,-37383.9610843303,4445.25805382937,-28802.0303124275,1.84602244419341,0.932337636101495,1.42439146059953,0.81200191601781,-0.352883822025427,1.01577127761423,0.350952599897607,0.649505606244105,1.10427024448971,89.2897097280583,221.230871874878,-2.31276826220298e-14,195.33266124348,98.3821516034161,-7.31207060496965e-14
477.155778894472,-452301871.480233,-455228148.663166,-37402.2660317832,4446.00015399661,-28820.5339220983,1.84762885475553,0.933011033001698,1.42576864057042,0.812644271236289,-0.353222956980523,1.01555958560019,0.350962716744404,0.649478125697539,1.10395523702461,89.2481430012611,221.280953352548,7.91027842097725e-15,195.375368687347,98.3593733630996,-1.42564214556575e-13
479.668341708543,-452541253.486057,-455454441.405061,-37420.5034696922,4446.73879706276,-28838.9607455086,1.84922986453293,0.933682654961871,1.42714082897305,0.813284218746001,-0.353560880780137,1.01534917368591,0.350972781326567,0.649450792936556,1.10364215125672,89.2069389846983,221.330879952426,-3.49837845688712e-14,195.418193762824,98.3364774261473,-1.04036169569035e-13
482.180904522613,-452780025.089535,-455680319.078538,-37438.674020468,4447.47401794004,-28857.3115281761,1.85082552241169,0.934352515123338,1.4285080723346,0.813921781123185,-0.353897604601544,1.01514002738713,0.350982794185808,0.649423606398197,1.10333096533851,89.1660936915556,221.380654008271,-6.32156261229988e-15,195.46113552805,98.3134646777012,-6.32412474130245e-14
484.693467336683,-453018191.956165,-455905786.428205,-37456.7782975474,4448.20585100559,-28875.5870044773,1.85241587658094,0.935020626473289,1.42987041650482,0.814556980614202,-0.354233139460419,1.01493213245853,0.350992755855436,0.649396564544074,1.10302165778411,89.1256031890525,221.43027784437,1.18429978443302e-14,195.504193051902,98.2903359979068,-1.00984740780762e-13
487.206030150754,-453255759.679176,-456130848.134379,-37474.8169055678,4448.93433011239,-28893.7878978715,1.85400097454632,0.93568700184723,1.4312279066694,0.815189839142059,-0.354567496214005,1.01472547488864,0.351002666860532,0.649369665859856,1.10271420746146,89.0854635973595,221.479753778252,-1.36404336557348e-16,195.54736541383,98.2670922619097,-4.9701649791909e-14
489.718592964824,-453492733.780844,-456355508.814313,-37492.7904405391,4449.65948859994,-28911.9149211189,1.85558086314321,0.936351653931372,1.43258058736304,0.815820378312765,-0.354900685564204,1.01452004089472,0.351012527718117,0.649342908854768,1.10240859358468,89.045671088463,221.529084123663,-2.46462811691399e-14,195.59065170369,98.2437343398575,-8.28425538323301e-14
492.231155778895,-453729119.713802,-456579773.023402,-37510.6994900101,4450.3813593047,-28929.9687764938,1.8571555885496,0.937014595264974,1.4339285024821,0.81644861942153,-0.355232718060592,1.01431581691796,0.351022338937318,0.64931629206111,1.10210479570661,89.006221884974,221.578271193866,-2.18671192831415e-14,195.634051021579,98.2202630968978,-5.32145551957009e-14
494.743718592965,-453964922.862312,-456803645.256351,-37528.5446332316,4451.0999745702,-28947.9501559914,1.8587251962986,0.937675838242652,1.435271695297,0.817074583458819,-0.355563604103359,1.01411278961865,0.351032101019524,0.649289814033784,1.10180279371166,88.9671122588738,221.62731730531,-3.29807427593716e-15,195.67756247768,98.1966793931813,-3.48840183451767e-14
497.256281407035,-454200148.54353,-457027129.948322,-37546.3264413154,4451.81536625692,-28965.8597415306,1.86028973129075,0.938335395116626,1.43661020846435,0.817698291116245,-0.355893353946182,1.01391094587156,0.351041814458547,0.64926347334983,1.1015025678087,88.9283385301898,221.676224781767,1.44494464136071e-14,195.721185192107,98.1729840838643,-2.75900393783179e-14
499.768844221106,-454434802.008742,-457250231.476044,-37564.0454773888,4452.52756575194,-28983.6982051513,1.86184923780592,0.938993277998936,1.4379440840387,0.818319762792333,-0.356221977699018,1.01371027276142,0.351051479740774,0.649237268607979,1.10120409852423,88.8898970655866,221.724995959021,-1.82143236103473e-17,195.76491829475,98.1491780191106,-2.33741574492022e-14
502.281407035176,-454668888.444589,-457472954.158915,-37581.7022967468,4453.23660397835,-29001.4662092067,1.86340375951505,0.939649498863612,1.43927336348406,0.818939018598131,-0.356549485330845,1.01351075757853,0.351061097345309,0.649211198428218,1.10090736669572,88.8517842768592,221.773633190225,3.64054633048654e-15,195.808760925131,98.1252620440989,9.70276805179659e-15
504.793969849246,-454902412.974275,-457695302.260053,-37599.297446999,4453.94251140439,-29019.1644065511,1.86495333949149,0.940304069548799,1.44059808768516,0.819556078362697,-0.356875886672325,1.01331238781446,0.351070667744127,0.649185261451357,1.10061235346508,88.8139966193095,221.822138852084,-4.08849107781754e-15,195.852712232256,98.1012369990256,-1.85674577105258e-14
507.306532663317,-455135380.658761,-457917279.987346,-37616.8314682146,4454.64531805241,-29036.7934407232,1.86649802022216,0.940957001758849,1.44191829695838,0.820170961638446,-0.357201191418407,1.01311515115786,0.351080191402206,0.649159456338618,1.10031904027236,88.7765305899749,221.87051535205,-2.60839637624953e-14,195.896771374474,98.0771037191137,2.47748775005158e-14
509.819095477387,-455367796.49795,-458138891.494466,-37634.3048930624,4455.34505350757,-29054.3539461251,1.86803784361838,0.941608307066361,1.44323403106247,0.820783687706375,-0.357525409130871,1.01291903549042,0.351089668777671,0.649133781771226,1.10002740884953,88.7393827256794,221.918765136767,-3.00149960325037e-15,195.940937519339,98.0528630346174,-9.21760261676612e-13
512.331658291457,-455599665.431867,-458360140.881856,-37651.718246949,4456.04174692636,-29071.8465481964,1.86957285102654,0.942257996914195,1.44454532920899,0.821394275581161,-0.357848549240809,1.01272402888288,0.351099100321927,0.649108236450015,1.09973744121452,88.7025496008553,221.9668907021,1.83020329097625e-14,195.985209843472,98.0285157708324,-1.15973900264425e-12
514.844221105528,-455830992.341829,-458581032.197703,-37669.0720481528,4456.73542704492,-29089.2718635847,1.87110308323842,0.94290608261744,1.44585223007255,0.822002744016138,-0.358170621051052,1.01253011959119,0.351108486479789,0.649082819095044,1.09944911966531,88.6660278250827,222.014894605128,1.07891969029257e-14,196.029587532431,98.0040627481037,-6.5694009188505e-14
517.356783919598,-456061782.051622,-458801569.438887,-37686.366807955,4457.42612218709,-29106.6305003118,1.87262858050131,0.943552575365347,1.44715477180071,0.82260911150816,-0.35849163373853,1.01233729605269,0.351117827689608,0.649057528445213,1.09916242677426,88.6298140402542,222.062779478701,6.44244440453581e-15,196.074069780576,97.979504781836,5.31605427670807e-14
519.869346733668,-456292039.328685,-459021756.551901,-37703.6030307681,4458.11386027234,-29123.9230579363,1.87414938252793,0.944197486223224,1.44845299202375,0.823213396302348,-0.35881159635659,1.01214554688251,0.351127124383401,0.649032363257906,1.0988773453825,88.593904917269,222.110548049255,2.2713972827183e-14,196.118655790949,97.9548426825013,-1.13540428129616e-13
522.381909547739,-456521768.885303,-459241597.433762,-37720.7812142606,4458.79866882351,-29141.1501277118,1.8756655285061,0.944840826134301,1.44974692786419,0.823815616396726,-0.359130517837255,1.01195486086991,0.351136376986966,0.649007322308622,1.09859385859454,88.5582971520864,222.158203158954,1.13870424552064e-15,196.163344775141,97.9300772556527,-6.13052954615298e-14
524.894472361809,-456750975.379825,-459461095.932889,-37737.9018494796,4459.48057497431,-29158.3122927416,1.87717705710815,0.94548260592155,1.45103661594604,0.824415789546753,-0.359448406993426,1.01176522697486,0.351145585920008,0.648982404390632,1.09831194977293,88.522987460937,222.20574779356,4.48836873636337e-15,196.208135953174,97.9052093019359,-2.18464123487886e-14
527.407035175879,-456979663.417923,-459680255.849969,-37754.9654209705,4460.15960547667,-29175.4101281303,1.87868400650016,0.946122836289483,1.45232209240388,0.825013933269746,-0.359765272521041,1.01157663432457,0.351154751596247,0.648957608314637,1.09803160253315,88.4879725743829,222.253185118084,-1.07235570971551e-16,196.253028553383,97.8802396170978,-1.03706800063201e-13
529.91959798995,-457207837.553892,-459899080.938806,-37771.9724068932,4460.83578670794,-29192.4442011307,1.88018641435099,0.946761527825908,1.45360339289175,0.825610064849204,-0.360081123001182,1.01138907221023,0.351163874423541,0.648932932908431,1.09775280073853,88.4532492297746,222.300518523194,4.33638006742171e-15,196.298021812295,97.8551689920026,-1.88079247355138e-13
532.43216080402,-457435502.292036,-460117574.907139,-37788.9232791366,4461.5091446779,-29209.4150712889,1.88168431784113,0.947398691003652,1.45488055259177,0.826204201339031,-0.360395966902134,1.0112025300837,0.351172954803986,0.648908377016577,1.09747552849536,88.4188141614351,222.347751686836,-4.15673088417108e-15,196.343114974514,97.8299982126448,-1.36435037904817e-13
534.94472361809,-457662662.088152,-460335741.417457,-37805.8185034302,4462.17970503558,-29226.3232905846,1.88317775367125,0.948034336182262,1.45615360622264,0.826796359567669,-0.360709812581396,1.01101699755441,0.351181993134033,0.648883939500092,1.09719977014808,88.3846640875323,222.394888657949,9.51975002306734e-15,196.388307292613,97.8047280601605,-1.73454255364848e-13
537.457286432161,-457889321.351176,-460553584.087784,-37822.658539453,4462.84749307599,-29243.169403569,1.88466675807067,0.948668473609665,1.4574225880479,0.827386556142131,-0.36102266828765,1.01083246438625,0.351190989804587,0.648859619236135,1.09692551027464,88.3507956919772,222.441933973245,-2.44904788488731e-14,196.433598027018,97.7793593108439,-3.4587826067593e-13
539.969849246231,-458115484.445055,-460771106.492456,-37839.4438409402,4463.51253374661,-29259.9539474993,1.88615136680562,0.949301113423797,1.45868753188399,0.827974807451943,-0.361334542162683,1.01064892049455,0.351199945201113,0.648835415117701,1.09665273368189,88.3172055985688,222.488892825339,-9.04556192259527e-15,196.478986445904,97.7538927361611,-3.90845437050106e-14
542.482412060302,-458341155.690957,-460988312.16287,-37856.1748557877,4464.17485165381,-29276.6774524699,1.88763161518726,0.949932265654212,1.45994847110823,0.828561129673006,-0.361645442243269,1.01046635594315,0.351208859703738,0.64881132605333,1.09638142540117,88.2838903325469,222.5357713141,-1.51723810837261e-14,196.524471825088,97.7283291027636,-2.96415375833434e-13
544.994974874372,-458566339.370021,-461205204.588232,-37872.8520261535,4464.83447106905,-29293.3404415417,1.88910753807958,0.950561940223653,1.46120543866648,0.829145538771358,-0.361955376463005,1.01028476094154,0.351217733687346,0.648787350966815,1.09611157068396,88.2508462605217,222.582576840422,3.76045666984331e-14,196.570053447925,97.7026691725074,-4.26307352715228e-13
547.507537688442,-458791039.72697,-461421787.216269,-37889.475788558,4465.49141593501,-29309.9434308667,1.89057916990713,0.951190146949594,1.46245846708072,0.82972805050687,-0.362264352654112,1.01010412584205,0.351226567521675,0.648763488796919,1.09584315499759,88.2180694907446,222.629318760564,1.42744286047807e-14,196.615730605205,97.6769137024656,-5.5236245856e-13
550.020100502513,-459015260.975248,-461638063.45395,-37906.0465739812,4466.14570987152,-29326.4869298116,1.89204654466254,0.951816895545765,1.46370758845646,0.830308680436841,-0.362572378549194,1.00992444113713,0.351235361571414,0.648739738497105,1.09557616402118,88.1855556938841,222.676009561337,6.43418642468025e-15,196.661502595054,97.6510634449465,-3.76988099894954e-13
552.532663316583,-459239007.305041,-461854036.668164,-37922.5648079582,4466.79737618136,-29342.9714410774,1.89350969591387,0.952442195623633,1.46495283448995,0.830887443919533,-0.362879461782955,1.00974569745667,0.351244116196289,0.648716099035256,1.09531058364151,88.1532997440628,222.722667209744,1.09954682571319e-14,196.707368722837,97.6251191475088,-6.41699017466347e-13
555.045226130653,-459462282.897593,-462069710.186411,-37939.0309106725,4467.44643785603,-29359.397460817,1.89496865681191,0.95306605669387,1.46619423647526,0.831464356117609,-0.363185609893883,1.00956788556539,0.351252831751158,0.648692569393421,1.09504639994916,88.1212948741263,222.769320667984,2.51206481740806e-14,196.753328301061,97.5990815529799,-8.71674712457346e-13
557.557788944724,-459685091.956602,-462285087.297455,-37955.4452970474,4468.09291758121,-29375.7654787502,1.89642346009717,0.953688488167791,1.46743182531122,0.832039432001517,-0.363490830325899,1.00939099636033,0.351261508586095,0.648669148567554,1.09478359923459,88.0895300546391,222.816026948508,9.75912678153787e-15,196.799380649282,97.5729513994725,-8.91212682512085e-13
560.070351758794,-459907438.815558,-462500171.251979,-37971.8083768353,4468.73683774228,-29392.0759782753,1.89787413810683,0.954309499358762,1.46866563150813,0.832612686352783,-0.363795130429966,1.00921502086831,0.351270147046479,0.648645835567262,1.0945221679844,88.0579732281122,222.862979713915,-4.82979225971402e-14,196.845525094011,97.5467294204021,-9.50644605817973e-13
562.582914572864,-460129328.265241,-462714965.263218,-37988.1205547052,4469.37822042958,-29408.3294365799,1.89932072278149,0.954929099483588,1.46989568519445,0.83318413376724,-0.364098517465662,1.00903995024354,0.351278747473075,0.648622629415559,1.09426209287765,88.0266282263643,222.910144603413,8.53450899319929e-13,196.891760968624,97.5204163445051,-2.21734940764436e-12
565.095477386935,-460350763.522519,-462929472.507581,-38004.3822303282,4470.01708744363,-29424.5263247476,1.90076324567183,0.955547297663874,1.47112201612324,0.833753788658189,-0.364400998602728,1.00886577576524,0.351287310202115,0.648599529148627,1.09400336078227,87.9956352093898,222.95660024087,1.56540842452908e-14,196.938087613274,97.4940128958569,-7.34161656198785e-13
567.608040201005,-460571747.821229,-463143696.125263,-38020.5937984613,4470.65346030024,-29440.6671078631,1.90220173794503,0.956164102927361,1.47234465367851,0.834321665259492,-0.364702580922576,1.00869248883535,0.351295835565384,0.648576533815579,1.09374595875155,87.9649286802436,223.0027503791,-1.85312128716135e-14,196.984504374802,97.4675197938897,-9.86138129795645e-13
570.120603015075,-460792284.652512,-463357639.220837,-38036.7556490293,4471.28736023544,-29456.7522451158,1.90363623039117,0.956779524209247,1.47356362688144,0.834887777628595,-0.365003271419765,1.00852008097619,0.351304323890289,0.648553642478231,1.09348987402073,87.9344944300937,223.048670512642,-2.76686711240177e-14,197.031010606653,97.4409377534128,-1.24242824297703e-12
572.633165829146,-461012377.549245,-463571304.863841,-38052.8681672053,4471.91880821037,-29472.7821898994,1.90506675342944,0.957393570353468,1.47477896439643,0.83545213964949,-0.365303077003447,1.00834854382833,0.351312775499946,0.648530854210875,1.09323509400359,87.9043247559979,223.094394963925,-6.96741781835718e-15,197.077605668792,97.4142674846291,-1.93911501392851e-12
575.145728643216,-461232030.04519,-463784696.089352,-38068.9317334892,4472.54782491604,-29488.7573899112,1.9064933371142,0.958006250113973,1.47599069453708,0.836014765035613,-0.365602004498789,1.0081778691484,0.351321190713245,0.648508168100063,1.09298160628926,87.8744142374634,223.139943821073,3.39205439921131e-14,197.12428892762,97.3875096931558,-1.99994752738621e-12
577.658291457286,-461451245.659029,-463997815.89854,-38084.9467237846,4473.17443077796,-29504.6782872478,1.90791601114095,0.95861757215597,1.47719884527197,0.836575667332686,-0.365900060648351,1.00800804880695,0.351329569844932,0.648485583244387,1.09272939863895,87.8447585467095,223.185330491831,1.44325084399401e-14,197.171059755893,97.3606650800441,-1.80173176744973e-12
580.170854271357,-461670027.886603,-464210667.259226,-38100.9135094739,4473.79864596074,-29520.5453185002,1.90933480485218,0.959227545057148,1.47840344423042,0.83713485992149,-0.366197252113451,1.00783907478641,0.351337913205675,0.648463098754273,1.09247845898285,87.815353974693,223.230564699147,-5.39265050464293e-15,197.217917532645,97.3337343417965,-1.56517131229228e-12
582.683417085427,-461888380.196679,-464423253.106408,-38116.8324574928,4474.42049037252,-29536.3589148453,1.91074974724308,0.959836177308883,1.47960451870801,0.83769235602059,-0.366493585475493,1.00767093917909,0.351346221102135,0.648440713751771,1.09222877541709,87.7861972034091,223.275653913097,-3.63458087488578e-15,197.264861643108,97.3067181703892,-1.57807738945282e-12
585.195979899498,-462106306.028503,-464635576.3428,-38132.7039304017,4475.03998366933,-29552.1195021369,1.91216086696712,0.960443477317418,1.48080209567209,0.838248168688997,-0.366789067237264,1.00750363418515,0.351354493837038,0.648418427370358,1.0919803362007,87.7572851823962,223.320604123176,-1.83244558105456e-14,197.311891478634,97.2796172532895,-1.96429327129014e-12
587.708542713568,-462323808.790339,-464847639.839341,-38148.5282864574,4475.65714525936,-29567.827500994,1.91356819234156,0.961049453405031,1.4819962017671,0.838802310828775,-0.367083703824217,1.00733715211072,0.351362731709238,0.648396238754738,1.09173312975276,87.7286150557182,223.365420292011,7.21334216045294e-15,197.359006436622,97.2524322734772,-1.31585204010586e-12
590.221105527638,-462540891.858606,-465059446.435701,-38164.3058796816,4476.27199430715,-29583.4833268872,1.91497175135283,0.96165411381117,1.48318686331986,0.839354795187602,-0.367377501585715,1.00717148536599,0.351370935013786,0.648374147060651,1.09148714464945,87.7001841158881,223.410106639546,-2.42740725165871e-15,197.406205920445,97.2251639094647,-1.79243831478319e-12
592.733668341709,-462757558.577391,-465270998.94078,-38180.0370599295,4476.8845497377,-29599.0873902242,1.91637157166176,0.962257466693581,1.48437410634467,0.839905634361266,-0.367670466796259,1.00700662646338,0.351379104041991,0.648352151454683,1.09124236962136,87.6719897732634,223.454666830181,1.61394967500684e-14,197.453489339373,97.1978128353166,-1.66607148385896e-12
595.246231155779,-462973812.258218,-465482300.133193,-38195.722172956,4477.49483024044,-29614.6400964321,1.91776768060878,0.962859520129412,1.48555795654832,0.840454840796122,-0.367962605656682,1.0068425680157,0.351387239081487,0.648330251114083,1.09099879355064,87.6440295348566,223.499104101056,-1.08344435022447e-14,197.500856108504,97.1703797206706,-1.31013185707965e-12
597.758793969849,-463189656.17998,-465693352.761744,-38211.3615604811,4478.10285427315,-29630.1418460394,1.91916010521894,0.963460282116296,1.4867384393351,0.841002426791493,-0.368253924295329,1.00667930273441,0.351395340416292,0.648308445226579,1.09075640546845,87.6163009891388,223.543421352965,8.66874210010596e-16,197.548305648696,97.1428652307578,-1.41709053608996e-12
600.27135678392,-463405093.588993,-465904159.545892,-38226.9555602537,4478.70864006585,-29645.5930347554,1.92054887220692,0.964059760573418,1.48791557981154,0.841548404502021,-0.368544428769203,1.0065168234279,0.35140340832687,0.648286732990205,1.09051519455223,87.5888017948256,223.587621216582,-2.71208362607458e-14,197.595837386494,97.1152700264233,-1.04344045181458e-12
602.78391959799,-463620127.699134,-466114723.176217,-38242.5045061145,4479.31220562451,-29660.9940535485,1.92193400798182,0.964657963342566,1.4890894027912,0.842092785939974,-0.3688341250651,1.00635512299977,0.351411443090187,0.648265113613126,1.09027515012322,87.5615296723758,223.63170610187,-8.01948357026636e-15,197.643450754065,97.0875947641476,-2.43589971643481e-12
605.29648241206,-463834761.692047,-466325046.314858,-38258.008728057,4479.91356873474,-29676.3452887226,1.92331553865195,0.96525489818916,1.49025993279931,0.842635582977509,-0.369123019100708,1.00619419444721,0.351419444979774,0.648243586313468,1.09003626164392,87.5344823974078,223.675678235701,1.07057689589284e-14,197.69114518913,97.0598400960666,-1.43643091487341e-12
607.809045226131,-464048998.717384,-466535131.595957,-38273.468552288,4480.51274696545,-29691.6471219918,1.92469349002955,0.965850572803268,1.49142719407725,0.843176807348882,-0.369411116725694,1.00603403085935,0.35142741426578,0.648222150319153,1.08979851871565,87.5076577954964,223.719539691007,-1.09644971224612e-14,197.738920134898,97.0320066699931,-1.59369116722349e-12
610.321608040201,-464262841.893087,-466744981.626096,-38288.8843012865,4481.1097576723,-29706.8999305545,1.92606788763525,0.966444994800601,1.4925912105871,0.843716470652619,-0.369698423722767,1.00587462541569,0.351435351215027,0.648200804867734,1.08956191107616,87.4810537379806,223.763292409739,-1.06179427840364e-14,197.786775040004,97.0040951294371,-2.44114218878148e-12
612.834170854271,-464476294.305694,-466954598.98471,-38304.2562938615,4481.70461800124,-29722.1040871646,1.92743875670269,0.967038171723495,1.49375200601594,0.844254584353648,-0.369984945808716,1.00571597138455,0.351443256091068,0.64817954920624,1.08932642859726,87.4546681385409,223.806938221191,-1.68540677592788e-14,197.834709358444,96.9761061136282,-1.46125634157158e-12
615.346733668342,-464689359.010659,-467163986.224511,-38319.5848452089,4482.29734489184,-29737.2599602027,1.92880612218281,0.967630111041875,1.49490960378016,0.844791159785378,-0.370270688635435,1.00555806212156,0.351451129154237,0.648158382591015,1.08909206128254,87.4284989503527,223.850478856814,-1.88379502707401e-14,197.882722549512,96.9480402575352,-1.65391935881113e-12
617.859296482412,-464902039.032687,-467373145.871887,-38334.8702669667,4482.88795508065,-29752.3679137447,1.93017000874823,0.968220820154203,1.49606402702963,0.845326208151749,-0.370555657790922,1.00540089106816,0.351458970661705,0.64813730428757,1.08885879926513,87.4025441636926,223.893915962331,-3.74097996720146e-14,197.930814077739,96.9198981918887,1.56441001229619e-12
620.371859296482,-465114337.366084,-467582080.427311,-38350.11286727,4483.47646510445,-29767.42830763,1.93153044079746,0.968810306388409,1.49721529865185,0.845859740529232,-0.370839858800259,1.00524445175015,0.351466780867525,0.64811631357043,1.08862663280548,87.3768018038982,223.937251107735,-2.49428379003822e-14,197.978983412835,96.8916805432012,3.78977702844173e-12
622.884422110553,-465326256.975104,-467790792.365721,-38365.312950804,4484.06289130345,-29782.4414975274,1.93288744245905,0.969398577002814,1.49836344127597,0.846391767868798,-0.371123297126578,1.00508873777626,0.351474560022689,0.648095409722988,1.08839555228922,87.3512699296088,223.980485795635,-2.86055546253905e-14,198.027230029628,96.8633879337899,-1.15092945492752e-13
625.396984924623,-465537800.794304,-467999284.136915,-38380.4708188569,4484.64724982438,-29797.4078350007,1.93424103759565,0.969985639187025,1.49950847727675,0.846922300997845,-0.371405978172003,1.00493374283677,0.351482308375172,0.648074592037363,1.08816554822505,87.3259466312335,224.023621468264,-5.81109214249239e-14,198.075553408003,96.8350209817966,2.57170533844753e-13
627.909547738694,-465748971.728908,-468207558.16592,-38395.586769371,4485.22955662359,-29812.3276675724,1.93559124980803,0.970571500062828,1.50065042877843,0.847451350622083,-0.371687907278574,1.00477946070216,0.351490026169983,0.648053859814255,1.08793661124266,87.3008300296023,224.066659513428,-3.89194673246473e-14,198.123953032851,96.8065803012092,-2.40739207731149e-12
630.422110552764,-465959772.655158,-468415616.853365,-38410.6610969933,4485.80982747004,-29827.2013387861,1.93693810243898,0.971156166685059,1.50178931765854,0.847978927327395,-0.37196908972916,1.00462588522171,0.351497713649212,0.648033212362815,1.08770873209074,87.2759182747687,224.109601269571,-3.38838020824708e-14,198.172428394005,96.7780665018863,-1.70756377312912e-12
632.934673366834,-466170206.42068,-468623462.575847,-38425.6940931249,4486.38807794826,-29842.0291882682,1.93828161857715,0.971739646042465,1.50292516555164,0.848505041581648,-0.372249530748344,1.00447301032227,0.351505371052074,0.648012649000498,1.08748190163494,87.2512095449385,224.152448030146,-5.9846168333826e-14,198.220978986192,96.7494801895725,-3.17812656096194e-12
635.447236180905,-466380275.84484,-468831097.686283,-38440.6860459698,4486.96432346122,-29856.8115517876,1.93962182106083,0.972321945058547,1.50405799385299,0.849029703736482,-0.372529235503302,1.00432083000691,0.351512998614958,0.647992169052945,1.087256110856,87.226702045502,224.195201047376,-7.91398815316604e-14,198.269604308972,96.7208219659262,-4.64577279877972e-13
637.959798994975,-466589983.719097,-469038524.514257,-38455.6372405821,4487.53857923316,-29871.5487613152,1.94095873248164,0.972903070592391,1.50518782372211,0.849552924029055,-0.372808209104655,1.00416933835371,0.351520596571468,0.647971771853838,1.0870313508478,87.2023940081544,224.237861535546,-6.35211592434941e-14,198.318303866688,96.6920924285377,-1.98295392865553e-12
640.472361809045,-466799332.807361,-469245745.366373,-38470.5479589133,4488.11086031238,-29886.2411450817,1.94229237518818,0.973483029439491,1.50631467608635,0.850074712583763,-0.373086456607317,1.00401852951452,0.351528165152468,0.647951456744786,1.08680761281552,87.1782836900945,224.280430673867,-6.99779535129211e-14,198.36707716841,96.6632921709513,-1.49785665764514e-12
