mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-531168488.176191,-548250166.287837,-27673.424584073,102.707170926942,-43334.2829583011,0.749497229474311,1.62500856150378,1.16158887863167,0.829947247192097,-0.840862675313278,1.20034505097216,0.35083770121996,0.649818119352604,1.10786879436821,34.1506895377171,-223.983422558929,4.41171812370797e-16,-223.384533431198,38.6575532189071,170.376376045521
449.517587939699,-531471758.386418,-548516946.558331,-27685.5047735486,102.71750749176,-43365.5832417927,0.750071111820464,1.62645271083972,1.16280428927267,0.830797596451953,-0.841713345941711,1.20015513927964,0.35084843132116,0.649788902428048,1.10753109433548,34.264435567937,-223.972665099197,-4.06523908327083e-16,-222.80632106264,38.6191812546649,171.210067552475
452.030150753769,-531774183.008428,-548783733.518517,-27697.5391560729,102.727785742789,-43396.7454484267,0.750642961337711,1.6278926024738,1.1640149816485,0.831644695700795,-0.842560768152535,1.1999664851386,0.350859102590032,0.649759852263876,1.10719558266433,34.3784971755456,-223.962037562767,4.759954809707e-16,-222.159013270547,38.5371530428795,172.142428513217
454.542713567839,-532075769.659162,-549047894.138596,-27709.5281713415,102.738006339737,-43427.7710023545,0.751212797365774,1.62932827272188,1.16522100261134,0.832488576882011,-0.843404973863672,1.19977907322431,0.350869715673546,0.649730966988908,1.10686223294452,34.4928725754535,-223.95153751264,3.21942724789859e-16,-222.173093246223,38.5292630420342,172.191391920425
457.05527638191,-532376525.862594,-549313861.133857,-27721.4722524173,102.748169931209,-43458.6613051418,0.751780638953907,1.6307597574043,1.16642239828805,0.833329271447912,-0.84424599450244,1.19959288848285,0.350880271208027,0.649702244763157,1.10653101922967,34.6075600000268,-223.941162558505,7.45197285840543e-15,-221.502230264437,38.4223233548714,173.15527886413
459.56783919598,-532676459.051184,-549576819.402439,-27733.3718258671,102.75827715496,-43489.4177362503,0.752346504866838,1.63218709185511,1.16761921409533,0.834166810369955,-0.845083861015771,1.19940791612483,0.350890769819393,0.649673683777148,1.10620191602659,34.7225576977181,-223.930910355737,-1.77436953347895e-16,-221.540537267885,38.4185968336427,173.171802308229
462.08040201005,-532975576.567303,-549839294.931618,-27745.2273118935,102.768328638129,-43520.0416535057,0.752910413590554,1.63361031093117,1.16881149475455,0.835001224148711,-0.845918603880164,1.1992241416193,0.350901212123377,0.649645282251244,1.10587489828495,34.8378639317268,-223.920778604425,5.10614565631462e-18,-221.554811972209,38.4131583613568,173.219720540844
464.592964824121,-533273885.664632,-550104010.192652,-27757.0391244642,102.778324997479,-43550.5343935542,0.753472383337943,1.63502944902092,1.16999928430615,0.835832542823564,-0.846750253111377,1.19904155068789,0.350911598725749,0.649617038434994,1.10554994138717,34.9534769787065,-223.910765048437,-1.17937944541711e-16,-220.810419692541,38.2833046351237,174.276901076484
467.105527638191,-533571393.509538,-550365531.209354,-27768.8076714373,102.788266839618,-43580.8972723064,0.754032432054285,1.63644454005308,1.17118262612364,0.836660795982166,-0.847578838273866,1.19886012929904,0.350921930222529,0.649588950606503,1.10522702113866,35.0693951274963,-223.900867474509,2.27280478554373e-15,-220.788565379899,38.273071510485,174.371946457586
469.618090452261,-533868107.182429,-550629907.753968,-27780.5333546847,102.798154761224,-43611.1315853694,0.754590577422613,1.63785561750502,1.17236156292728,0.837486012769638,-0.848404388489984,1.19867986366243,0.350932207200195,0.649561017071812,1.10490611375831,35.1856166778923,-223.891083711373,-2.36126525523628e-14,-219.855394892095,38.11034129545,175.666637686927
472.130653266332,-534164033.679084,-550889768.374849,-27792.2165702108,102.807989349262,-43641.2386084682,0.755146836868928,1.63926271441105,1.17353613679742,0.838308221897546,-0.849226932448942,1.19850074022361,0.350942430235888,0.649533236164302,1.10458719586921,35.3021399394744,-223.881411628898,-1.54916654385961e-16,-219.803261943475,38.1659515067135,175.776422551793
474.643216080402,-534459179.91196,-551149797.099002,-27803.8577082689,102.817771181185,-43671.2195978556,0.755701227567289,1.64066586337041,1.17470638918743,0.839127451652642,-0.850046498415538,1.19832274565863,0.350952599897607,0.649505606244105,1.10427024448971,35.4189632303905,-223.871849137278,-4.74266259780402e-16,-219.753528021725,38.1535775604639,175.906447005902
477.155778894472,-534753552.711477,-551413151.755791,-27815.4571534754,102.827500825148,-43701.0757907115,0.756253766444778,1.64206509655515,1.17587236093637,0.83994372990538,-0.850863114238676,1.19814586686902,0.350962716744404,0.649478125697539,1.10395523702461,35.5360848762716,-223.862394186232,4.53507611580649e-16,-218.736830969137,37.9572121593643,177.299112920754
479.668341708543,-535047158.82728,-551671567.371212,-27827.0152849199,102.837178840199,-43730.8084055328,0.756804470186334,1.64346044571783,1.17703409228128,0.840757084118228,-0.851676807359653,1.19797009097675,0.350972781326567,0.649450792936556,1.10364215125672,35.6535032090952,-223.853044764237,1.69833815941384e-15,-218.682771611227,38.003926840518,177.413145966787
482.180904522613,-535340004.929487,-551934969.878408,-27838.5324762733,102.846805776475,-43760.4186425122,0.757353355239475,1.64485194219899,1.17819162286923,0.841567541353757,-0.852487604820252,1.19779540531937,0.350982794185808,0.649423606398197,1.10333096533851,35.7712165661158,-223.843798897787,1.41295433326392e-15,-217.328195623522,37.7737742255251,179.211048257004
484.693467336683,-535632097.609899,-552192344.066619,-27850.0090958932,102.856382175391,-43789.9076839079,0.757900437818898,1.64623961693448,1.17934499176902,0.842375128282541,-0.853295533270629,1.19762179744534,0.350992755855436,0.649396564544074,1.10302165778411,35.8892232888017,-223.834654650668,1.62252331563675e-13,-217.394464066728,37.8008083663791,179.183063907796
487.206030150754,-535923443.383208,-552449884.705978,-27861.4455069264,102.86590856982,-43819.2766944039,0.758445733910972,1.64762350046268,1.18049423748256,0.843179871190851,-0.854100618976999,1.1974492551094,0.351002666860532,0.649369665859856,1.10271420746146,36.0075217218189,-223.825610123271,1.46113031981778e-15,-217.337147964327,37.788601030267,179.319363747567
489.718592964824,-536214048.688173,-552710003.454279,-27872.8420674095,102.875385484273,-43848.5268214617,0.758989259278112,1.64900362293144,1.18163939795604,0.843981795988166,-0.854902887829136,1.19727776626813,0.351012527718117,0.649342908854768,1.10240859358468,36.1261102119985,-223.816663451917,4.99838110528666e-16,-216.474345979349,37.6391013078616,180.472107020717
492.231155778895,-536503919.888779,-552966340.047446,-27884.199130366,102.884813435074,-43877.6591956618,0.759531029463064,1.65038001410497,1.18278051059078,0.844780928214494,-0.855702365347694,1.19710731907557,0.351022338937318,0.64931629206111,1.10210479570661,36.2449871073733,-223.807812808209,2.3438006931569e-16,-216.510014193328,37.6317121889635,180.493742020212
494.743718592965,-536793063.275373,-553225960.475422,-27895.5170439027,102.894192930525,-43906.6749310388,0.760071059793067,1.65175270337054,1.18391761225381,0.845577293047515,-0.856499076691334,1.19693790187902,0.351032101019524,0.649289814033784,1.10180279371166,36.3641507562084,-223.799056398402,-3.75656983031634e-15,-215.549761940396,37.458801280987,181.758791535698
497.256281407035,-537081485.065787,-553481349.93609,-27906.7961513018,102.903524471077,-43935.5751254057,0.760609365383927,1.653121719745,1.18505073928824,0.846370915309553,-0.857293046663696,1.19676950321491,0.351041814458547,0.64926347334983,1.1015025678087,36.4835995060476,-223.790392462802,-1.98523452894127e-15,-215.587056403627,37.4514759980051,181.778609172956
499.768844221106,-537369191.406438,-553746476.796824,-27918.0367911125,102.912808549485,-43964.3608606728,0.761145961143995,1.65448709188123,1.18617992752327,0.847161819474377,-0.858084299720185,1.19660211180478,0.351051479740774,0.649237268607979,1.10120409852423,36.6033317028038,-223.781819275177,-5.14026121780287e-15,-213.731745306877,36.838767939823,184.215053964776
502.281407035176,-537656188.373403,-554001398.733182,-27929.2392972394,102.922045650968,-43993.0332031567,0.761680861778041,1.65584884807435,1.18730521228409,0.847950029673834,-0.858872859974609,1.19643571655138,0.351061097345309,0.649211198428218,1.10090736669572,36.7233456898389,-223.773335142195,-6.66145379270179e-16,-213.599509587478,36.8221673086547,184.433868998465
504.793969849246,-537942481.973491,-554266297.988485,-27940.4039990293,102.931236253359,-44021.5932038825,0.762214081791046,1.6572070162679,1.18842662840147,0.848735569704336,-0.859658751205642,1.19627030653485,0.351070667744127,0.649185261451357,1.10061235346508,36.8436398070828,-223.764938402876,3.62126300338096e-15,-211.01431834404,36.2930270846989,187.611174389882
507.306532663317,-538228078.14528,-554520260.412982,-27951.5312213557,102.940380827256,-44050.0418988795,0.762745635491902,1.65856162405981,1.1895442102211,0.849518463033172,-0.860441996863148,1.19610587100904,0.351080191402206,0.649159456338618,1.10031904027236,36.9642123901599,-223.756627428067,7.16319892153568e-15,-211.035845335669,36.2527743474136,187.660296019244
509.819095477387,-538512982.760147,-554774197.737523,-27962.6212847016,102.949479836167,-44078.3803094679,0.763275536997021,1.65991269870826,1.19065799161277,0.850298732804691,-0.861222620074344,1.19594239939786,0.351089668777671,0.649133781771226,1.10002740884953,37.0850617695262,-223.748400619933,-1.34348747387675e-14,-210.92694621799,36.1980946335003,187.859640634958
512.331658291457,-538797201.623275,-555027447.523402,-27973.6745052399,102.95853373665,-44106.6094425406,0.763803800233866,1.66126026713745,1.19176800597927,0.851076401846325,-0.862000643649822,1.19577988129182,0.351099100321927,0.649108236450015,1.09973744121452,37.2061862696376,-223.740256411469,-4.53507877989398e-15,-210.87316991075,36.1562752236168,187.993728499007
514.844221105528,-539080740.474645,-555280166.542766,-27984.6911949124,102.967542978452,-44134.7302908367,0.764330438944398,1.66260435594317,1.19287428626514,0.851851492674475,-0.862776090089429,1.19561830644454,0.351108486479789,0.649082819095044,1.09944911966531,37.3275842081101,-223.732193266027,1.21860853951738e-14,-210.742099072763,36.1388188308128,188.207483671696
517.356783919598,-539363604.990016,-555532458.535668,-27995.671661507,102.976508004642,-44162.7438332096,0.764855466688442,1.66394499139835,1.19397686496516,0.852624027500261,-0.863548981588011,1.19545766476941,0.351117827689608,0.649057528445213,1.09916242677426,37.449253894917,-223.724209676859,-9.3897576143097e-15,-210.610344814358,36.1206300622214,188.420373625827
519.869346733668,-539645800.781871,-555784320.681205,-28006.6162087325,102.985429251744,-44190.6510348879,0.765378896846979,1.6652821994584,1.19507577413267,0.853394028235134,-0.864319340041018,1.19529794633641,0.351127124383401,0.649032363257906,1.0988773453825,37.5711936315751,-223.716304166682,-2.18298101088624e-15,-210.477699975927,36.1030116764667,188.634798814535
522.381909547739,-539927333.400373,-556035766.116371,-28017.5251362925,102.994307149865,-44218.4528477304,0.76590074262536,1.66661600576647,1.19617104538771,0.854161516496362,-0.865087187049986,1.19513914136882,0.351136376986966,0.649007322308622,1.09859385859454,37.6934017103619,-223.708475287255,-1.05696473602136e-14,-210.344393087489,36.0847014604817,188.849129978601
524.894472361809,-540208208.33428,-556286799.192232,-28028.3987399569,103.00314212282,-44246.1502104759,0.76642101705645,1.66794643565867,1.19726270992493,0.854926513612389,-0.865852543927888,1.19498124024022,0.351145585920008,0.648982404390632,1.09831194977293,37.8158764135343,-223.700721618971,4.5934833882355e-15,-210.210347300644,36.0659570441521,189.064448046738
527.407035175879,-540488431.011861,-556537427.613578,-28039.2373116326,103.011934588251,-44273.7440489857,0.766939733003696,1.66927351416903,1.19835079852134,0.855689040628067,-0.866615431704362,1.19482423347141,0.351154751596247,0.648957608314637,1.09803160253315,37.9386160125606,-223.69304177047,-3.00233185451673e-15,-210.075646357085,36.0463574228646,189.28039174762
529.91959798995,-540768006.801786,-556801208.90084,-28050.0411394315,103.02068495775,-44301.2352764818,0.76745690316413,1.67059726603452,1.19943534154391,0.856449118309774,-0.867375871130827,1.1946681117275,0.351163874423541,0.648932932908431,1.09775280073853,38.0616187673544,-223.685434378262,1.23663608236367e-13,-207.954245527385,35.1437883091275,191.936604439118
532.43216080402,-541046941.014011,-557051055.830426,-28060.8105077383,103.029393636973,-44328.6247937787,0.767972540071306,1.67191771569983,1.20051636895695,0.857206767150411,-0.868133882685468,1.19451286581501,0.351172954803986,0.648908377016577,1.09747552849536,38.1848829255398,-223.677898106367,-1.73739208352599e-14,-207.824071051827,35.122099129196,192.142836687816
534.94472361809,-541325238.900639,-557300501.099059,-28071.5456972754,103.038061025753,-44355.9134895104,0.768486656098167,1.67323488732216,1.20159391032934,0.857962007374292,-0.868889486578127,1.1943584866791,0.351181993134033,0.648883939500092,1.09719977014808,38.3084067216876,-223.670431645971,6.4428036128799e-15,-207.692810461939,35.1007686431637,192.35076370628
537.457286432161,-541602905.65677,-557549551.500788,-28082.2469851676,103.046687518213,-44383.102240352,0.768999263459855,1.67454880477581,1.2026679948416,0.858714858941916,-0.869642702755067,1.19420496540079,0.351190989804587,0.648859619236135,1.09692551027464,38.4321883766004,-223.663033715092,5.02074506214754e-14,-207.56066665526,35.0792926750652,192.559362782609
539.969849246231,-541879946.421337,-557798213.443637,-28092.9146450047,103.05527350287,-44410.1919112362,0.769510374216446,1.67585949165678,1.20373865129281,0.859465341554638,-0.870393550903641,1.19405229319437,0.351199945201113,0.648835415117701,1.09665273368189,38.5562260965739,-223.655703058266,4.97589384355406e-14,-207.427675418525,35.057454976757,192.768704756636
542.482412060302,-542156366.277929,-558046493.682896,-28103.5489469025,103.063819362744,-44437.1833555649,0.770020000275645,1.6771669712872,1.20480590810736,0.860213474659236,-0.87114205045685,1.1939004614047,0.351208859703738,0.64881132605333,1.09638142540117,38.6805180726825,-223.648438446243,3.80948238588093e-14,-207.293869313972,35.0349943401543,192.978827406881
544.994974874372,-542432170.255596,-558294399.129656,-28114.1501575632,103.072325475461,-44464.0774154161,0.770528153395401,1.67847126671968,1.20586979334156,0.860959277452371,-0.871888220597803,1.19374946150475,0.351217733687346,0.648787350966815,1.09611157068396,38.805062480059,-223.641238675697,1.18395549978178e-15,-207.159264920189,35.0116372990974,193.189793476163
547.507537688442,-542707363.329648,-558624292.839901,-28124.718540334,103.080792213353,-44490.8749217461,0.77103484518648,1.67977240074161,1.20693033469008,0.861702768884955,-0.872632080264078,1.19359928509308,0.351226567521675,0.648763488796919,1.09584315499759,38.9298574771865,-223.63410256895,-2.83908681663844e-14,-166.202109376835,35.8919401690173,229.217595080809
550.020100502513,-542981950.422432,-559223647.34955,-28135.2543552644,103.089219943552,-44517.5766945873,0.771540087114978,1.68107039587934,1.20798755949227,0.86244396766642,-0.873373648151986,1.19344992389144,0.351235361571414,0.648739738497105,1.09557616402118,39.0549012051922,-223.627028973709,5.51461047792852e-14,-69.7213041233748,13.4297170220663,277.678544254229
552.532663316583,-543255936.404101,-559544575.293719,-28145.7578591626,103.097609028095,-44544.1835432412,0.772043890504775,1.68236527440229,1.20904149473836,0.863182892268893,-0.874112942720746,1.1933013697424,0.351244116196289,0.648716099035256,1.09531058364151,39.180191787153,-223.620016762814,-1.62123306345771e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
555.045226130653,-543529326.09337,-559790971.435302,-28156.22930565,103.10595982401,-44570.6962664675,0.772546266539942,1.68365705832696,1.21009216707548,0.86391956093128,-0.87484998219656,1.19315361460703,0.351252831751158,0.648692569393421,1.09504639994916,39.3057273273797,-223.613064834004,-4.98593912577628e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
557.557788944724,-543802124.258259,-560036913.055527,-28166.6689452156,103.11427268341,-44597.115652669,0.773047226267096,1.68494576942091,1.21113960281357,0.864653991663265,-0.875584784576609,1.19300665056268,0.351261508586095,0.648669148567554,1.09478359923459,39.4315059107404,-223.606172109691,5.9751470435983e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
560.070351758794,-544074335.61682,-560282403.6696,-28177.0770252683,103.122547953586,-44623.4424800724,0.773546780597703,1.68623142920658,1.21218382793117,0.865386202249216,-0.87631736763296,1.19286046980075,0.351270147046479,0.648645835567262,1.0945221679844,39.5575256019516,-223.599337536747,6.6814322470341e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
562.582914572864,-544345964.837864,-560527446.750532,-28187.4537901885,103.130785977088,-44649.6775169047,0.774044940310332,1.6875140589651,1.21322486808107,0.866116210252015,-0.877047748916384,1.19271506462456,0.351278747473075,0.648622629415559,1.09426209287765,39.6837844448955,-223.592560086301,-2.2413912375279e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
565.095477386935,-544617016.541657,-560772045.729836,-28197.7994813785,103.138987091818,-44675.8215215667,0.774541716052861,1.68879367974002,1.21426274859585,0.866844033016799,-0.877775945760099,1.19257042744725,0.351287310202115,0.648599529148627,1.09400336078227,39.8102804619169,-223.58583875356,-1.1443618845621e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
567.608040201005,-544887495.300625,-561016203.998205,-28208.1143373119,103.147151631106,-44701.8752428017,0.775037118344644,1.69007031234094,1.21529749449329,0.867569687674626,-0.878501975283433,1.19242655078971,0.351295835565384,0.648576533815579,1.09374595875155,39.9370116531405,-223.579172557623,-1.16923801716988e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
570.120603015075,-545157405.640029,-561259924.906176,-28218.3985935822,103.1552799238,-44727.8394198612,0.77553115757862,1.69134397734706,1.21632913048168,0.868293191146059,-0.879225854395399,1.19228342727861,0.351304323890289,0.648553642478231,1.09348987402073,40.0639759957729,-223.572560541325,-3.96536268483764e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
572.633165829146,-545426752.038644,-561503211.764784,-28228.6524829495,103.163372294338,-44753.7147826671,0.776023844023388,1.69261469511074,1.21735768096501,0.869014560144681,-0.879947599798212,1.19214104964443,0.351312775499946,0.648530854210875,1.09323509400359,40.1911714434041,-223.566001771082,-1.91322546119161e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
575.145728643216,-545695538.929418,-561746067.846194,-28238.8762353877,103.171429062834,-44779.50205197,0.776515187825235,1.69388248576086,1.21838317004804,0.869733811180529,-0.880667227990716,1.19199941071954,0.351321190713245,0.648508168100063,1.09298160628926,40.3185959253175,-223.55949533675,1.4103228933391e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
577.658291457286,-545963770.700124,-561988496.384332,-28249.0700781292,103.179450545146,-44805.2019395041,0.777005199010126,1.69514736920627,1.21940562154127,0.870450960563459,-0.881384755271749,1.19185850343634,0.351329569844932,0.648485583244387,1.09272939863895,40.4462473457808,-223.553040351502,1.25232229503527e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
580.170854271357,-546231451.693998,-562230500.575493,-28259.2342357097,103.187437052958,-44830.8151481397,0.777493887485644,1.69640936513902,1.22042505896584,0.871166024406442,-0.882100197743431,1.19171832082542,0.351337913205675,0.648463098754273,1.09247845898285,40.5741235833494,-223.546635951707,1.12338671170038e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
582.683417085427,-546498586.210374,-562472083.57894,-28269.3689300118,103.195388893851,-44856.3423720311,0.777981263042904,1.69766849303767,1.22144150555825,0.87187901862879,-0.882813571314394,1.1915788560138,0.351346221102135,0.648440713751771,1.09222877541709,40.7022224901525,-223.540281296828,8.34574411119365e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
585.195979899498,-546765178.5053,-562713248.517494,-28279.4743803073,103.203306371372,-44881.7842967625,0.778467335358415,1.69892477217039,1.22245498427506,0.872589958959319,-0.883524891702933,1.19144010222318,0.351354493837038,0.648418427370358,1.0919803362007,40.8305418911738,-223.533975569332,6.27129974897718e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
587.708542713568,-547031232.79215,-562953998.478108,-28289.5508032996,103.211189785108,-44907.1415994906,0.778952113995912,1.70017822159818,1.22346551779745,0.873298860939439,-0.884234174440099,1.19130205276819,0.351362731709238,0.648396238754738,1.09173312975276,40.9590795835393,-223.527717974605,5.14567742715972e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
590.221105527638,-547296753.242224,-563194336.512432,-28299.5984131641,103.219039430751,-44932.4149490836,0.779435608408149,1.70142886017784,1.22447312853572,0.874005739926188,-0.88494143487273,1.19116470105481,0.351370935013786,0.648374147060651,1.09148714464945,41.0878333357802,-223.52150774089,3.96739728917596e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
592.733668341709,-547561743.985339,-563434265.637364,-28309.6174215885,103.226855600168,-44957.6050062584,0.779917827938655,1.70267670656502,1.22547783863364,0.874710611095203,-0.885646688166415,1.19102804057863,0.351379104041991,0.648352151454683,1.09124236962136,41.216800887103,-223.515344119226,3.17493050729958e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
595.246231155779,-547826209.110412,-563673788.835594,-28319.6080378125,103.234638581465,-44982.7124237138,0.780398781823456,1.70392177921718,1.22647966997277,0.875413489443626,-0.886349949308404,1.19089206492335,0.351387239081487,0.648330251114083,1.09099879355064,41.3459799466331,-223.509226383406,9.34285044504141e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
597.758793969849,-548090152.666031,-563912909.056135,-28329.5704686656,103.24238865905,-45007.737846262,0.780878479192763,1.70516409639643,1.22747864417666,0.876114389792961,-0.887051233110453,1.19075676775916,0.351395340416292,0.648308445226579,1.09075640546845,41.4753681926666,-223.50315382995,6.37369896899108e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
600.27135678392,-548353578.661022,-564151629.214839,-28339.5049186056,103.2501061137,-45032.6819109564,0.781356929072626,1.70640367617243,1.228474782615,0.87681332679186,-0.887750554211615,1.19062214284125,0.35140340832687,0.648286732990205,1.09051519455223,41.6049632718937,-223.497125778078,1.09948817278753e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
602.78391959799,-548616491.064997,-564389952.194917,-28349.4115897552,103.257791222618,-45057.5452472179,0.781834140386553,1.70764053642514,1.22946810640762,0.877510314918865,-0.888447927080976,1.1904881840083,0.351411443090187,0.648265113613126,1.09027515012322,41.7347627986202,-223.491141569713,5.92985877696031e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
605.29648241206,-548878893.80891,-564627880.847429,-28359.2906819385,103.265444259495,-45082.3284769578,0.782310121957102,1.70887469484756,1.23045863642847,0.878205368485087,-0.889143366020334,1.19035488518099,0.351419444979774,0.648243586313468,1.09003626164392,41.8647643539734,-223.485200569482,1.43720929456459e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
607.809045226131,-549140790.785587,-564865417.991782,-28369.1423927163,103.27306549457,-45107.0322146982,0.782784882507437,1.71010616894844,1.23144639330952,0.87889850163684,-0.889836885166826,1.19022224036064,0.35142741426578,0.648222150319153,1.08979851871565,41.9949654850829,-223.479302164741,-4.23177368944631e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
610.321608040201,-549402185.85026,-565102566.416209,-28378.9669174215,103.280655194687,-45131.6570676906,0.783258430662859,1.71133497605487,1.23243139744453,0.879589728358215,-0.890528498495503,1.19009024362776,0.351435351215027,0.648200804867734,1.08956191107616,42.1253637042571,-223.473445765606,1.29041132434205e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
612.834170854271,-549663082.821087,-565339328.878241,-28388.7644491928,103.288213623349,-45156.2036360318,0.7837307749523,1.71256113331492,1.2334136689928,0.880279062473607,-0.891218219821852,1.18995888914068,0.351443256091068,0.64817954920624,1.08932642859726,42.2559564881372,-223.467630805004,4.5950793390138e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
615.346733668342,-549923485.479667,-565575708.10517,-28398.5351790086,103.295741040779,-45180.672512777,0.784201923809793,1.71378465770015,1.23439322788284,0.880966517650192,-0.891906062804275,1.18982817113426,0.351451129154237,0.648158382591015,1.08909206128254,42.3867412768261,-223.461856738733,-1.66459750478488e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
617.859296482412,-550183397.571545,-565811706.794502,-28408.2792957196,103.303237703969,-45205.0642840514,0.784671885575916,1.71500556600811,1.2353700938159,0.881652107400355,-0.892592040946511,1.1896980839185,0.351458970661705,0.64813730428757,1.08885879926513,42.5177154729933,-223.456123045542,1.05213042390734e-13,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
620.371859296482,-550442822.806713,-566047327.614404,-28417.9969860812,103.310703866735,-45229.3795291595,0.785140668499201,1.71622387486482,1.23634428626955,0.882335845084072,-0.893276167600015,1.18956862187734,0.351466780867525,0.64811631357043,1.08862663280548,42.6488764409773,-223.450429227221,7.52252440170534e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
622.884422110553,-550701764.860098,-566282573.204143,-28427.6884347854,103.31813977977,-45253.6188206914,0.785608280737523,1.71743960072712,1.23731582450107,0.883017743911244,-0.893958455966292,1.18943977946734,0.351474560022689,0.648095409722988,1.08839555228922,42.7802215058294,-223.44477480871,-2.3606291072128e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
625.396984924623,-550960227.372048,-566517446.174509,-28437.3538244915,103.325545690692,-45277.7827246282,0.786074730359457,1.7186527598851,1.23828472755086,0.883697816943989,-0.894638919099186,1.18931155121649,0.351482308375172,0.648074592037363,1.08816554822505,42.9117479523578,-223.439159338225,2.35708279073914e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
627.909547738694,-551218213.948807,-566751949.108241,-28446.9933358565,103.3329218441,-45301.8718004444,0.786540025345616,1.71986336846438,1.23925101424575,0.884376077098882,-0.895317569907121,1.18918393172298,0.351490026169983,0.648053859814255,1.08793661124266,43.0434530241236,-223.433582387399,3.52572294797624e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
630.422110552764,-551475728.162991,-566986084.560438,-28456.6071475654,103.340268481614,-45325.8866012088,0.787004173589954,1.72107144242838,1.24021470320223,0.885052537149165,-0.895994421155302,1.18905691565404,0.351497713649212,0.648033212362815,1.08770873209074,43.1753339224212,-223.428043551438,2.31259998937726e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
632.934673366834,-551732773.554041,-567219855.058964,-28466.1954363602,103.347585841931,-45349.8276736835,0.787467182901054,1.72227699758064,1.24117581282967,0.885727209726905,-0.896669485467876,1.18893049774479,0.351505371052074,0.648012649000498,1.08748190163494,43.3073878051914,-223.422542449304,-2.79821263702276e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
635.447236180905,-551989353.62869,-567453263.104844,-28475.7583770686,103.354874160868,-45373.6955584203,0.78792906100339,1.7234800495669,1.24213436133341,0.886400107325109,-0.897342775330045,1.18880467279707,0.351512998614958,0.647992169052945,1.087256110856,43.4396117859469,-223.417078723907,-4.91985751747704e-15,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
637.959798994975,-552245471.861407,-567686311.172659,-28485.2961426325,103.362133671409,-45397.4907898562,0.788389815538556,1.72468061387739,1.24309036671785,0.887071242299812,-0.898014303090149,1.18867943567837,0.351520596571468,0.647971771853838,1.0870313508478,43.5720029325982,-223.411652042324,-1.29352766958211e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
640.472361809045,-552501131.694843,-567919001.710925,-28494.8089041355,103.369364603748,-45421.2138964062,0.788849454066488,1.72587870584885,1.24404384678944,0.887740626872111,-0.8986840809617,1.18855478132074,0.351528165152468,0.647951456744786,1.08680761281552,43.7045582662839,-223.406262096037,-1.38035750755944e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
642.984924623116,-552756336.540269,-568151337.142468,-28504.2968308301,103.376567185339,-45444.8654005551,0.78930798406665,1.7270743406667,1.24499481915966,0.888408273130167,-0.899352121025386,1.18843070471973,0.351535704586127,0.647931223075191,1.08658488807382,43.8372747601249,-223.400908601193,-2.82613409373237e-14,-6.88635811279812e-12,1.79629886831468e-12,286.87025938341
