mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-768961036.334275,-780388188.739143,-55577.8702183889,-56.222326888169,-53556.9429816276,2.12143002687659,1.85666550862242,2.03566144065543,0.435747837049333,-0.438077714047061,0.975675364019404,0.35084843132116,0.649788902428048,1.10753109433548,31.9519317791584,241.799914930584,5.69375684032736e-16,114.429819953981,8.04117165983178,211.304570665455
452.030150753769,-769537642.165729,-780943528.371892,-55615.8302621774,-56.2301830871622,-53602.5817027698,2.12378151528316,1.85897480483594,2.03823647967233,0.436231433671092,-0.438557782272009,0.975446317775915,0.350859102590032,0.649759852263876,1.10719558266433,32.0649978440321,241.807271987989,-2.3942222776462e-14,114.774730819544,9.0106520169373,211.12851977629
454.542713567839,-770112974.469841,-781509577.640275,-55653.657475127,-56.2380027878553,-53648.0463435495,2.1261256735904,1.86127735107785,2.04080317543349,0.436713385506004,-0.439036224545362,0.975218731192468,0.350869715673546,0.649730966988908,1.10686223294452,32.1776787253166,241.814831007097,1.64661163732261e-14,114.425352941741,8.10131163747711,211.404959227164
457.05527638191,-770687048.723163,-782071997.280653,-55691.3531360171,-56.2457863783748,-53693.3386426237,2.12846257157194,1.86357320926129,2.04336160868029,0.437193708535925,-0.439513056643995,0.974992586854947,0.350880271208027,0.649702244763157,1.10653101922967,32.2899652491404,241.82259227928,4.24844173732212e-14,114.243676884119,7.6306416353572,211.569760459822
459.56783919598,-771259880.190624,-782624387.255095,-55728.918504343,-56.2535342405652,-53738.4603117154,2.13079227795972,1.86586244040489,2.04591185893307,0.437672418500055,-0.439988294105466,0.974767867652163,0.350890769819393,0.649673683777148,1.10620191602659,32.4018482899004,241.830556128225,3.39168719308874e-14,114.598170824229,8.63313616328438,211.390074965526
462.08040201005,-771831483.929624,-783187955.004099,-55766.3548207106,-56.2612467501254,-53783.4130361776,2.13311486046514,1.86814510465041,2.04845400451618,0.438149530899938,-0.440461952232948,0.974544556768955,0.350901212123377,0.649645282251244,1.10587489828495,32.5133187715395,241.838722909185,8.30508988479718e-15,114.24024338612,7.69114669794158,211.670593153931
464.592964824121,-772401874.794023,-783738520.992796,-55803.6633072219,-56.2689242767402,-53828.1984755422,2.13543038579975,1.87042126128,2.0509881225825,0.438625061004339,-0.44093404610003,0.974322637679474,0.350911598725749,0.649617038434994,1.10554994138717,32.6243676688162,241.847093008208,-6.66555476663517e-14,114.590075314726,8.7026930349681,211.492141502121
467.105527638191,-772971067.438041,-784300409.536873,-55840.8451678496,-56.2765671842094,-53872.8182640546,2.13773891969534,1.87269096873299,2.05351428913721,0.439099023853989,-0.441404590555395,0.974102094140669,0.350921930222529,0.649588950606503,1.10522702113866,32.7349860086031,241.85566684136,4.18121011216438e-14,114.228353127908,7.75385673193056,211.775479035774
469.618090452261,-773539076.320062,-784858592.739052,-55877.9015888027,-56.2841758305734,-53917.2740111939,2.14004052692358,1.87495428462229,2.05603257906101,0.439571434266212,-0.441873600227384,0.97388291018594,0.350932207200195,0.649561017071812,1.10490611375831,32.845164871216,241.864444853908,-8.05570164269147e-15,114.043102254606,7.26423701579581,211.941919419075
472.130653266332,-774105915.706351,-785416022.659404,-55914.8337388827,-56.2917505682344,-53961.5673021809,2.14233527131513,1.87721126575035,2.05854306613278,0.440042306839431,-0.44234108952843,0.97366507011898,0.350942430235888,0.649533236164302,1.10458719586921,32.9548953917135,241.873427519516,2.17007428897695e-13,113.849548903842,6.76214160324894,212.114408464053
474.643216080402,-774671599.674681,-785962864.083577,-55951.6427698307,-56.2992917440757,-54005.6996984712,2.14462321577827,1.87946196812475,2.0610458230516,0.440511655957561,-0.442807072659396,0.973448558507774,0.350952599897607,0.649505606244105,1.10427024448971,33.064168761254,241.88261533941,1.54841556649013e-13,114.210922359342,7.83086563175842,211.933481457194
477.155778894472,-775236142.117879,-786521795.015982,-55988.3298166661,-56.3067996995769,-54049.6727382376,2.14690442231708,1.88170644697344,2.06354092145824,0.44097949579429,-0.443271563613788,0.973233360178771,0.350962716744404,0.649478125697539,1.10395523702461,33.1729762284383,241.892008841539,-7.81493663771119e-14,113.837935381765,6.8257212283776,212.218271065304
479.668341708543,-775799556.747287,-787076912.716352,-56024.8959980161,-56.3142747709267,-54093.4879368389,2.14917895204914,1.88394475675959,2.06602843195614,0.441445840317252,-0.443734576181873,0.973019460211211,0.350972781326567,0.649450792936556,1.10364215125672,33.2813091006471,241.901608579732,-1.53328416208818e-15,113.592866422553,6.30759732155512,212.416646929183
482.180904522613,-776361857.096144,-787629633.561208,-56061.3424164379,-56.3217172891325,-54137.1467872772,2.15144686522283,1.88617695119601,2.06850842413181,0.4419107032921,-0.444196123954687,0.972806843931605,0.350982794185808,0.649423606398197,1.10333096533851,33.3891587454186,241.911415132836,-1.50961157496258e-16,113.435728669289,6.0484492267137,212.559059650708
484.693467336683,-776923056.522887,-788183303.990373,-56097.6701587324,-56.3291275801272,-54180.6507606438,2.15370822123419,1.88840308325939,2.07098096657475,0.442374098286469,-0.444656220327951,0.97259549690837,0.350992755855436,0.649396564544074,1.10302165778411,33.496516591793,241.921429103859,-8.17144980898982e-17,113.179647195792,5.51158131499421,212.761106043165
487.206030150754,-777483168.214385,-788734543.124773,-56133.8802962501,-56.336505964873,-54224.0013065539,2.15596307864332,1.89062320520399,2.07344612689692,0.44283603867385,-0.445114878505879,0.972385404946595,0.351002666860532,0.649369665859856,1.10271420746146,33.6033741316761,241.931651119104,2.58364615110562e-17,113.019610294038,5.24278923530612,212.904108463047
489.718592964824,-778042205.189084,-789286800.363548,-56169.9738851898,-56.3438527594633,-54267.1998535704,2.15821149519047,1.89283736857522,2.07590397175164,0.44329653763736,-0.445572111504904,0.97217655408296,0.351012527718117,0.649342908854768,1.10240859358468,33.7097229211833,241.942081827298,1.47711814125503e-14,112.75933260385,4.6885201857379,213.106224397789
492.231155778895,-778600180.300094,-789838377.551344,-56205.9519668899,-56.3511682752211,-54310.2478096171,2.16045352781167,1.89504562422271,2.07835456685211,0.443755608173429,-0.446027932157303,0.971968930580783,0.351022338937318,0.64931629206111,1.10210479570661,33.8155545820134,241.95272189872,-7.38082085878399e-16,112.495849976621,4.12383458878828,213.308725358459
494.743718592965,-779157106.238202,-790387474.038124,-56241.8155681127,-56.3584528187952,-54353.146562382,2.16268923265399,1.89724802231322,2.08079797698946,0.444213263095389,-0.446482353114743,0.9717625209252,0.351032101019524,0.649289814033784,1.10180279371166,33.920860802771,241.963572024328,1.41359699458894e-14,112.332225949246,3.84089746718186,213.451589566041
497.256281407035,-779712995.534815,-790937678.954093,-56277.5657013215,-56.3657066922545,-54395.8974797103,2.16491866509048,1.89944461234315,2.08323426605032,0.44466951503698,-0.44693538685173,0.971557311818465,0.351041814458547,0.64926347334983,1.1015025678087,34.0256333403327,241.974632914883,-5.69333216029766e-14,112.064497267898,3.26261352309973,213.653318294182
499.768844221106,-780267860.564836,-791468944.243597,-56313.2033649519,-56.3729301931794,-54438.5019099881,2.1671418797347,1.90163544315079,2.08566349703401,0.44512437645577,-0.447387045668986,0.971353290175386,0.351051479740774,0.649237268607979,1.10120409852423,34.129864021161,241.985905300072,3.113253904698e-14,112.861534229566,5.62094290635518,213.236163083301
502.281407035176,-780821713.549478,-792017583.948035,-56348.7295436753,-56.3801236147508,-54480.9611825167,2.16935893045492,1.90382056292833,2.08808573206933,0.445577859636494,-0.447837341696737,0.971150443118867,0.351061097345309,0.649211198428218,1.10090736669572,34.2335447426358,241.997389927638,1.59896033112474e-17,112.60061904998,5.06962016025719,213.439441702236
504.793969849246,-781374566.559017,-792583072.284655,-56384.1452086575,-56.3872872458371,-54523.276607878,2.17156987038803,1.90600001923352,2.09050103243088,0.446029976694312,-0.448286286897926,0.970948757975569,0.351070667744127,0.649185261451357,1.10061235346508,34.3366674743571,242.009087562503,3.52038900448999e-17,111.211525479408,1.68812873233032,214.272055232608
507.306532663317,-781926431.515481,-793112161.210706,-56419.4513178103,-56.3944213710795,-54565.4494782906,2.17377475195302,1.9081738590011,2.09290945855511,0.44648073957799,-0.448733893071349,0.970748222271689,0.351080191402206,0.649159456338618,1.10031904027236,34.4392242594634,242.0209989859,6.25708748455849e-14,111.989899658811,4.07387146501099,213.885652512032
509.819095477387,-782477320.195278,-793676838.942726,-56454.6488160375,-56.4015262709744,-54607.4810679579,2.17597362686427,1.91034212855398,2.09531107005583,0.446930160073008,-0.449180171854718,0.970548823728836,0.351089668777671,0.649133781771226,1.10002740884953,34.5412072158886,242.0331249945,-4.28135476060661e-16,110.540797021288,0.593394401223015,214.728330813598
512.331658291457,-783027244.231769,-794204771.789481,-56489.7386354751,-56.4086022219542,-54649.3726334078,2.17816654614443,1.91250487361416,2.09770592573953,0.447378249804589,-0.449625134727649,0.970350550260022,0.351099100321927,0.649108236450015,1.09973744121452,34.6426085376572,242.045466399554,1.63693381034746e-14,111.307202946232,2.95989803510093,214.364379370479
514.844221105528,-783576215.117786,-794768309.278512,-56524.7216957258,-56.4156494964663,-54691.1254138244,2.18035356013707,1.91466213931336,2.10009408362021,0.447825020240666,-0.450068793014581,0.97015338996575,0.351108486479789,0.649082819095044,1.09944911966531,34.7434204961173,242.058024026025,2.92813694682232e-13,110.099785585422,-0.562339662627874,215.06034646833
517.356783919598,-784124244.208091,-795330428.737779,-56559.5989040885,-56.4226683630497,-54732.7406313714,2.18253471851898,1.91681397020348,2.10247560093394,0.448270482694767,-0.45051115788763,0.969957331130198,0.351117827689608,0.649057528445213,1.09916242677426,34.8436354412069,242.070798711734,3.16549674365184e-14,108.869716189775,-3.98156521554237,215.704466530401
519.869346733668,-784671342.721783,-795915553.027989,-56594.3711557818,-56.4296590864103,-54774.2194915084,2.18471007031223,1.91896041026681,2.10485053415302,0.448714648328851,-0.450952240369377,0.969762362217507,0.351127124383401,0.649032363257906,1.0988773453825,34.9432458026202,242.08379130651,-9.44909065378893e-15,106.676230655397,-11.3963682571284,216.59734158821
522.381909547739,-785217521.744654,-796565985.082378,-56629.0393341629,-56.4366219274938,-54815.5631832998,2.18687966389594,1.92110150292592,2.1072189389999,0.449157528156058,-0.451392051335583,0.969568471868154,0.351136376986966,0.649007322308622,1.09859385859454,35.0422440910471,242.097002671338,2.2186435466796e-14,94.6031650448193,-39.4507365189847,219.042374521523
524.894472361809,-785762792.231496,-797087465.215267,-56663.6043109413,-56.4435571435577,-54856.7728797166,2.1890435470178,1.92323729105351,2.10958087046071,0.449599133043414,-0.451830601517852,0.969375648895415,0.351145585920008,0.648982404390632,1.09831194977293,35.1406228993476,242.110433677522,3.44477722399358e-16,86.6008597891733,-41.3874406937031,222.030305751326
527.407035175879,-786307165.008351,-797628162.41858,-56698.0669463877,-56.4504649882405,-54897.8497379305,2.19120176680528,1.92536781698185,2.11193638279847,0.450039473714462,-0.45226790150623,0.969183882281927,0.351154751596247,0.648957608314637,1.09803160253315,35.238374903689,242.124085205847,2.05394132850553e-17,87.2445931132594,-42.3856376089294,221.647848463477
529.91959798995,-786850650.774724,-798131962.987105,-56732.4280895384,-56.4573457116302,-54938.7948996022,2.19335436977665,1.92749312251215,2.11428552956609,0.450478560751839,-0.452703961751744,0.968993161176317,0.351163874423541,0.648932932908431,1.09775280073853,35.3354928646839,242.137958145755,3.47354125381086e-15,74.8204938615421,-39.5739552594289,226.687676776078
532.43216080402,-787393260.105736,-798670722.831145,-56766.6885783943,-56.4641995603309,-54979.6094911623,2.1955014018517,1.92961324892368,2.11662836361899,0.450916404599795,-0.45313879256888,0.968803474889929,0.351172954803986,0.648908377016577,1.09747552849536,35.4319696285103,242.152053394516,1.72277194998227e-14,75.3275938963691,-40.7122277665876,226.372193770652
534.94472361809,-787935003.454247,-799185594.031653,-56800.8492401166,-56.4710267775273,-55020.2946240865,2.19764290836227,1.93172823698267,2.11896493712747,0.451353015566648,-0.453572404138014,0.968614812893621,0.351181993134033,0.648883939500092,1.09719977014808,35.5277981279875,242.166371856419,-5.13297949758809e-15,66.7177444956527,-38.8185917541237,229.425373347759
537.457286432161,-788475891.152916,-799721921.621513,-56834.910891217,-56.4778276030487,-55060.8513951641,2.19977893406252,1.93383812695103,2.12129530158879,0.451788403827196,-0.454004806507779,0.968427164814645,0.351190989804587,0.648859619236135,1.09692551027464,35.6229713836378,242.180914441968,1.65464796334823e-16,66.9011513602265,-39.2592456852006,229.347958793831
539.969849246231,-789015933.416234,-800248102.341549,-56868.8743377446,-56.4846022734309,-55101.2808867602,2.20190952313895,1.93594295859493,2.123619507839,0.452222579425063,-0.454436009597389,0.968240520433603,0.351199945201113,0.648835415117701,1.09665273368189,35.7174825047215,242.195682067073,3.12566997116933e-15,63.0651539198562,-38.8384113220851,230.550091164099
542.482412060302,-789555140.342507,-800756935.129586,-56902.7403754681,-56.4913510219762,-55141.5841670729,2.20403471922024,1.93804277119309,2.12593760606451,0.452655552275004,-0.4548660231989,0.968054869681468,0.351208859703738,0.64881132605333,1.09638142540117,35.8113246902483,242.21067565227,-9.13414498309219e-16,51.2610823864432,-35.6147795034435,234.007440704748
544.994974874372,-790093521.915794,-801281351.138051,-56936.5097900544,-56.4980740788134,-55181.7622903839,2.20615456538687,1.94013760354504,2.12824964581336,0.453087332165146,-0.45529485697943,0.967870202636689,0.351217733687346,0.648787350966815,1.09611157068396,35.904491229956,242.225896121934,2.17903928086887e-14,46.4590365743437,-35.0075880758843,235.144494619137
547.507537688442,-790631088.007817,-801775827.641435,-56970.1833572424,-56.504771670955,-55221.8162973035,2.20826910418051,1.94222749397905,2.13055567600633,0.453517928759196,-0.45572252048333,0.967686509522354,0.351226567521675,0.648763488796919,1.09584315499759,35.996975505277,242.241344403505,7.24605247987484e-15,23.4390027582915,-28.2526796889008,239.459409176269
550.020100502513,-791167848.379813,-802303319.965234,-57003.7618430146,-56.511444022354,-55261.7472150112,2.21037837761319,1.94431248036,2.13285574494767,0.453947351598584,-0.4561490231343,0.967503780703426,0.351235361571414,0.648739738497105,1.09557616402118,36.0887709902308,242.257021426728,-5.47679548398206e-16,18.9998882971757,-26.4178712421662,240.103952805983
552.532663316583,-791703812.684371,-802835114.626294,-57037.2460037633,-56.518091353959,-55301.5560574896,2.21248242717637,1.94639260009704,2.13514990033576,0.454375610104572,-0.456574374237464,0.967322006684044,0.351244116196289,0.648716099035256,1.09531058364151,36.1798712523758,242.272928122892,2.79017400223162e-14,18.1637427608963,-26.2243093195181,240.236993693464
555.045226130653,-792238990.46721,-803356398.554637,-57070.6365864543,-56.5247138837681,-55341.2438257542,2.21458129384967,1.9484678901511,2.1374381892734,0.454802713580309,-0.456998582981404,0.967141178104884,0.351252831751158,0.648692569393421,1.09504639994916,36.2702699536136,242.289065424095,2.21268631760136e-16,6.53400726725754,-18.3427979963079,241.592993948497
557.557788944724,-792773391.168931,-803890660.553717,-57103.9343287867,-56.5313118268818,-55380.8115080776,2.2166750181095,1.95053838704225,2.139720658278,0.455228671212849,-0.457421658440143,0.966961285740585,0.351261508586095,0.648669148567554,1.09478359923459,36.3599608510931,242.305434262499,2.85675284406678e-16,9.7729214363825,-9.31308353545361,242.036756670512
560.070351758794,-793307024.126739,-804422312.357664,-57137.1399593493,-56.5378853955546,-55420.2600802092,2.21876363993755,1.95260412685689,2.14199735329139,0.455653492075116,-0.457843609575084,0.966782320497237,0.351270147046479,0.648645835567262,1.0945221679844,36.4489377979719,242.32203556961,-8.01769538688611e-15,9.96388905556863,-8.89077109069409,242.092731749296
562.582914572864,-793839898.576114,-804949267.60034,-57170.2541977737,-56.5444347992454,-55459.5905055899,2.22084719882897,1.95466514525478,2.14426831968964,0.456077185127838,-0.45826444523692,0.966604273409918,0.351278747473075,0.648622629415559,1.09426209287765,36.5371947442185,242.338870275565,-6.87248952545199e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
565.095477386935,-794372023.652465,-805479945.775041,-57203.277754884,-56.5509602446667,-55498.8037355621,2.22292573380049,1.956721477476,2.14653360229242,0.45649975922143,-0.458684174167487,0.966427135640302,0.351287310202115,0.648599529148627,1.09400336078227,36.6247257373604,242.355939308422,7.55533263359635e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
567.608040201005,-794903408.39274,-806009924.193201,-57236.2113328437,-56.5574619358328,-55537.9007095755,2.22499928339833,1.95877315834765,2.1487932453724,0.456921223097842,-0.459102805001591,0.966250898474306,0.351295835565384,0.648576533815579,1.09374595875155,36.7115249232006,242.373243593473,-1.00574559548269e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
570.120603015075,-795434061.737011,-806539209.245934,-57269.0556252991,-56.5639400741073,-55576.8823553882,2.22706788570594,1.96082022229052,2.15104729266429,0.457341585392369,-0.459520346268787,0.966075553319805,0.351304323890289,0.648553642478231,1.09348987402073,36.7975865464957,242.390784052562,-6.37412890830591e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
572.633165829146,-795963992.53002,-807067807.247117,-57301.8113175202,-56.5703948582489,-55615.7495892638,2.22913157835158,1.96286270332555,2.15329578737373,0.457760854635419,-0.459936806395129,0.96590109170439,0.351312775499946,0.648530854210875,1.09323509400359,36.8829049516291,242.408561603409,-3.62587806884887e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
575.145728643216,-796493209.522699,-807595724.434654,-57334.479086538,-56.5768264844567,-55654.503316164,2.23119039851574,1.96490063508022,2.15553877218604,0.458179039254248,-0.460352193704873,0.965727505273183,0.351321190713245,0.648508168100063,1.09298160628926,36.9674745832279,242.426577158953,-1.71320005140547e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
577.658291457286,-797021721.373665,-808122966.971726,-57367.0596012793,-56.5832351464142,-55693.1444299374,2.23324438293843,1.96693405079476,2.15777628927476,0.458596147574656,-0.460766516422155,0.965554785786693,0.351329569844932,0.648485583244387,1.09272939863895,37.0512899867499,242.444831626705,-1.85536157659656e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
580.170854271357,-797549536.650671,-808649540.948005,-57399.5535226991,-56.5896210353328,-55731.673813504,2.23529356792631,1.96896298332825,2.16000838030995,0.459012187822646,-0.46117978267263,0.96538292511873,0.351337913205675,0.648463098754273,1.09247845898285,37.1343458090662,242.46332590811,2.79585644730773e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
582.683417085427,-798076663.832047,-809175452.380853,-57431.9615039095,-56.5959843399937,-55770.0923390366,2.23733798935964,1.97098746516462,2.16223508646646,0.459427168126057,-0.461592000485074,0.965211915254358,0.351346221102135,0.648440713751771,1.09222877541709,37.2166367989806,242.482060897921,-1.28236419640493e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
585.195979899498,-798603111.308098,-809700707.216484,-57464.2841903066,-56.6023252467896,-55808.4008681373,2.23937768269914,1.97300752841852,2.16445644843187,0.459841096516152,-0.462003177792956,0.965041748287901,0.351354493837038,0.648418427370358,1.0919803362007,37.2981578077051,242.501037483593,8.72693093583698e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
587.708542713568,-799128887.382483,-810225311.331117,-57496.5222196946,-56.6086439397651,-55846.6002520113,2.24141268299267,1.97502320484104,2.16667250641441,0.460253980929185,-0.462413322435981,0.964872416420983,0.351362731709238,0.648396238754738,1.09173312975276,37.3789037893774,242.520256544671,-1.95478477700596e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
590.221105527638,-799654000.273564,-810749270.532096,-57528.676222407,-56.6149406006561,-55884.6913316368,2.24344302488182,1.97703452582538,2.1688833001506,0.460665829207925,-0.462822442161593,0.964703911960622,0.351370935013786,0.648374147060651,1.09148714464945,37.4588698014575,242.539718952213,2.20962351746296e-15,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
592.733668341709,-800178458.115734,-811272590.558985,-57560.7468214262,-56.6212154089289,-55922.674937931,2.2454687426083,1.97904152241234,2.17108886891281,0.461076649103156,-0.463230544626459,0.964536227317359,0.351379104041991,0.648352151454683,1.09124236962136,37.5380510051499,242.559425568205,2.7279015876572e-15,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
595.246231155779,-800702268.960708,-811795277.084652,-57592.7346324998,-56.627468541818,-55960.5518919135,2.24748987002029,1.98104422529577,2.17328925151667,0.461486448275148,-0.46363763739791,0.96436935500343,0.351387239081487,0.648330251114083,1.09099879355064,37.6164426657658,242.579377245002,1.66178088097529e-15,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
597.758793969849,-801225440.778806,-812317335.716318,-57624.6402642552,-56.6337001743636,-55998.3230048655,2.24950644057858,1.98304266482786,2.17548448632827,0.461895234295092,-0.464043727955366,0.964203287630979,0.351395340416292,0.648308445226579,1.09075640546845,37.6940401530799,242.599574824776,5.95935588800323e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
600.27135678392,-801747981.460197,-812838771.996601,-57656.4643183116,-56.6399104794475,-56035.9890784865,2.25151848736263,1.98503687102434,2.17767461127128,0.462303014646509,-0.464448823691721,0.964038017910311,0.35140340832687,0.648286732990205,1.09051519455223,37.7708389416215,242.620019138977,1.1375968087812e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
602.78391959799,-802269898.81613,-813359591.404521,-57688.2073893898,-56.6460996278291,-56073.5509050476,2.25352604307652,1.98702687356963,2.17985966383386,0.462709796726634,-0.464852931914708,0.963873538648173,0.351411443090187,0.648265113613126,1.09027515012322,37.8468346109724,242.640711007804,2.20943714075988e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
605.29648241206,-802791200.580132,-813879799.356497,-57719.8700654199,-56.6522677881803,-56111.0092675414,2.25552914005475,1.98901270182181,2.18203968107553,0.46311558784777,-0.465256059848233,0.963709842746091,0.351419444979774,0.648243586313468,1.09003626164392,37.9220228460002,242.661651239699,5.76494075915802e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
607.809045226131,-803311894.409194,-814399401.207323,-57751.4529276471,-56.6584151271196,-56148.3649398291,2.25752781026796,1.99099438481751,2.18421469963383,0.463520395238612,-0.465658214633687,0.963546923198721,0.35142741426578,0.648222150319153,1.08979851871565,37.9963994370931,242.682840630835,5.21047171862615e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
610.321608040201,-803831987.884928,-814918402.251125,-57782.9565507346,-56.6645418092456,-56185.6186867851,2.25952208532848,1.99297195127682,2.18638475573083,0.463924226045552,-0.466059403331226,0.963384773092251,0.351435351215027,0.648200804867734,1.08956191107616,38.0699602803215,242.704279964643,-5.33167725835947e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
612.834170854271,-804351488.514702,-815436807.722292,-57814.3815028658,-56.6706479971701,-56222.7712644379,2.26151199649589,1.99494542960791,2.1885498851796,0.46432708733395,-0.466459632921028,0.963223385602831,0.351443256091068,0.64817954920624,1.08932642859726,38.142701377622,242.725970011325,-3.98328965089036e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
615.346733668342,-804870403.732759,-815954622.796398,-57845.7283458432,-56.6767338515496,-56259.8234201089,2.26349757468232,1.99691484791175,2.19071012339048,0.464728986089389,-0.46685891030453,0.963062753995036,0.351451129154237,0.648158382591015,1.08909206128254,38.2146188369071,242.747911527394,-6.86118722272392e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
617.859296482412,-805388740.901315,-816471852.591104,-57876.9976351862,-56.6827995311177,-56296.7758925482,2.26547885045777,1.99888023398662,2.19286550537725,0.465129929218897,-0.467257242305635,0.962902871620363,0.351458970661705,0.64813730428757,1.08885879926513,38.2857088721737,242.770105255233,3.89759439115104e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
620.371859296482,-805906507.311628,-816988502.167039,-57908.1899202269,-56.6888451927151,-56333.6294120676,2.26745585405526,2.00084161533258,2.19501606576319,0.465529923552153,-0.467654635671899,0.962743731915758,0.351466780867525,0.64811631357043,1.08862663280548,38.3559678035589,242.792551922649,-8.14265231068514e-15,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
622.884422110553,-806423710.185061,-817504576.528665,-57939.3057442036,-56.6948709913204,-56370.3847006712,2.26942861537591,2.00279901915587,2.19716183878701,0.465928975842663,-0.468051097075692,0.962585328402175,0.351474560022689,0.648095409722988,1.08839555228922,38.4253920573907,242.815252242456,1.11837802615288e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
625.396984924623,-806940356.674114,-818020080.625131,-57970.3456443531,-56.7008770800796,-56407.0424721837,2.27139716399393,2.00475247237319,2.19930285830868,0.466327092768918,-0.46844663311534,0.962427654683166,0.351482308375172,0.648074592037363,1.08816554822505,38.4939781661841,242.838206912063,4.23273251625086e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
627.909547738694,-807456453.863446,-818535019.351103,-58001.3101520009,-56.706863610335,-56443.6034323753,2.27336152916147,2.00670200161592,2.20143915781511,0.466724280935528,-0.468841250316245,0.962270704443496,0.351490026169983,0.648053859814255,1.08793661124266,38.5617227686394,242.861416613079,-4.6386859092943e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
630.422110552764,-807972008.770872,-819049397.547582,-58032.1997926498,-56.7128307316538,-56480.0682790853,2.27532173981345,2.0086476332343,2.20357077042581,0.467120546874334,-0.46923495513198,0.962114471447794,0.351497713649212,0.648033212362815,1.08770873209074,38.6286226095746,242.884882010927,-4.88885884965355e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
632.934673366834,-808487028.348346,-819563220.002707,-58063.0150860667,-56.7187785918561,-56516.4377023426,2.27727782457223,2.01058939330144,2.20569772889832,0.467515897045501,-0.469627753945366,0.961958949539223,0.351505371052074,0.648012649000498,1.08748190163494,38.6946745398736,242.908603754472,-4.23528634383566e-15,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
635.447236180905,-809001519.482924,-820076491.452543,-58093.7565463681,-56.7247073370422,-56552.7123844843,2.27922981175222,2.01252730761734,2.20782006563365,0.467910337838586,-0.470019653069531,0.961804132638185,0.351512998614958,0.647992169052945,1.087256110856,38.7598755163802,242.932582475664,-3.28056725695538e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
637.959798994975,-809515488.997715,-820589216.58185,-58124.4246821032,-56.7306171116191,-56588.8930002717,2.28117772936444,2.01446140171283,2.20993781268154,0.468303875573592,-0.470410658748942,0.961650014741046,0.351520596571468,0.647971771853838,1.0870313508478,38.8242226017362,242.956818789197,1.05089285854225e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
640.472361809045,-810028943.652807,-821101400.024845,-58155.0199963366,-56.7365080583275,-56624.9802170042,2.28312160512091,2.01639170085337,2.21205100174566,0.468696516501995,-0.470800777160424,0.961496589918896,0.351528165152468,0.647951456744786,1.08680761281552,38.8877129642885,242.981313292168,-5.92046919067867e-13,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
642.984924623116,-810541890.146186,-821613046.365941,-58185.5429867288,-56.7423803182669,-56660.9746946311,2.28506146643907,2.01831823004288,2.21415966418871,0.46908826680776,-0.471190014414159,0.96134385231632,0.351535704586127,0.647931223075191,1.08658488807382,38.9503438778489,243.006066563767,2.39834734504896e-14,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
645.497487437186,-811054335.114625,-822124160.140482,-58215.9941456148,-56.7482340309213,-56696.8770858615,2.286997340446,2.02024101402741,2.21626383103743,0.469479132608329,-0.471578376554663,0.961191796150209,0.351543215097955,0.647911070202128,1.08636316804502,39.0121127215249,243.031079164962,-6.99028723884753e-16,-5.04488293686629e-13,4.53209152598919e-13,242.505043910805
