mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-651234240.078337,-660026427.35411,-34709.5244691898,7181.68870167472,-40861.246859766,1.11864614247793,1.4008115877126,1.31096708419249,0.775623856573615,-0.168695948890432,1.0877346863955,0.35083770121996,0.649818119352604,1.10786879436821,-143.299648142472,-194.481962578342,-0.0786710557482497,234.617959708546,103.72811618754,-7.25278785752013e-14
449.517587939699,-651532600.642514,-660307086.592904,-34725.0928590191,7183.26381073192,-40889.0967790476,1.11946484250881,1.4020017038774,1.31224717424997,0.776231430008492,-0.168862331888303,1.08751783150442,0.35084843132116,0.649788902428048,1.10753109433548,-143.3192823464,-194.478582227119,-0.0659810876711647,234.64843706598,103.721537291568,-1.15707234873672e-13
452.030150753769,-651830491.401294,-660586990.976597,-34740.5990132858,7184.83117585039,-40916.8225591579,1.12028043999342,1.40318801919275,1.31352214397217,0.776836482028744,-0.169028063595731,1.08730237880426,0.350859102590032,0.649759852263876,1.10719558266433,-141.080098757196,-196.140002634627,-9.66008659482869e-13,234.678960313104,103.714973361931,-8.88008019605253e-14
454.542713567839,-652128239.890218,-660866148.259572,-34756.0435399808,7186.3908795218,-40944.4254809129,1.12109296493046,1.40437056675297,1.31479204433446,0.777439037943527,-0.169193150420002,1.08708831139684,0.350869715673546,0.649730966988908,1.10686223294452,-139.848320402885,-197.05278274808,-6.9213924462199e-15,234.709529217819,103.708423836383,-4.1256113273451e-14
457.05527638191,-652425405.54613,-661144566.080531,-34771.4270378119,7187.94300290268,-40971.9068048082,1.12190244686306,1.40554937919314,1.31605692552159,0.778039122667527,-0.169357598669839,1.08687561268046,0.350880271208027,0.649702244763157,1.10653101922967,-139.261472560469,-197.489150847463,4.0846448864534e-14,234.740143550699,103.701888165461,-6.8297443070156e-14
459.56783919598,-652721917.819155,-661422251.964861,-34786.7500963955,7189.48762584324,-40999.267771452,1.12270891488818,1.40672448869789,1.31731683694426,0.778636760729267,-0.169521414557458,1.08666426634308,0.350890769819393,0.649673683777148,1.10620191602659,-138.78520408781,-197.843910172614,-6.71205736539032e-15,234.770803084948,103.695365812144,-9.76185432799994e-14
462.08040201005,-653017753.352657,-661699213.326927,-34802.0132964438,7191.02482691549,-41026.5096019869,1.12351239766573,1.40789592700984,1.3185718272553,0.779231976279187,-0.169684604200563,1.08645425635573,0.350901212123377,0.649645282251244,1.10587489828495,-138.371946561061,-198.152225845515,1.24673948991176e-15,234.801507596375,103.688856251528,-7.66641879810962e-14
464.592964824121,-653312900.331465,-661975457.472316,-34817.2172099474,7192.55468344058,-41053.6334985005,1.12431292342754,1.40906372543794,1.31982194436533,0.779824793097509,-0.169847173624302,1.08624556696604,0.350911598725749,0.649617038434994,1.10554994138717,-138.001508035637,-198.429026735166,-4.59886590324394e-15,234.832256863356,103.682358970516,-2.12085006416595e-15
467.105527638191,-653607352.458765,-662250991.600017,-34832.3624003522,7194.07727151543,-41080.6406444246,1.12511051998598,1.41022791486556,1.32106723545813,0.780415234601903,-0.170009128763155,1.08603818269201,0.350921930222529,0.649588950606503,1.10522702113866,-137.662860393218,-198.682466810099,-1.30254287252297e-14,234.863050666803,103.675873467505,-7.08114457827192e-14
469.618090452261,-653901106.62002,-662525822.804551,-34847.4494227327,7195.59266603863,-41107.5322049245,1.12590521474247,1.41138852575844,1.32230774700551,0.781003323854952,-0.170170475462791,1.08583208831595,0.350932207200195,0.649561017071812,1.10490611375831,-137.349135193456,-198.917624401482,3.34716472063596e-13,234.893888790134,103.669399252096,-7.64625148116104e-14
472.130653266332,-654194161.735804,-662799958.078045,-34862.4788239608,7197.10094073567,-41134.3093272781,1.12669703469572,1.41254558817237,1.32354352478188,0.78158908357142,-0.170331219481861,1.08562726887855,0.350942430235888,0.649533236164302,1.10458719586921,-137.055686610676,-199.137934316666,-3.30947717974227e-15,234.924771019237,103.6629358448,-1.88742837811159e-13
474.643216080402,-654486518.117197,-663073404.312254,-34877.4511428697,7198.60216818349,-41160.9731412449,1.12748600644974,1.41369913176076,1.32477461387836,0.782172536125337,-0.17049136649376,1.08542370967313,0.350952599897607,0.649505606244105,1.10427024448971,-136.779187149864,-199.345856454288,5.83060871744213e-15,234.955697142441,103.656482776764,-1.75510816458899e-13
477.155778894472,-654778177.069759,-663346168.300532,-34892.3669104145,7200.09641983441,-41187.5247594254,1.12827215622172,1.41484918578202,1.32600105871659,0.782753703556903,-0.170650922088332,1.0852213962401,0.350962716744404,0.649478125697539,1.10395523702461,-136.517150823108,-199.543228386008,-8.31543623213248e-15,234.98666695048,103.650039589501,9.83915533697517e-15
479.668341708543,-655069140.634169,-663618256.739754,-34907.2266498276,7201.58376603943,-41213.9652776116,1.12905550984965,1.41599577910674,1.32722290306221,0.783332607579211,-0.170809891773544,1.08502031436147,0.350972781326567,0.649450792936556,1.10364215125672,-136.267658983672,-199.731468097506,-4.50399721112393e-14,235.017680236465,103.643605834626,-8.04143909275361e-14
482.180904522613,-655359411.407951,-663889676.232198,-34922.030876772,7203.06427607092,-41240.2957751282,1.12983609279975,1.41713894022475,1.32844019003791,0.783909269584809,-0.170968280977101,1.08482045005559,0.350982794185808,0.649423606398197,1.10333096533851,-136.029192077809,-199.911698411535,-1.83836329338094e-14,235.048736795854,103.637181073598,-7.81117011655784e-14
484.693467336683,-655648992.41824,-664160433.287368,-34936.7800994888,7204.53801814472,-41266.5173151656,1.13061393017378,1.41827869725198,1.32965296213623,0.784483710652087,-0.171126095048043,1.084621789572,0.350992755855436,0.649396564544074,1.10302165778411,-135.800520999738,-200.084827336843,-2.26839084773139e-14,235.079836426416,103.630764877483,5.26594058209891e-14
487.206030150754,-655937887.028175,-664430534.323782,-34951.4748189427,7206.00505944172,-41292.6309451038,1.13138904671609,1.41941507793715,1.33086126123203,0.785055951551513,-0.171283339258281,1.08442431938644,0.351002666860532,0.649369665859856,1.10271420746146,-135.580633996597,-200.251602128112,4.83286562678081e-15,235.110978928204,103.624356826705,-3.10004313719698e-14
489.718592964824,-656226098.866298,-664699985.670714,-34966.1155289627,7207.4654661288,-41318.6376968284,1.13216146682054,1.42054810966839,1.33206512859462,0.785626012751703,-0.171440018804107,1.08422802619595,0.351012527718117,0.649342908854768,1.10240859358468,-135.3686858,-200.412646908824,3.49818520625229e-15,235.142164103523,103.617956510817,-6.41527325390241e-14
492.231155778895,-656513631.772199,-664968793.569895,-34980.7027163802,7208.91930337936,-41344.5385870394,1.13293121453728,1.42167781947961,1.33326460489962,0.786193914425355,-0.171596138807668,1.08403289691416,0.351022338937318,0.64931629206111,1.10210479570661,-135.163961207009,-200.568489608056,1.00282302057618e-14,235.173391756901,103.611563528276,1.09017932677181e-14
494.743718592965,-656800489.753927,-665236964.177168,-34995.2368611635,7210.3666353932,-41370.3346175509,1.13369831357928,1.42280423405677,1.33445973024049,0.786759676455022,-0.171751704318394,1.08383891866663,0.351032101019524,0.649289814033784,1.10180279371166,-134.965848368333,-200.719581718067,-6.59233736574714e-15,235.204661695056,103.605177486225,-3.44116371047173e-14
497.256281407035,-657086676.954121,-665504503.564112,-35009.7184365488,7211.80752541603,-41396.0267755848,1.13446278732877,1.42392737974406,1.33565054413982,0.787323318438749,-0.1719067203144,1.08364607878639,0.351041814458547,0.64926347334983,1.1015025678087,-134.773818783783,-200.866313091219,1.8724679774033e-15,235.235973726872,103.598798000276,-2.7246773271674e-14
499.768844221106,-657372197.622737,-665771417.719622,-35024.1479091682,7213.24203575839,-41421.6160340562,1.13522465884352,1.42504728254981,1.33683708556034,0.787884859695579,-0.172061191703854,1.08345436480957,0.351051479740774,0.649237268607979,1.10120409852423,-134.587412046097,-201.009023224919,8.44903965892132e-16,235.267327663365,103.592424694308,7.09798669027618e-14
502.281407035176,-657657056.094829,-666037712.551448,-35038.5257391749,7214.67022781416,-41447.1033518523,1.13598395086297,1.42616396815243,1.33801939291564,0.788444319270914,-0.172215123326304,1.08326376447107,0.351061097345309,0.649211198428218,1.10090736669572,-134.406224018514,-201.148010006849,5.12651957966028e-13,235.298723317655,103.586057200264,-9.02748389188867e-14
504.793969849246,-657941256.772289,-666303393.887708,-35052.8523803649,7216.09216207861,-41472.4896741046,1.13674068581415,1.42727746190609,1.33919750408062,0.789001715941755,-0.172368519953984,1.08307426570051,0.351070667744127,0.649185261451357,1.10061235346508,-134.229897542446,-201.283536588799,4.61327303723183e-13,235.330160504938,103.579695157957,-1.19268366824858e-13
507.306532663317,-658224804.108705,-666568467.478357,-35067.1282802963,7217.50789816594,-41497.7759324538,1.13749488581757,1.42838778884636,1.34037145640176,0.789557068221811,-0.172521386293078,1.08288585661807,0.351080191402206,0.649159456338618,1.10031904027236,-134.058115040667,-201.415836858439,4.18780309466934e-13,235.36163904246,103.573338214879,-9.23682967086e-14
509.819095477387,-658507702.596719,-666832938.996628,-35081.3538804054,7218.9174948265,-41522.9630453094,1.13824657269288,1.42949497369565,1.34154128670705,0.790110394366488,-0.172673726984965,1.08269852553063,0.351089668777671,0.649133781771226,1.10002740884953,-133.890592561932,-201.545119844915,3.78401061677822e-13,235.393158749484,103.566986026019,-8.62119208535599e-14
512.331658291457,-658789956.757396,-667096814.040429,-35095.5296161206,7220.32100996351,-41548.051918102,1.13899576796443,1.43059904086861,1.34270703131577,0.790661712377758,-0.172825546607422,1.08251226092791,0.351099100321927,0.649108236450015,1.09973744121452,-133.72707493652,-201.671573302681,3.46541497848905e-13,235.424719447267,103.560638253683,-1.12695780972929e-13
514.844221105528,-659071571.131248,-667360098.133722,-35109.6559169729,7221.71850064939,-41573.04344353,1.13974249286674,1.43170001447736,1.34386872604796,0.791211040008915,-0.172976849675813,1.0823270514787,0.351108486479789,0.649082819095044,1.09944911966531,-133.567331798461,-201.795366654258,3.19721977160948e-13,235.456320959032,103.554294567322,-1.75662853454802e-13
517.356783919598,-659352550.27061,-667622796.72786,-35123.7332067043,7223.11002314172,-41597.9385018007,1.14048676834974,1.43279791833661,1.34502640623376,0.791758394769217,-0.17312764064424,1.08214288602722,0.351117827689608,0.649057528445213,1.09916242677426,-133.411154291374,-201.916653427319,2.91778731124999e-13,235.487963109938,103.547954643359,-1.6734911368272e-13
519.869346733668,-659632898.733139,-667884915.202899,-35137.7619033737,7224.4956328988,-41622.7379608651,1.14122861508402,1.43389277596873,1.34618010672242,0.792303793928417,-0.173277923906666,1.08195975358959,0.351127124383401,0.649032363257906,1.0988773453825,-133.258352319012,-202.035573288852,2.71379515994856e-13,235.519645727057,103.54161816503,-1.10122416883628e-13
522.381909547739,-659912621.076255,-668146458.868873,-35151.7424194605,7225.87538459482,-41647.4426766475,1.14196805346585,1.4349846106086,1.3473298618912,0.792847254521193,-0.173427703798023,1.08177764335031,0.351136376986966,0.649007322308622,1.09859385859454,-133.108752233852,-202.152253755287,2.49645893052722e-13,235.551368639347,103.535284822221,-1.95663400722162e-13
524.894472361809,-660191721.852371,-668407432.967053,-35165.6751619652,7227.24933213472,-41672.05349327,1.14270510362213,1.43607344520847,1.34847570565403,0.793388793351474,-0.173576984595283,1.08159654465892,0.351145585920008,0.648982404390632,1.09831194977293,-132.962194880987,-202.266811639817,2.36725172449341e-13,235.583131677626,103.528954311313,-2.11236093778782e-13
527.407035175879,-660470205.60479,-668667842.671161,-35179.5605325081,7228.61752866866,-41696.571243271,1.14343978541525,1.43715930244264,1.3496176714699,0.793928426996659,-0.173725770518509,1.08141644702669,0.351154751596247,0.648957608314637,1.09803160253315,-132.818533932451,-202.379354284889,-1.48030956328733e-15,235.614934674544,103.522626335032,-2.18470742618264e-13
529.91959798995,-660748076.864173,-668927693.08857,-35193.3989274262,7229.98002660617,-41720.9967478193,1.14417211844781,1.43824220471208,1.35075579235121,0.794466171811752,-0.173874065731884,1.0812373401234,0.351163874423541,0.648932932908431,1.09775280073853,-132.67763446072,-202.489980617774,5.03693734728849e-15,235.646777464562,103.516300602301,-1.3566636085503e-13
532.43216080402,-661025340.145494,-669186989.261476,-35207.1907378672,7231.33687762991,-41745.3308169228,1.1449021220672,1.43932217414896,1.35189010087177,0.795002043933386,-0.174021874344714,1.08105921377419,0.351172954803986,0.648908377016577,1.09747552849536,-132.53937171049,-202.598782059496,4.85727294332836e-15,235.678659883925,103.509976828098,-1.49961193844275e-13
534.94472361809,-661301999.945409,-669445736.168033,-35220.9363498815,7232.68813270924,-41769.5742496327,1.14562981537018,1.44039923262104,1.35302062917473,0.795536059283775,-0.174169200412407,1.08088205795652,0.351181993134033,0.648883939500092,1.09719977014808,-132.403630035869,-202.705843311417,1.87232937302275e-13,235.710581770639,103.503654733318,-2.45369845219206e-13
537.457286432161,-661578060.739989,-669703938.723474,-35234.6361445126,7234.0338421133,-41793.727834243,1.14635521720724,1.441473401736,1.35414740898025,0.796068233574555,-0.174316047937434,1.08070586279715,0.351190989804587,0.648859619236135,1.09692551027464,-132.270301976379,-202.811243039166,1.74043950669041e-13,235.742542964442,103.497334044634,8.18903574903486e-14
539.969849246231,-661853526.982766,-669961601.781209,-35248.2904978852,7235.37405542396,-41817.7923484853,1.14707834618695,1.44254470284568,1.35527047159307,0.796598582310554,-0.174462420870264,1.08053061856928,0.351199945201113,0.648835415117701,1.09665273368189,-132.139287450094,-202.915054469956,7.35012935417213e-15,235.774543306789,103.49101449437,-5.27638702299427e-14
542.482412060302,-662128403.103046,-670218730.133884,-35261.8997812911,7236.70882154834,-41841.768559719,1.14779922068017,1.44361315705026,1.35638984790987,0.797127120793473,-0.174608323110285,1.08035631568964,0.351208859703738,0.64881132605333,1.09638142540117,-132.010493046115,-203.017345916462,6.25765755054259e-15,235.806582640819,103.484695820369,-1.09158679734362e-13
544.994974874372,-662402693.504467,-670475328.514435,-35275.4643612734,7238.03818873115,-41865.6572251178,1.14851785882417,1.44467878520226,1.35750556842647,0.797653864125479,-0.174753758506694,1.08018294471575,0.351217733687346,0.648787350966815,1.09611157068396,-131.883831401673,-203.118181238129,1.56876407827121e-13,235.838660811339,103.478377765871,-1.66489402688409e-13
547.507537688442,-662676402.563756,-670731401.597106,-35288.9845997095,7239.36220456662,-41889.4590918512,1.14923427852669,1.44574160791058,1.35861766324484,0.798178827212729,-0.174898730859376,1.08001049634324,0.351226567521675,0.648763488796919,1.09584315499759,-131.759220651712,-203.217620248942,1.46705669350834e-13,235.870777664797,103.47206007939,-3.96858508830979e-14
550.020100502513,-662949534.629683,-670986953.998454,-35302.4608538907,7240.68091601032,-41913.1748972628,1.14994849746987,1.44680164554436,1.35972616208005,0.798702024768803,-0.175043243919763,1.07983896140311,0.351235361571414,0.648739738497105,1.09557616402118,-131.636583940737,-203.315719079173,5.27836497527047e-15,235.902933049263,103.465742514596,-7.49359567129073e-14
552.532663316583,-663222094.022157,-671241990.278324,-35315.8934766021,7241.99436939058,-41936.8053690441,1.15066053311412,1.44785891823683,1.36083109426695,0.799223471318072,-0.175187301391668,1.07966833085926,0.351244116196289,0.648716099035256,1.09531058364151,-131.515848988397,-203.412530497473,1.21969214628115e-13,235.935126814404,103.459424830201,-1.43687763273105e-13
555.045226130653,-663494085.031482,-671496514.94081,-35329.2828161988,7243.30261041969,-41960.3512254042,1.15137040270189,1.44891344588902,1.36193248876678,0.799743181198986,-0.175330906932109,1.07949859580588,0.351252831751158,0.648692569393421,1.09504639994916,-131.396947701614,-203.508104198601,1.14425252871383e-13,235.967358811462,103.453106789846,-1.6486855146821e-13
557.557788944724,-663765511.917733,-671750532.435193,-35342.629216682,7244.60568420493,-41983.8131752364,1.15207812326141,1.44996524817348,1.36303037417362,0.800261168567294,-0.17547406415211,1.07932974746504,0.351261508586095,0.648669148567554,1.09478359923459,-131.279815827127,-203.602487061366,9.88974430425161e-14,235.999628893235,103.44678816199,-1.69834038147107e-13
560.070351758794,-664036378.910245,-672004047.156856,-35355.9330177727,7245.9036352592,-42007.1919182809,1.15278371161025,1.4510143445378,1.36412477872068,0.800777447399188,-0.175616776617483,1.07916177718423,0.351270147046479,0.648645835567262,1.0945221679844,-131.164392639267,-203.695723380606,8.9498892952723e-14,236.031936914054,103.440468719809,-2.10887861951854e-13
562.582914572864,-664306690.207204,-672257063.448189,-35369.1945549835,7247.19650751159,-42030.4881452837,1.15348718435893,1.4520607542082,1.36521573028647,0.801292031494389,-0.175759047849599,1.07899467643409,0.351278747473075,0.648622629415559,1.09426209287765,-131.050620658518,-203.787855076531,7.7090315421899e-14,236.064282729763,103.434148241086,-1.69988262972114e-13
565.095477386935,-664576449.975329,-672509585.59946,-35382.4141596902,7248.48434431756,-42053.702538152,1.15418855791431,1.45310449619296,1.36630325640085,0.801804934479153,-0.175900881326139,1.07882843680604,0.351287310202115,0.648599529148627,1.09400336078227,-130.938445397014,-203.878921884285,6.84233619607123e-14,236.096666197698,103.427826508113,-7.25746842887345e-14
567.608040201005,-664845662.349638,-672761617.849687,-35395.5921592002,7249.76718846899,-42076.835770107,1.15488784848305,1.45414558928579,1.36738738425092,0.802316169809223,-0.17604228048183,1.07866305001006,0.351295835565384,0.648576533815579,1.09374595875155,-130.827815127681,-203.968961526188,6.08548499599852e-14,236.129087176666,103.421503307596,-1.18889559873637e-13
570.120603015075,-665114331.433285,-673013164.387468,-35408.7288768207,7251.045082204,-42099.8885058322,1.15558507207492,1.45518405206916,1.36846814068679,0.802825750772718,-0.176183248709164,1.07849850787254,0.351304323890289,0.648553642478231,1.09348987402073,-130.718680674139,-204.058009868826,5.43494333227086e-14,236.161545526927,103.415178430553,-1.13417745139846e-14
572.633165829146,-665382461.297469,-673264229.351822,-35421.824631925,7252.31806721654,-42122.8614016196,1.15628024450602,1.45621990291757,1.36954555222728,0.803333690492951,-0.176323789359101,1.07833480233406,0.351312775499946,0.648530854210875,1.09323509400359,-130.610995218851,-204.146101066871,5.10509048331606e-14,236.194041110172,103.408851672223,-2.23602623827034e-13
575.145728643216,-665650055.9814,-673514816.832984,-35434.8797400173,7253.58618466576,-42145.7551055122,1.156973381402,1.4572531600007,1.3706196450654,0.803840001931197,-0.176463905741764,1.07817192544736,0.351321190713245,0.648508168100063,1.09298160628926,-130.504714127271,-204.233267695335,4.43671875633093e-14,236.226573789506,103.402522831978,-7.10795811915243e-14
577.658291457286,-665917119.49233,-673764930.873207,-35447.8945127967,7254.84947518517,-42168.5702574432,1.15766449820118,1.45828384128658,1.37169044507383,0.804344697889397,-0.176603601127107,1.07800986937529,0.351329569844932,0.648485583244387,1.09272939863895,-130.399794786072,-204.319540871747,3.73400157707391e-14,236.259143429427,103.396191713228,-3.44909577190197e-13
580.170854271357,-666183655.805636,-674014575.467534,-35460.869258219,7256.10797889171,-42191.3074893734,1.15835361015756,1.45931196454463,1.37275797781018,0.80484779101281,-0.176742878745585,1.07784862638876,0.351337913205675,0.648463098754273,1.09247845898285,-130.296196453611,-204.404950369633,3.17097104882853e-14,236.291749895807,103.389858123343,-1.47063738901466e-13
582.683417085427,-666449668.864946,-674263754.564556,-35473.8042805578,7257.36173539446,-42213.967425424,1.15904073234389,1.46033754734867,1.37382226852222,0.805349293792605,-0.176881741788795,1.07768818886486,0.351346221102135,0.648440713751771,1.09222877541709,-130.193880121074,-204.48952472457,2.55817192373725e-14,236.324393055877,103.383521873559,-2.09667784304701e-13
585.195979899498,-666715162.582332,-674512472.067163,-35486.6998804647,7258.61078380326,-42236.5506820084,1.15972587965451,1.46136060707989,1.37488334215293,0.805849218568399,-0.177020193410112,1.07752854928488,0.351354493837038,0.648418427370358,1.0919803362007,-130.09280838277,-204.573291333998,2.55759393689262e-14,236.357072778203,103.377182778903,-1.67489962733804e-13
587.708542713568,-666980140.838528,-674760731.833267,-35499.5563550273,7259.85516273717,-42259.0578679597,1.16040906680831,1.46238116092971,1.37594122334553,0.806347577530747,-0.177158236725313,1.07736970023249,0.351362731709238,0.648396238754738,1.09173312975276,-129.99294531417,-204.656276551961,2.11847205327144e-14,236.389788932675,103.370840658109,-9.62604497387043e-14
590.221105527638,-667244607.48322,-675008537.676521,-35512.3739978267,7261.09491033271,-42281.4895846565,1.16109030835148,1.46339922590266,1.37699593644835,0.806844382723578,-0.177295874813182,1.07721163439188,0.351370935013786,0.648374147060651,1.09148714464945,-129.894256356306,-204.738505779923,1.6008059892453e-14,236.422541390482,103.364495333543,-2.4247919447603e-13
592.733668341709,-667508566.335365,-675255893.367016,-35525.1530989938,7262.33006425189,-42303.8464261457,1.16176961866027,1.46441481881913,1.37804750551958,0.807339646046578,-0.177433110716106,1.07705434454601,0.351379104041991,0.648352151454683,1.09124236962136,-129.796708205186,-204.820003554853,1.25835770383229e-14,236.4553300241,103.358146631123,-1.83013896908081e-13
595.246231155779,-667772021.183572,-675502802.631974,-35537.8939452644,7263.56066169017,-42326.1289792631,1.16244701194374,1.46542795631812,1.37909595433199,0.807833379257529,-0.177569947440664,1.07689782357483,0.351387239081487,0.648330251114083,1.09099879355064,-129.700268704757,-204.900793635851,1.06896494621133e-14,236.488154707274,103.351794380247,-3.04762585723022e-13
597.758793969849,-668034975.78653,-675749269.156414,-35550.5968200325,7264.78673938415,-42348.3378237507,1.16312250224635,1.4664386548599,1.38014130637748,0.808325593974597,-0.177706387958191,1.07674206445356,0.351395340416292,0.648308445226579,1.09075640546845,-129.604906741895,-204.980899090771,5.73094229319818e-15,236.521015314997,103.345438413719,-1.73309891145683e-13
600.27135678392,-668297433.873495,-675995296.583815,-35563.2620034043,7266.00833361918,-42370.4735323729,1.16379610345059,1.4674469307287,1.38118358487164,0.808816301678577,-0.177842435205347,1.07658706025108,0.35140340832687,0.648286732990205,1.09051519455223,-129.510592141682,-205.060342384471,1.72427899101818e-15,236.5539117235,103.339078567679,-1.68190357738683e-13
602.78391959799,-668559399.144848,-676240888.516764,-35575.8897722488,7267.2254802368,-42392.5366710291,1.16446782927949,1.4684528000352,1.38222281275808,0.809305513715088,-0.177978092084661,1.07643280412823,0.351411443090187,0.648265113613126,1.09027515012322,-129.417295560907,-205.139145470734,5.43463932506109e-15,236.586843810231,103.332714681533,-2.65040619321908e-13
605.29648241206,-668820875.272714,-676486048.517587,-35588.4804002493,7268.43821464195,-42414.5277988644,1.16513769329916,1.46945627871914,1.38325901271279,0.809793241296726,-0.178113361465071,1.07627928933622,0.351419444979774,0.648243586313468,1.09003626164392,-129.324988377276,-205.217329890386,-4.06481179011287e-15,236.619811453839,103.326346597889,-2.10756023572678e-13
607.809045226131,-669081865.90168,-676730780.108971,-35601.034157953,7269.64657181014,-42436.4474683788,1.16580570892116,1.47045738255176,1.38429220714837,0.810279495505179,-0.178248246182452,1.07612650921512,0.35142741426578,0.648222150319153,1.08979851871565,-129.233642571118,-205.2949168789,3.52296395909456e-15,236.65281453416,103.319974162485,-3.00511125174934e-13
610.321608040201,-669342374.649612,-676975086.774576,-35613.5513128197,7270.85058629442,-42458.2962255327,1.16647188940496,1.47145612713829,1.38532241821817,0.810764287293287,-0.178382749040134,1.07597445719223,0.351435351215027,0.648200804867734,1.08956191107616,-129.143230595329,-205.371927487902,-9.14452531980839e-15,236.685852932201,103.313597224129,-2.2576737022939e-13
612.834170854271,-669602405.108594,-677218971.959629,-35626.0321292698,7272.05029223219,-42480.074609852,1.16713624786028,1.47245252792029,1.38634966782033,0.811247627487078,-0.178516872809407,1.07582312678068,0.351443256091068,0.64817954920624,1.08932642859726,-129.053725227706,-205.448382726683,2.78444181290058e-16,236.718926530123,103.307215634635,-3.05638346619805e-13
615.346733668342,-669861960.846036,-677462439.071515,-35638.4768687309,7273.24572335193,-42501.7831545294,1.16779879724933,1.47344660017803,1.38737397760182,0.811729526787746,-0.178650620230019,1.07567251157789,0.351451129154237,0.648158382591015,1.08909206128254,-128.96509939746,-205.524303732391,6.15912487901743e-14,236.752035211229,103.300829248763,-4.20260575346126e-13
617.859296482412,-670121045.405977,-677705491.480346,-35650.8857896842,7274.43691297973,-42523.4223865254,1.16845955038916,1.47443835903281,1.38839536896227,0.812209995773605,-0.178783994010665,1.07552260526417,0.351458970661705,0.64813730428757,1.08885879926513,-128.877325973843,-205.599711981612,5.34740404052141e-15,236.785178859945,103.294437924156,-3.22079619738698e-13
620.371859296482,-670379662.310673,-677948132.519529,-35663.259147709,7275.62389404573,-42544.9928266655,1.1691185199538,1.4754278194492,1.38941386305787,0.812689044901997,-0.178916996829463,1.07537340160129,0.351466780867525,0.64811631357043,1.08862663280548,-128.790377498761,-205.674629562569,6.16826346863851e-15,236.818357361807,103.288041521288,-2.69164828130809e-13
622.884422110553,-670637815.062533,-678190365.486317,-35675.5971955277,7276.80669909043,-42566.4949897373,1.16977571847645,1.47641499623728,1.39042948080509,0.813166684511161,-0.179049631334422,1.07522489443114,0.351474560022689,0.648095409722988,1.08839555228922,-128.704225834982,-205.749079538012,1.72847154617562e-15,236.85157060345,103.281639903396,-2.96219027272788e-13
625.396984924623,-670895507.146571,-678432193.642353,-35687.9001830485,7277.98536027085,-42587.9293845839,1.17043115835163,1.47739990405486,1.39144224288436,0.813642924822073,-0.179181900143905,1.07507707767432,0.351482308375172,0.648074592037363,1.08816554822505,-128.618841683748,-205.8230864478,3.8175322366048e-15,236.884818472587,103.275232936438,-1.60912753096209e-13
627.909547738694,-671152742.0336,-678673620.214202,-35700.1683574081,7279.15990936661,-42609.2965141972,1.17108485183725,1.47838255740954,1.39245216974368,0.814117775940243,-0.179313805847077,1.0749299453289,0.351490026169983,0.648053859814255,1.08793661124266,-128.534193893125,-205.896677034612,-4.46430589264545e-15,236.918100858002,103.268820489027,-2.75744676387897e-13
630.422110552764,-671409523.184507,-678914648.393872,-35712.4019630138,7280.33037778581,-42630.5968758079,1.17173681105667,1.47936297066092,1.39345928160219,0.814591247857482,-0.179445351004346,1.07478349146903,0.351497713649212,0.648033212362815,1.08770873209074,-128.450248415412,-205.969881342967,-8.43214341690101e-14,236.951417649531,103.262402432383,-4.36706916214442e-13
632.934673366834,-671665854.056256,-679155281.339328,-35724.601241584,7281.49679657092,-42651.8309609747,1.17238704800069,1.48034115802259,1.39446359845358,0.815063350453631,-0.179576538147801,1.07463771024377,0.351505371052074,0.648012649000498,1.08748190163494,-128.366966641024,-206.04273448046,1.02709990563001e-14,236.984768738049,103.255978640283,-4.45311261040543e-13
635.447236180905,-671921738.110778,-679395522.174993,-35736.7664321885,7282.6591964044,-42672.9992556713,1.17303557452955,1.48131713356423,1.39546514006958,0.815534093498263,-0.179707369781631,1.07449259587578,0.351512998614958,0.647992169052945,1.087256110856,-128.284302537293,-206.115279646475,2.90817418130883e-15,237.01815401546,103.249548989004,-3.22677511888501e-13
637.959798994975,-672177178.829049,-679635373.992244,-35748.897771288,7283.81760761438,-42694.1022403721,1.17368240237484,1.48229091121355,1.39646392600323,0.816003486652345,-0.17983784838255,1.07434814266015,0.351520596571468,0.647971771853838,1.0870313508478,-128.202197251857,-206.187573846952,1.89556063490394e-14,237.051573374681,103.243113357282,-2.58648846296927e-13
640.472361809045,-672432179.735702,-679874839.849894,-35760.9954927726,7284.97206018007,-42715.1403901359,1.17432754314141,1.4832625047583,1.3974599755922,0.816471539469874,-0.179967976400201,1.07420434496318,0.351528165152468,0.647951456744786,1.08680761281552,-128.120567500213,-206.259700187541,-3.28234939839528e-14,237.085026709629,103.236671626254,-3.87866874010985e-13
642.984924623116,-672686744.448842,-680113922.774669,-35773.059828,7286.12258373717,-42736.114174688,1.17497100830923,1.48423192784815,1.39845330796197,0.81693826139948,-0.180097756257558,1.07406119722121,0.351535704586127,0.647931223075191,1.08658488807382,-128.039274847031,-206.331800367004,-2.52041466441778e-14,237.11851391521,103.230223679418,-3.83084405775026e-13
