mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1093039183.37837,-1101291819.00546,-42002.0613913891,-28.1340985120828,-76507.660479778,0.856861463878352,2.76361527515935,1.55757795199118,0.940834025216299,-0.942658405348794,0.991836225893513,0.350826911628581,0.649847504940629,1.10820870964759,24.969873041806,241.222718189792,-7.18919286376769e-15,-219.707382053882,-81.2263897233595,217.803647580466
447.005025125628,-1093858247.13108,-1102025169.76724,-42028.8263621658,-28.1361965818309,-76575.5996704569,0.857749306644288,2.76793166042056,1.55961272992682,0.941940825178466,-0.943760788500715,0.991605395848322,0.35083770121996,0.649818119352604,1.10786879436821,25.1802381512643,241.232473780084,-4.26633367836558e-14,-218.561574085784,-81.6495025870041,218.743590658182
449.517587939699,-1094676665.43505,-1102757431.93125,-42055.5000348461,-28.1382837167624,-76643.2936287484,0.858634407970072,2.77223676805195,1.56164121301135,0.943043958332489,-0.94485952827926,0.991376054627654,0.35084843132116,0.649788902428048,1.10753109433548,25.3954129294042,241.242176513376,3.20828637813222e-14,-217.416280549597,-82.0768752547917,219.668790239662
452.030150753769,-1095494454.56806,-1103488625.16192,-42082.0832938543,-28.1403600408774,-76710.7448337236,0.859516794246971,2.77653070601835,1.56366346336397,0.944143460746388,-0.945954660495617,0.99114818426285,0.350859102590032,0.649759852263876,1.10719558266433,25.6155420754595,241.251809067068,1.98341005200109e-15,-216.271533959061,-82.5085581899772,220.579326145526
454.542713567839,-1096311630.59091,-1104218768.93349,-42108.5770102149,-28.1424256760751,-76777.9557257329,0.860396491469155,2.78081358069359,1.56567954215448,0.945239367935754,-0.947046220412764,0.990921767101395,0.350869715673546,0.649730966988908,1.10686223294452,25.8407764706245,241.261353360236,3.94505765927394e-14,-215.1273642254,-82.9446035752268,221.475274782401
457.05527638191,-1097128209.34999,-1104947882.53667,-42134.9820418285,-28.1444807422014,-76844.9287072238,0.861273525241841,2.78508549689257,1.56768950962302,0.946331714875252,-0.94813424275688,0.990696785799635,0.350880271208027,0.649702244763157,1.10653101922967,26.0712734900914,241.270790503209,-8.50150938849776e-14,-213.983798659,-83.3850653752147,222.356709099774
459.56783919598,-1097944206.47974,-1105675985.08518,-42161.299233741,-28.1465253570941,-76911.6661435372,0.862147920789232,2.78934655790251,1.56969342509927,0.947420536009811,-0.949218761728448,0.990473223315694,0.350890769819393,0.649673683777148,1.10620191602659,26.3071973342134,241.28010074347,7.13899805593086e-14,-212.840861965933,-83.8299994022221,223.223698544615
462.08040201005,-1098759637.40486,-1106403095.52233,-42187.5294184056,-28.1485596366276,-76978.1703636826,0.863019702962248,2.79359686551342,1.57169134702116,0.948505865265526,-0.950299811013071,0.990251062902601,0.350901212123377,0.649645282251244,1.10587489828495,26.5487193801019,241.289263407556,2.09545281217978e-14,-211.698576246081,-84.2794633855543,224.076309006563
464.592964824121,-1099574517.34241,-1107129232.62737,-42213.6734159379,-28.1505836947566,-77044.4436610928,0.86388889624606,2.7978365200478,1.57368333295314,0.949587736060284,-0.951377423792003,0.990030288101599,0.350911598725749,0.649617038434994,1.10554994138717,26.7960185550514,241.298256838651,-1.89874279938321e-13,-210.5569609859,-84.7335170443773,224.914602760536
467.105527638191,-1100388861.30377,-1107854415.02202,-42239.7320343649,-28.1525976435579,-77110.4882943593,0.864755524767429,2.80206562038956,1.57566943960388,0.950666181314103,-0.952451632752419,0.989810882735652,0.350921930222529,0.649588950606503,1.10522702113866,27.0492817332877,241.307058329483,-1.34429687407061e-13,-209.416033050678,-85.1922221647066,225.738638401464
469.618090452261,-1101202684.0963,-1108578661.17675,-42265.7060698673,-28.1546015932717,-77176.3064879479,0.865619612301863,2.80628426401229,1.57764972284363,0.951741233459218,-0.95352247009741,0.989592830903126,0.350932207200195,0.649561017071812,1.10490611375831,27.3087041577354,241.31564405013,8.14831040552634e-14,-208.275806673693,-85.655642680453,226.548470773491
472.130653266332,-1102016000.32493,-1109301996.00451,-42291.5963070158,-28.1565956523411,-77241.9004328965,0.86648118228059,2.81049254700675,1.57962423772108,0.952812924449901,-0.95458996755573,0.989376116971645,0.350942430235888,0.649533236164302,1.10458719586921,27.5744898884729,241.323988970308,1.29574601345908e-13,-208.11850863199,-86.1735897207573,226.411105382402
474.643216080402,-1102828824.39348,-1110024417.93037,-42317.4035190015,-28.1585799274512,-77307.2722874948,0.867340257797359,2.81469056410773,1.58159303847975,0.953881285772035,-0.955654156391293,0.989160725572119,0.350952599897607,0.649505606244105,1.10427024448971,27.8468522798483,241.332066775637,-3.32761900352701e-13,-205.997502282567,-86.5968968919235,228.125725864051
477.155778894472,-1103641170.50582,-1110745964.77115,-42343.1284678603,-28.1605545235668,-77372.4241779464,0.868196861615069,2.81887840872024,1.58355617857407,0.954946348452447,-0.956715067412433,0.988946641592934,0.350962716744404,0.649478125697539,1.10395523702461,28.126014488212,241.339849777382,1.16059710026468e-13,-204.859439438034,-87.0748699897799,228.893238788499
479.668341708543,-1104453052.66682,-1111466647.86841,-42368.7719046925,-28.1625195439693,-77437.3581990141,0.869051016172237,2.82305617294505,1.58551371068495,0.956008143068006,-0.957772730980923,0.9887338501743,0.350972781326567,0.649450792936556,1.10364215125672,28.412210012613,241.34730881506,-6.21403547178244e-15,-203.722108449103,-87.5578374837683,229.646728666427
482.180904522613,-1105264484.68301,-1112186485.03139,-42394.3345698754,-28.1644750902922,-77502.0764146491,0.8699027435893,2.8272239476036,1.58746568673505,0.957066699754491,-0.958827177020782,0.988522336702753,0.350982794185808,0.649423606398197,1.10333096533851,28.7056832705837,241.3544131513,1.02109133047505e-13,-202.585510125198,-88.0458754321422,230.386230291372
484.693467336683,-1106075480.16312,-1112905493.95603,-42419.8171932723,-28.1664212625561,-77566.5808586044,0.870752065674767,2.83138182226235,1.5894121579036,0.958122048215246,-0.959878435026854,0.988312086805803,0.350992755855436,0.649396564544074,1.10302165778411,29.0066902118464,241.361130358233,-1.08220226344683e-13,-201.449642516677,-88.5390626333765,231.111774134588
487.206030150754,-1106886052.5183,-1113623692.23127,-42445.2204944358,-28.1683581592028,-77630.8735350323,0.871599003931223,2.83552988525651,1.59135317464092,0.959174217729611,-0.960926534073175,0.988103086346728,0.351002666860532,0.649369665859856,1.10271420746146,29.3154989724802,241.36742619466,9.31453696947891e-14,-200.314500880134,-89.0374807458805,231.823386223023
489.718592964824,-1107696214.9621,-1114341097.34541,-42470.5451828054,-28.1702858771281,-77694.9564190681,0.872443579561179,2.83966822371319,1.5932887866825,0.960223237161149,-0.961971502821139,0.987895321419507,0.351012527718117,0.649342908854768,1.10240859358468,29.6323905726504,241.373264473122,-1.85351038623273e-12,-199.180077639394,-89.5412144148479,232.521088008151
492.231155778895,-1108505980.51019,-1115057726.69255,-42495.7919579014,-28.172204511714,-77758.8314573978,0.873285813472788,2.84379692357403,1.59521904306284,0.961269134965682,-0.963013369527461,0.987688778343883,0.351022338937318,0.64931629206111,1.10210479570661,29.9576596609587,241.378606915964,-2.1562690282464e-14,-198.046362346367,-90.0503514070729,233.204896221066
494.743718592965,-1109315361.97978,-1115773597.57901,-42520.9615095136,-28.1741141568603,-77822.5005688135,0.874125726285419,2.84791606961729,1.59714399212885,0.962311939199113,-0.964052162051945,0.987483443660563,0.351032101019524,0.649289814033784,1.10180279371166,30.2916153091558,241.383412999326,3.03674519753616e-14,-196.913341631141,-90.5649827537344,233.874822722488
497.256281407035,-1110124371.98875,-1116488727.22986,-42546.0545178855,-28.1760149050147,-77885.9656447539,0.874963338335102,2.85202574547939,1.59906368155299,0.963351677525075,-0.96508790786507,0.987279304126537,0.351041814458547,0.64926347334983,1.1015025678087,30.6345818604703,241.387639783951,2.43454281716786e-13,-195.780999149978,-91.0852029022246,234.530874338793
499.768844221106,-1110933022.95446,-1117203132.79548,-42571.0716538941,-28.1779068472031,-77949.2285498323,0.875798669679836,2.85612603367596,1.6009781583461,0.964388377222384,-0.966120634055384,0.987076346710526,0.351051479740774,0.649237268607979,1.10120409852423,30.986899836023,241.391241731534,-2.62689819646224e-13,-194.649315529156,-91.611109877707,235.173052684831
502.281407035176,-1111741327.09221,-1117916831.35826,-42596.0135792254,-28.1797900730581,-78012.2911223513,0.876631740104783,2.86021701562245,1.60288746886984,0.965422065192321,-0.967150367336729,0.986874558588546,0.351061097345309,0.649211198428218,1.10090736669572,31.3489269033774,241.394170505217,-2.31292693450198e-14,-193.518268299311,-92.1428054547317,235.801353977058
504.793969849246,-1112549296.41328,-1118629839.93936,-42620.8809465459,-28.1816646708478,-78075.155174806,0.877462569127324,2.86429877165415,1.60479165884897,0.966452767965738,-0.968177134055291,0.98667392713958,0.351070667744127,0.649185261451357,1.10061235346508,31.7210389119527,241.396374752703,4.19188270609456e-12,-192.387831826929,-92.6803953403218,236.415768829624
507.306532663317,-1113356942.72269,-1119342175.50553,-42645.67439967,-28.1835307275027,-78137.8224943735,0.87829117600201,2.86837138104587,1.6066907733832,0.967480511709992,-0.969200960196477,0.986474439941375,0.351080191402206,0.649159456338618,1.10031904027236,32.1036310003193,241.397799870278,6.83186562004694e-12,-191.257977236517,-93.2239893688305,237.016282037798
509.819095477387,-1114164277.61642,-1120053854.97619,-42670.3945737231,-28.1853883286434,-78200.2948433926,0.879117579725392,2.87243492203105,1.60858485695885,0.968505322235719,-0.970221871391644,0.986276084766334,0.351089668777671,0.649133781771226,1.10002740884953,32.497118780709,241.398387745862,3.42083556406446e-13,-190.128672326515,-93.7737017099859,237.602872344193
512.331658291457,-1114971312.47822,-1120764895.23051,-42695.042095302,-28.1872375586058,-78262.5739598307,0.879941799040737,2.87648947182055,1.61047395346018,0.969527225003451,-0.971239892924651,0.986078849577518,0.351099100321927,0.649108236450015,1.09973744121452,32.9019396064048,241.39807647901,2.94535327008867e-13,-188.999881477145,-94.329651091007,238.17551218769
514.844221105528,-1115778058.47597,-1121475313.11472,-42719.6175826298,-28.1890785004676,-78324.6615577399,0.880763852442636,2.88053510662092,1.61235810618055,0.97054624513007,-0.972255049738274,0.985882722524751,0.351108486479789,0.649082819095044,1.09944911966531,33.3185539287158,241.396800075511,1.69330677285448e-13,-187.871565549091,-94.8919610339796,238.734167433938
517.356783919598,-1116584526.55741,-1122185125.44955,-42744.1216457091,-28.1909112360727,-78386.5593277033,0.881583758181512,2.88457190165229,1.61423735783317,0.97156240739512,-0.973267366440465,0.985687691940821,0.351117827689608,0.649057528445213,1.09916242677426,33.7474467494575,241.394488114086,-3.99310530219585e-13,-186.74368177416,-95.4607601098701,239.278797084337
519.869346733668,-1117390727.44538,-1122894349.03791,-42768.5548864705,-28.1927358460553,-78448.2689372691,0.882401534268015,2.88859993116587,1.61611175056173,0.97257573624697,-0.974276867310461,0.985493746337776,0.351127124383401,0.649032363257906,1.0988773453825,34.1891291766289,241.391065382284,-1.19161890830883e-13,-185.616183633947,-96.0361822104407,239.809352964376
522.381909547739,-1118196671.63242,-1123603000.67274,-42792.9178989178,-28.1945524098644,-78509.7920313765,0.883217198477324,2.89261926846103,1.61798132595076,0.973586255808833,-0.975283576304766,0.985300874403311,0.351136376986966,0.649007322308622,1.09859385859454,34.6441400906565,241.386451478446,3.32399654874738e-14,-184.489020729469,-96.6183668399225,240.325779386163
524.894472361809,-1119002369.37465,-1124311097.14511,-42817.2112692705,-28.1963610057859,-78571.1302327705,0.884030768353347,2.89662998590203,1.61984612503567,0.97459398988465,-0.976287517062979,0.985109064997253,0.351145585920008,0.648982404390632,1.09831194977293,35.1130479293986,241.380560376226,2.88836152825861e-14,-183.362138636174,-97.2074594278527,240.82801278686
527.407035175879,-1119807830.68496,-1125018655.25255,-42841.4355761027,-28.1981617109662,-78632.285142407,0.884842261212832,2.90063215493435,1.62170618831269,0.975598961964837,-0.977288712913505,0.984918307148121,0.351154751596247,0.648957608314637,1.09803160253315,35.596452600542,241.373299947786,-1.13688225637258e-14,-182.235478750538,-97.8036116653907,241.315981334724
529.91959798995,-1120613065.32541,-1125725691.80769,-42865.5913904785,-28.1999546014334,-78693.2583398495,0.885651694149377,2.90462584610065,1.62356155574847,0.976601195231905,-0.978287186879124,0.98472859004978,0.351163874423541,0.648932932908431,1.09775280073853,36.0949875305886,241.364571441317,1.2795402732878e-13,-181.108978116527,-98.4069818668866,241.789604508478
532.43216080402,-1121418082.79869,-1126432223.64721,-42889.6792760852,-28.2017397521191,-78754.0513836563,0.886459084037362,2.90861112905643,1.62541226678956,0.977600712565949,-0.979282961682442,0.984539903058174,0.351172954803986,0.648908377016577,1.09747552849536,36.6093218600796,241.354268908121,-3.89683279164792e-13,-179.982569242135,-99.0177353594003,242.248792637977
534.94472361809,-1122222892.33869,-1127138267.64108,-42913.6997893626,-28.2035172368796,-78814.6658117584,0.887264447535782,2.91258807258529,1.62725836037156,0.978597536550017,-0.980276059751213,0.984352235688137,0.351181993134033,0.648883939500092,1.09719977014808,37.140162795423,241.342278573871,-6.70848349157819e-14,-178.856179895005,-99.6360449026135,242.693446410304
537.457286432161,-1123027502.90002,-1127843840.70223,-42937.6534796306,-28.2052871285161,-78875.1031418293,0.888067801092,2.91655674461391,1.62909987492821,0.979591689475354,-0.981266503223552,0.984165577610285,0.351190989804587,0.648859619236135,1.09692551027464,37.6882581278623,241.328478148156,5.50947917589342e-13,-177.729732881346,-100.262091142229,243.123456333047
539.969849246231,-1123831923.1464,-1128548959.79656,-42961.5408892122,-28.2070494987946,-78935.3648716469,0.888869160945423,2.92051721222661,1.63093684840015,0.980583193346535,-0.982254313953017,0.983979918647978,0.351199945201113,0.648835415117701,1.09665273368189,38.2543989310279,241.312736065686,9.09029542353494e-13,-176.603145804556,-100.896063100132,243.538702151992
542.482412060302,-1124636161.43775,-1129253641.95345,-42985.362553556,-28.208804418466,-78995.4524794464,0.889668543131084,2.92446954167976,1.63276931824355,0.981572069886482,-0.983239513513591,0.983795248774362,0.351208859703738,0.64881132605333,1.09638142540117,38.8394224483486,241.294910651868,-4.29966602652536e-13,-175.476330800793,-101.538158704952,243.939052219203
544.994974874372,-1125440225.81599,-1129957904.27671,-43009.119001354,-28.2105519572843,-79055.3674242657,0.890465963483162,2.9284137984157,1.63459732143855,0.982558340541368,-0.984222123204551,0.983611558109476,0.351217733687346,0.648787350966815,1.09611157068396,39.4442151825346,241.274849204578,-5.42582719210106e-15,-174.349194248474,-102.188585367228,244.32436280668
547.507537688442,-1126244123.98928,-1130661763.95609,-43032.8107546585,-28.2122921840261,-79115.111146283,0.89126143763841,2.93235004707646,1.63642089449748,0.983542026485414,-0.985202164055225,0.98342883691743,0.351226567521675,0.648763488796919,1.09584315499759,40.069716198929,241.252386983146,-3.58240844074165e-15,-173.221636454284,-102.847560603974,244.694477355963
550.020100502513,-1127047863.31467,-1131365238.27936,-43056.4383289948,-28.2140251665082,-79174.6850671476,0.892054981039522,2.93627835151721,1.63824007347294,0.984523148625584,-0.986179656829649,0.983247075603649,0.351235361571414,0.648739738497105,1.09557616402118,40.7169206550745,241.227346094497,-1.948329319427e-13,-172.093551305101,-103.515312717655,245.049225662784
552.532663316583,-1127851450.77891,-1132068344.645,-43080.0022334732,-28.2157509716055,-79234.0905903023,0.892846608938416,2.94019877481934,1.64005489396569,0.985501727606175,-0.987154622031126,0.983066264712187,0.351244116196289,0.648716099035256,1.09531058364151,41.3868835682145,241.199534265378,6.07048014444618e-14,-170.964825888022,-104.192081535683,245.388422985193
555.045226130653,-1128654892.97727,-1132771100.57567,-43103.502970897,-28.2174696652686,-79293.3291012995,0.893636336399458,2.94411137930331,1.64186539113234,0.986477783813306,-0.988127079906679,0.982886394923096,0.351252831751158,0.648692569393421,1.09504639994916,42.0807238322394,241.168743488378,3.50960401678244e-14,-169.835340073703,-104.878119217207,245.711869067427
557.557788944724,-1129458196.09019,-1133473523.73231,-43126.9410378697,-28.2191813125405,-79352.4019681103,0.894424178302608,2.94801622654127,1.64367159969292,0.987451337379317,-0.989097050451409,0.98270745704986,0.351261508586095,0.648669148567554,1.09478359923459,42.7996284947208,241.13474852814,5.39646859333522e-13,-168.704966055952,-105.573691134259,246.019347072302
560.070351758794,-1130261365.85753,-1134175631.92926,-43150.3169248982,-28.2208859775731,-79411.3105414264,0.895210149346502,2.95191337736933,1.64547355393826,0.988422408187065,-0.990064553412769,0.982529442036896,0.351270147046479,0.648645835567262,1.0945221679844,43.5448573033148,241.097305272795,4.64283327523713e-13,-167.573567849494,-106.279076837449,246.310622405286
562.582914572864,-1131064407.55016,-1134877443.15014,-43173.6311164957,-28.2225837236439,-79470.0561549564,0.895994264051472,2.95580289189964,1.64727128773722,0.989391015874132,-0.991029608294734,0.982352340957098,0.351278747473075,0.648622629415559,1.09426209287765,44.317747529072,241.05614891409,-5.1586696579951e-15,-166.441000730053,-106.994571113638,246.585441426816
565.095477386935,-1131867325.93862,-1135578975.56489,-43196.8840912808,-28.2242746131711,-79528.6401257146,0.896776536762501,2.95968482953219,1.64906483454378,0.990357179836947,-0.991992234361886,0.982176145009454,0.351287310202115,0.648599529148627,1.09400336078227,45.119719071695,241.010991938074,3.57127325935576e-13,-165.307110621806,-107.720485149253,246.843530028868
567.608040201005,-1132670125.2586,-1136280247.54787,-43220.0763220754,-28.2259587077298,-79587.0637543045,0.89755698165211,2.96355924896638,1.65085422740394,0.991320919234811,-0.992952450643421,0.982000845516705,0.351295835565384,0.648576533815579,1.09374595875155,45.9522798484755,240.961521906446,-5.81852413690908e-13,-164.171733415995,-108.457147810774,247.084592066597
570.120603015075,-1133472809.17286,-1136981277.69725,-43243.2082760006,-28.2276360680667,-79645.3283251959,0.898335612723194,2.96742620821234,1.65263949896252,0.99228225299385,-0.993910275937058,0.981826433923062,0.351304323890289,0.648553642478231,1.09348987402073,46.8170314642451,240.907399006895,-1.08865862538306e-14,-163.034694217543,-109.204907057803,247.30830762219
572.633165829146,-1134275380.72926,-1137682084.85571,-43266.28041457,-28.2293067541148,-79703.4351069958,0.899112443811795,2.97128576460203,1.65442068146977,0.993241199810874,-0.994865728812876,0.98165290179198,0.351312775499946,0.648530854210875,1.09323509400359,47.7156751542731,240.848253348789,5.88000432282465e-14,-161.895806509015,-109.96413150566,247.514331079971
575.145728643216,-1135077850.18149,-1138382688.13285,-43289.2931937813,-28.2309708250084,-79761.3853527143,0.899887488589815,2.9751379748001,1.65619780678793,0.994197778157159,-0.995818827617067,0.981480240803974,0.351321190713245,0.648508168100063,1.09298160628926,48.3331942642348,240.817933308548,-0.126489605791431,-160.75487121814,-110.735212157474,247.702288989113
577.658291457286,-1135880195.60312,-1139083106.92912,-43312.2470642068,-28.2326283390966,-79819.1803000242,0.900660760567679,2.97898289481456,1.65797090639752,0.995152006282153,-0.99676959047561,0.981308442754491,0.351329569844932,0.648485583244387,1.09272939863895,49.6219792907138,240.71324558825,8.65453982582497e-15,-159.611675682292,-111.518564328809,247.871777680356
580.170854271357,-1136682448.12425,-1139783360.96178,-43335.1424710805,-28.2342793539577,-79876.8211715157,0.901432273096936,2.98282058000716,1.65974001140361,0.996103902217103,-0.997718035297872,0.981137499551826,0.351337913205675,0.648463098754273,1.09247845898285,50.3379592420516,240.669751573986,-0.123560819623154,-158.465992485178,-112.314629791542,248.02236060883
582.683417085427,-1137484580.08543,-1140483470.293,-43357.9798543849,-28.2359239264122,-79934.3091749452,0.902202039372817,2.98665108510368,1.66150515254193,0.997053483778602,-0.998664179780129,0.980967403215084,0.351346221102135,0.648440713751771,1.09222877541709,51.687035967397,240.552816594561,-3.77865458371286e-15,-157.317578160721,-113.123879168541,248.153565374462
585.195979899498,-1138286610.53307,-1141183455.36031,-43380.759648935,-28.2375621125364,-79991.6455034794,0.902970072436729,2.99047446420388,1.66326636018484,0.998000768572077,-0.999608041409023,0.980798145872193,0.351354493837038,0.648418427370358,1.0919803362007,52.7845917812678,240.461729062952,1.24076896816203e-14,-156.166171728177,-113.946814615737,248.264880382707
587.708542713568,-1139088531.04895,-1141883337.00972,-43403.4822844614,-28.2391939676754,-80048.8313359345,0.903736385178708,2.9942907707914,1.66502366434715,0.998945773995188,-1.00054963746494,0.980629719757956,0.351362731709238,0.648396238754738,1.09173312975276,53.9287007424478,240.362577422125,-1.08028646575076e-12,-155.011493052902,-114.783972835361,248.355751077497
590.221105527638,-1139890338.78211,-1142583136.53197,-43426.148185691,-28.2408195464554,-80105.8678370095,0.904500990339821,2.99810005774328,1.66677709469194,0.999888517241171,-1.00148898502533,0.980462117212144,0.351370935013786,0.648374147060651,1.09148714464945,55.1219451480671,240.254678286574,-1.82058142780783e-12,-153.853240984106,-115.635928471279,248.425575693223
592.733668341709,-1140692029.73543,-1143282875.70207,-43448.7577724264,-28.2424389027964,-80162.7561575159,0.905263900514512,3.00190237733947,1.6685266805361,1.00082901530211,-1.00242610096794,0.980295330677641,0.351379104041991,0.648352151454683,1.09124236962136,56.3670602233056,240.137283943751,-1.46935417683208e-12,-152.691091248331,-116.50329794787,248.4737004383
595.246231155779,-1141493598.6662,-1143982576.82285,-43471.3114596239,-28.2440520899243,-80219.4974346022,0.906025128152916,3.00569778127207,1.67027245085586,1.00176728497214,-1.00336100197401,0.980129352698618,0.351387239081487,0.648330251114083,1.09099879355064,57.6669404061862,240.00957600361,2.78095933515433e-15,-151.524694056249,-117.386743825265,248.499414017152
597.758793969849,-1142295038.97715,-1144682262.77279,-43493.8096574695,-28.2456591603826,-80276.0927919734,0.906784685563108,3.00948632065433,1.67201443429221,1.00270334285058,-1.00429370453138,0.979964175918752,0.351395340416292,0.648308445226579,1.09075640546845,59.0246451287193,239.870658472639,7.56405829762759e-15,-150.353671367456,-118.286979758541,248.501941380958
600.27135678392,-1143096342.59703,-1145381957.05904,-43516.2527714538,-28.2472601660442,-80332.5433401068,0.907542584913327,3.01326804602963,1.67375265915619,1.00363720534502,-1.00522422493753,0.979799793079486,0.35140340832687,0.648286732990205,1.09051519455223,60.4434039062819,239.719550219399,-2.20716405531735e-13,-149.177613757692,-119.204776166765,248.480436567519
602.78391959799,-1143897628.90363,-1146081683.87602,-43538.6412024454,-28.2488551581226,-80388.8501764631,0.908298838234141,3.01704300738013,1.67548715343401,1.00456888867435,-1.0061525793026,0.979636197018324,0.351411443090187,0.648265113613126,1.09027515012322,60.489539574385,239.752069492399,0.0202980894874332,-147.996076819132,-120.140966740113,248.43397446197
605.29648241206,-1144698499.31375,-1146781468.17085,-43560.9753467622,-28.2504441871832,-80445.0143856931,0.909053457420579,3.02081125413532,1.67721794479222,1.00549840887167,-1.00707878355232,0.97947338066716,0.351419444979774,0.648243586313468,1.09003626164392,63.4775072315568,239.376418094384,0.00189737810986306,-146.808576992598,-121.096455942075,248.361541281968
607.809045226131,-1145499447.86276,-1147481335.71632,-43583.2555962424,-28.2520273031542,-80501.0370398405,0.909806454234212,3.02457283518044,1.67894506058262,1.00642578178725,-1.00800285343087,0.979311337050651,0.35142741426578,0.648222150319153,1.08979851871565,63.6900196798181,239.3854382277,-0.0400033932662126,-145.614586744455,-122.072227699241,248.262023523797
610.321608040201,-1146299969.5026,-1148181313.19282,-43605.482338313,-28.253604555337,-80556.9191985407,0.910557840305206,3.02832779886466,1.68066852784717,1.00735102309131,-1.00892480450369,0.979150059284612,0.351435351215027,0.648200804867734,1.08956191107616,66.7983405816891,238.970338165897,0.00848069760300245,-144.413528925047,-123.069355517409,248.134195075126
612.834170854271,-1147100407.18267,-1148881428.28066,-43627.655956058,-28.2551759924171,-80612.6619092153,0.911307627134325,3.03207619300916,1.6823883733228,1.00827414827685,-1.00984465216028,0.97898954057446,0.351443256091068,0.64817954920624,1.08932642859726,68.5783729358038,238.73976190334,1.39983195005925e-13,-143.204770167948,-124.089014321143,247.976702090156
615.346733668342,-1147900620.60312,-1149581709.7646,-43649.7768282842,-28.2567416624737,-80668.2662072635,0.912055826094898,3.03581806491506,1.68410462344605,1.00919517266237,-1.01076241161688,0.978829774213681,0.351451129154237,0.648158382591015,1.08909206128254,70.4411684174452,238.489021547251,1.15861123463592e-12,-141.987613095817,-125.132494390254,247.788045152194
617.859296482412,-1148700586.9986,-1150282187.65282,-43671.8453295867,-28.2583016129904,-80723.7331162484,0.912802448434747,3.03955346137112,1.6858173043577,1.01011411139451,-1.01167809791915,0.978670753582331,0.351458970661705,0.64813730428757,1.08885879926513,72.392570565675,238.216064538577,-7.89489839801754e-13,-140.761287078619,-126.201217866544,247.566558095673
620.371859296482,-1149500280.71025,-1150982893.31289,-43693.8618304127,-28.2598558908646,-80779.0636480814,0.913547505278087,3.04328242866142,1.6875264419073,1.01103097945075,-1.01259172594474,0.97851247214557,0.351466780867525,0.64811631357043,1.08862663280548,74.4342947133786,237.919357849825,-0.00834406147480619,-139.524937190517,-127.296758435425,247.310382700635
622.884422110553,-1150299673.72202,-1151683859.6284,-43715.8266971239,-28.2614045424173,-80834.2588032015,0.914291007627372,3.04700501257277,1.68923206165756,1.0119457916419,-1.01350331040588,0.978354923452228,0.351474560022689,0.648095409722988,1.08839555228922,76.7129354131808,237.572199419986,-0.186223736549928,-138.277610927734,-128.420864963267,247.017438230708
625.396984924623,-1151098731.48307,-1152385121.1801,-43737.740292058,-28.2629476134022,-80889.3195707517,0.915032966365127,3.05072125840209,1.69093418888872,1.01285856261469,-1.01441286585188,0.978198101133396,0.351482308375172,0.648074592037363,1.08816554822505,78.8253945341996,237.242788883419,-4.30526093125505e-15,-137.018242101312,-129.575490108915,246.685384478678
627.909547738694,-1151897421.45568,-1153086714.45712,-43759.602973589,-28.2644851490154,-80944.2469287523,0.915773392255728,3.05443121096357,1.69263284860279,1.01376930685422,-1.01532040667156,0.978041998901054,0.351490026169983,0.648053859814255,1.08793661124266,81.327891676121,236.831459960392,-0.153578720378172,-135.745631142553,-130.762825253145,246.311576547499
630.422110552764,-1152695699.99186,-1153788678.10496,-43781.4150961864,-28.2660171939041,-80999.0418442704,0.916512295947154,3.05813491459573,1.69432806552774,1.0146780386864,-1.01622594709571,0.977886610546716,0.351497713649212,0.648033212362815,1.08770873209074,83.6456438502865,236.440628919894,-1.40041271885346e-12,-134.458420790187,-131.985343541613,245.893009001541
632.934673366834,-1153493525.91193,-1154491053.219,-43803.177010473,-28.2675437921755,-81053.7052735863,0.917249687972716,3.06183241316837,1.69601986412157,1.0155847722803,-1.0171295011994,0.977731929940117,0.351505371052074,0.648012649000498,1.08748190163494,86.2308417303595,235.984950122294,6.95435529845449e-13,-133.155065773362,-133.245853473291,245.426246172729
635.447236180905,-1154290849.3938,-1155193883.69492,-43824.8890632819,-28.2690649874057,-81108.2381623563,0.917985578752734,3.06552375008933,1.69770826857638,1.01648952165054,-1.01803108290437,0.977577951027915,0.351512998614958,0.647992169052945,1.087256110856,88.9399860547145,235.488424238217,4.44536371495388e-13,-131.833794572446,-134.547566378397,244.907334199118
637.959798994975,-1155087616.59327,-1155897216.65143,-43846.5515977124,-28.2705808226476,-81162.6414457735,0.918719978596203,3.06920896831121,1.69939330282227,1.01739230065955,-1.01893070598122,0.977424667832425,0.351520596571468,0.647971771853838,1.0870313508478,91.7786950428024,234.947324213872,3.93437579004373e-13,-130.492560579367,-135.894182461303,244.331688599245
640.472361809045,-1155883768.24066,-1156601102.94546,-43868.1649531846,-28.2720913404403,-81216.9160487245,0.919452897702413,3.0728881103379,1.70107499053121,1.01829312301985,-1.01982838405173,0.977272074450379,0.351528165152468,0.647951456744786,1.08680761281552,94.75278797382,234.35756325652,1.989648023233e-14,-129.128978837265,-137.290002066612,243.693948544261
