mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-765138203.323427,-776591401.773068,-18388.4331645971,-6022.76286195445,-60671.3370471461,0.292817814505284,2.73825257335569,0.891975921714114,1.55076756306712,-1.10299621946983,1.17967181760565,0.35083770121996,0.649818119352604,1.10786879436821,149.950353012248,-197.489895683491,-1.0529115781889e-14,253.575954323499,-111.463271711528,217.427499467991
449.517587939699,-765644751.660453,-777144783.112124,-18402.5990685409,-6023.50236229823,-60724.6135623396,0.29339561750326,2.74242963764109,0.893401565888956,1.55241839738099,-1.10440680177139,1.1794759065663,0.35084843132116,0.649788902428048,1.10753109433548,149.930441399025,-197.516143283767,6.49776193671176e-16,253.86834213811,-111.328749812414,217.432549346301
452.030150753769,-766151090.778631,-777698765.110283,-18416.7200084499,-6024.23778117758,-60777.6930029923,0.293971718939926,2.74659645178533,0.894823021387334,1.55406365320418,-1.10581280218627,1.17928128489197,0.350859102590032,0.649759852263876,1.10719558266433,149.910643850166,-197.542648859253,-2.25126351131707e-14,254.169351527978,-111.190897821318,217.433248305842
454.542713567839,-766657229.089687,-778253355.518246,-18430.7964079573,-6024.96916443405,-60830.577368559,0.294546135107531,2.75075311138092,0.896240329138558,1.55570338553521,-1.10721426535755,1.17908793691374,0.350869715673546,0.649730966988908,1.10686223294452,149.89095852967,-197.569410812978,1.7696250787699e-14,254.478982003869,-111.049740189636,217.429498235799
457.05527638191,-767163174.920947,-778808562.123258,-18444.8286844247,-6025.69655714229,-60883.2686272404,0.295118882054886,2.75489971064683,0.89765352945316,1.55733764852986,-1.10861123525038,1.17889584723911,0.350880271208027,0.649702244763157,1.10653101922967,149.871383632408,-197.596427568657,-3.60525736580294e-15,254.797236224156,-110.905300579794,217.421197064177
459.56783919598,-767668936.516832,-779364392.74762,-18458.8172490686,-6026.42000362703,-60935.768716643,0.295689975592335,2.75903634245551,0.899062662035638,1.55896649551865,-1.11000375516601,1.17870500074557,0.350890769819393,0.649673683777148,1.10620191602659,149.851917382606,-197.623697571085,4.86904032805814e-14,255.1241199616,-110.757601884775,217.408238723593
462.08040201005,-768174522.040323,-779920855.247262,-18472.7625070843,-6027.13954747963,-60988.0795444203,0.296259431296582,2.76316309835931,0.900467765996858,1.56058997902394,-1.11139186775543,1.17851538257442,0.350901212123377,0.649645282251244,1.10587489828495,149.832558032448,-197.651219286452,-2.78984439915335e-14,255.459642073518,-110.606666246938,217.390513110532
464.592964824121,-768679939.574401,-780477957.510391,-18486.6648577658,-6027.85523157409,-61040.2029888991,0.29682726451541,2.76728006861622,0.901868879866149,1.56220815077652,-1.11277561503262,1.17832697812481,0.350911598725749,0.649617038434994,1.10554994138717,149.813303860792,-197.678991202578,1.16425394217962e-14,255.803814475394,-110.452515076077,217.367906037935
467.105527638191,-769185197.123468,-781035707.456191,-18500.5246946236,-6028.56709808275,-61092.1408996874,0.297393490372269,2.771387342215,0.903266041603075,1.56382106173185,-1.11415503838749,1.17813977304779,0.350921930222529,0.649588950606503,1.10522702113866,149.794153171989,-197.70701182909,2.57740059478443e-14,256.156652117676,-110.295169066831,217.340299181205
469.618090452261,-769690302.614731,-781594113.033583,-18514.3424054985,-6029.27518849147,-61143.8950982681,0.297958123770751,2.77548500689963,0.904659288608914,1.56542876208576,-1.11553017859853,1.17795375324073,0.350932207200195,0.649561017071812,1.10490611375831,149.775104294791,-197.735279697526,2.62702735548171e-14,256.51817296585,-110.134648215395,217.307570017443
472.130653266332,-770195263.899574,-782153182.220045,-18528.1183726736,-6029.97954361443,-61195.467378576,0.298521179398954,2.7795731491932,0.906048657737843,1.56703130128988,-1.11690107584504,1.17776890484172,0.350942430235888,0.649533236164302,1.10458719586921,149.75615558135,-197.763793361402,-3.03938897627385e-14,256.888397983659,-109.970971835587,217.269591757907
474.643216080402,-770700088.754898,-782712923.020484,-18541.8529729832,-6030.68020360855,-61246.8595075606,0.29908267173373,2.78365185442128,0.90743418530784,1.5686287280666,-1.11826776971913,1.17758521422424,0.350952599897607,0.649505606244105,1.10427024448971,149.737305406279,-197.792551396226,-1.16157703433398e-14,257.267351119315,-109.804158574326,217.226233273597
477.155778894472,-771204784.884438,-783273343.466152,-18555.546577918,-6031.3772079875,-61298.0732257344,0.29964261504484,2.78772120673459,0.908815907111312,1.57022109042364,-1.11963029923739,1.17740266799192,0.350962716744404,0.649478125697539,1.10395523702461,149.718552165795,-197.821552399473,5.50898128172807e-15,257.655059294832,-109.634226426473,217.177359013766
479.668341708543,-771709359.920058,-783834451.61362,-18569.1995537295,-6032.07059563533,-61349.1102477075,0.30020102339899,2.79178128913121,0.910193858425455,1.57180843566833,-1.12098870285228,1.17722125297344,0.350972781326567,0.649450792936556,1.10364215125672,149.699894276909,-197.850794990524,1.20735391669381e-12,258.051552398243,-109.461192749133,217.122828917329
482.180904522613,-772213821.423022,-784396255.543787,-18582.8122615304,-6032.7604048198,-61399.9722627075,0.300757910663781,2.79583218347831,0.911568074022363,1.57339081042142,-1.12234301846318,1.17704095621763,0.350982794185808,0.649423606398197,1.10333096533851,149.681330176683,-197.88027781058,1.90290446572237e-12,258.456863278811,-109.285074275365,217.062498316869
484.693467336683,-772718176.88524,-784958763.360946,-18596.3850573932,-6033.44667320532,-61450.6609350878,0.301313290511552,2.79987397053322,0.912938588178875,1.57496826063068,-1.1236932834273,1.17686176498861,0.350992755855436,0.649396564544074,1.10302165778411,149.662858321538,-197.909999522539,2.7043962932169e-12,258.871027745058,-109.10588712739,216.996217835189
487.206030150754,-773222433.730497,-785521983.191879,-18609.918292446,-6034.12943786549,-61501.1779048221,0.301867176423136,2.80390672996411,0.914305434686192,1.57654083158401,-1.12503953457012,1.17668366676116,0.351002666860532,0.649369665859856,1.10271420746146,149.644477186595,-197.939958810855,3.5556220191862e-12,259.294084565726,-108.923646829249,216.923833274072
489.718592964824,-773726599.315651,-786085923.185001,-18623.4123129667,-6034.80873529546,-61551.5247879867,0.302419581691521,2.80793054037016,0.915668646859252,1.57810856792237,-1.12638180819578,1.17650664921611,0.351012527718117,0.649342908854768,1.10240859358468,149.626185265078,-197.970154381381,-2.77691244832701e-15,259.72607547353,-108.738368318976,216.84518549509
492.231155778895,-774230680.931817,-786650591.509534,-18636.8674604744,-6035.48460142384,-61601.7031772313,0.302970519425424,2.81194547930122,0.917028257545874,1.5796715136523,-1.12772014009708,1.17633070023596,0.351022338937318,0.64931629206111,1.10210479570661,149.607981067741,-198.000584961182,-1.14333581654298e-14,260.16704517172,-108.550065960279,216.760110292187
494.743718592965,-774734685.805523,-787215996.354723,-18650.2840718183,-6036.15707162438,-61651.7146422373,0.303520002552778,2.81595162327708,0.918384299135689,1.58122971215816,-1.12905456556527,1.17615580790052,0.351032101019524,0.649289814033784,1.10180279371166,149.589863122333,-198.031249298343,6.3126741576742e-15,260.617041343417,-108.358753553763,216.668438255755
497.256281407035,-775238621.099852,-787782145.929088,-18663.6624792655,-6036.82618072728,-61701.560730166,0.304068043824137,2.8199490478062,0.919736803568844,1.58278320621409,-1.13038511939963,1.17598196048273,0.351041814458547,0.64926347334983,1.1015025678087,149.5718299731,-198.062146161761,-4.60107256519954e-15,261.076114663822,-108.164444347674,216.569994627804
499.768844221106,-775742493.915557,-788349048.459699,-18677.0030105855,-6037.49196303031,-61751.2429660946,0.304614655816,2.82393782740411,0.92108580234451,1.58433203799565,-1.13171183591682,1.17580914644457,0.351051479740774,0.649237268607979,1.10120409852423,149.553880180314,-198.09327434092,1.30427199393927e-14,261.544318815083,-107.967151048234,216.464599148046
502.281407035176,-776246311.292158,-788916712.191492,-18690.3059891341,-6038.15445230957,-61800.7628534424,0.305159850934052,2.82791803561128,0.922431326529174,1.58587624909119,-1.13303474895993,1.17563735443308,0.351061097345309,0.649211198428218,1.10090736669572,149.536012319827,-198.124632645665,-3.26534982513651e-15,262.021710504068,-107.766885829507,216.352065890331
504.793969849246,-776750080.20902,-789485145.38661,-18703.571733934,-6038.81368183,-61850.1218743862,0.305703641416337,2.83188974501068,0.923773406764744,1.587415880513,-1.13435389190744,1.17546657327643,0.351070667744127,0.649185261451357,1.10061235346508,149.518224982656,-198.156219905959,3.47156586642019e-15,262.508349482791,-107.563660342907,216.232203089204
507.306532663317,-777253807.586407,-790054356.323777,-18716.8005597541,-6039.46968435564,-61899.3214902665,0.306246039336347,2.83585302724487,0.925112073276459,1.58895097270806,-1.13566929768186,1.17529679198023,0.351080191402206,0.649159456338618,1.10031904027236,149.500516774582,-198.188034971642,-4.01567659856747e-15,263.004298571752,-107.357485726248,216.104812955983
509.819095477387,-777757500.286524,-790624353.297689,-18729.9927771874,-6040.12249215963,-61948.3631419824,0.306787056606048,2.83980795303274,0.926447355880607,1.59048156556873,-1.1369809987582,1.17512799972374,0.351089668777671,0.649133781771226,1.10002740884953,149.482886315778,-198.220076712174,8.37701343494987e-15,263.509623686044,-107.148372612429,215.969691483975
512.331658291457,-778261165.114534,-791195144.618445,-18743.1486927265,-6040.77213703395,-61997.2482503789,0.307326704978826,2.84375459218585,0.927779283992077,1.59200769844297,-1.13828902717229,1.17496018585638,0.351099100321927,0.649108236450015,1.09973744121452,149.465332240459,-198.252344016383,2.42373939606611e-14,264.024393864261,-106.936331137749,215.82662824231
514.844221105528,-778764808.819557,-791766738.610986,-18756.2686088374,-6041.41865029892,-62045.9782166237,0.307864996052377,2.84769301362443,0.929107886631716,1.59352941014453,-1.13959341452881,1.17479333989415,0.351108486479789,0.649082819095044,1.09944911966531,149.447853196535,-198.284835792205,-1.85675596213858e-14,264.548681300336,-106.721370949821,215.675406157761
517.356783919598,-779268438.095654,-792339143.614573,-18769.3528240317,-6042.06206281251,-62094.5544225757,0.308401941271516,2.85162328539297,0.930433192433534,1.59504673896273,-1.14089419200926,1.17462745151628,0.351117827689608,0.649057528445213,1.09916242677426,149.430447845301,-198.317550966421,2.28581786596182e-15,265.082561378179,-106.503501215168,215.515801284057
519.869346733668,-779772059.582795,-792912367.982277,-18782.4016329377,-6042.70240497932,-62142.9782311444,0.308937551930936,2.85554547467557,0.931755229651728,1.59655972267212,-1.14219139037957,1.17446251056186,0.351127124383401,0.649032363257906,1.0988773453825,149.413114861125,-198.350488484389,1.32059622789463e-15,265.626112709332,-106.282730626424,215.347582557909
522.381909547739,-780275679.867795,-793486420.080495,-18795.4153263688,-6043.33970675949,-62191.2509866414,0.309471839177896,2.85945964781078,0.933074026167555,1.59806839854187,-1.14348503999774,1.17429850702665,0.351136376986966,0.649007322308622,1.09859385859454,149.395852931161,-198.383647309786,-1.79611776498605e-15,266.179417173498,-106.059067409236,215.170511541163
524.894472361809,-780779305.485257,-794061308.28848,-18808.3941913917,-6043.97399767725,-62239.3740151234,0.310004814014848,2.8633658703063,0.934389609496041,1.59957280334497,-1.14477517082115,1.17413543105987,0.351145585920008,0.648982404390632,1.09831194977293,149.378660755075,-198.417026424335,8.19964667889055e-15,266.742559962204,-105.832519328786,214.984342148195
527.407035175879,-781282942.918476,-794637040.997897,-18821.3385113914,-6044.60530682936,-62287.3486247274,0.310536487302009,2.86726420685324,0.935702006792545,1.60107297336718,-1.14606181241375,1.17397327296116,0.351154751596247,0.648957608314637,1.09803160253315,149.361537044774,-198.450624827542,-2.46978551008089e-14,267.315629625353,-105.603093696044,214.788820357911
529.91959798995,-781786598.600338,-795213626.612396,-18834.2485661368,-6045.23366289329,-62335.1761059977,0.311066869759871,2.87115472134008,0.937011244859165,1.60256894441581,-1.14734499395314,1.17381202317754,0.351163874423541,0.648932932908431,1.09775280073853,149.344480524158,-198.484441536426,1.17095934846214e-14,267.89871812111,-105.370797373636,214.5836839092
532.43216080402,-782290278.914204,-795791073.547197,-18847.1246318428,-6045.85909413525,-62382.8577322063,0.311595971971657,2.87503747686638,0.938317350151008,1.60406075182832,-1.14862474423738,1.17365167230053,0.351172954803986,0.648908377016577,1.09747552849536,149.327489928876,-198.518475585261,-1.44167356400222e-14,268.491920868764,-105.13563678147,214.368661979196
534.94472361809,-782793990.194768,-796369390.228697,-18859.9669812327,-6046.481628418,-62430.394759665,0.312123804385724,2.87891253575613,0.939620348782316,1.60554843048065,-1.14990109169177,1.17349221106322,0.351181993134033,0.648883939500092,1.09719977014808,149.310564006094,-198.552726025303,1.00086778946098e-14,269.095336805015,-104.897617901995,214.143474843033
537.457286432161,-783297738.728913,-796948585.09409,-18872.7758835979,-6047.10129320849,-62477.788428031,0.312650377317911,2.88277995957086,0.940920266532456,1.60703201479544,-1.15117406437539,1.17333363033756,0.351190989804587,0.648859619236135,1.09692551027464,149.293701514273,-198.587191924534,-1.09027585635435e-14,269.709068443473,-104.656746285204,213.907833514188
539.969849246231,-783801530.75654,-797528666.591001,-18885.5516048575,-6047.71811558531,-62525.0399606056,0.313175700953831,2.88663980912247,0.942217128851775,1.60851153875003,-1.15244368998752,1.17317592113159,0.351199945201113,0.648835415117701,1.09665273368189,149.276901222953,-198.621872367398,-1.3387763097372e-14,270.333221937624,-104.413027053323,213.661439364088
542.482412060302,-784305372.47139,-798109643.177135,-18898.2944076155,-6048.33212224596,-62572.1505646259,0.313699785351123,2.89049214448573,0.94351096086733,1.60998703588428,-1.15370999587394,1.17301907458678,0.351208859703738,0.64881132605333,1.09638142540117,149.26016191255,-198.656766454544,-2.63886070978897e-14,270.967907147278,-104.166464905212,213.403983719735
544.994974874372,-784809270.021849,-798691523.319941,-18911.0045512178,-6048.94333951399,-62619.1214315496,0.314222640441647,2.89433702501056,0.944801787388488,1.61145853930824,-1.15497300903305,1.17286308197546,0.351217733687346,0.648787350966815,1.09611157068396,149.243482374153,-198.691873302566,-1.28837347681484e-14,271.613237708567,-103.917064120503,213.135147437953
547.507537688442,-785313229.511733,-799274315.496285,-18923.6822918067,-6049.5517933459,-62665.9537373349,0.314744276033631,2.8981745093341,0.946089632912405,1.61292608170961,-1.15623275612192,1.17270793469831,0.351226567521675,0.648763488796919,1.09584315499759,149.226861409339,-198.727192043754,-1.13446981982384e-14,272.269331107759,-103.66482856341,212.854600454632
550.020100502513,-785817257.001078,-799858028.192139,-18936.3278823758,-6050.15750933797,-62712.648642712,0.315264701813777,2.90200465539239,0.947374521629387,1.61438969536111,-1.15748926346211,1.17255362428184,0.351235361571414,0.648739738497105,1.09557616402118,149.210297829981,-198.762721825842,-1.50054961747349e-14,272.936308758678,-103.409761686329,212.562001307533
552.532663316583,-786321358.506883,-800442669.902274,-18948.9415728224,-6050.76051273287,-62759.2072934509,0.315783927349317,2.90582752043193,0.94865647742813,1.61584941212757,-1.15874255704546,1.17240014237602,0.351244116196289,0.648716099035256,1.09531058364151,149.193790458077,-198.798461811753,-3.6951500345395e-14,273.614296084175,-103.151866533122,212.256996630647
555.045226130653,-786825540.003878,-801028249.129974,-18961.5236099993,-6051.36082842612,-62805.6308206213,0.316301962090026,2.90964316102096,0.949935523900854,1.61730526347299,-1.1599926625397,1.1722474807519,0.351252831751158,0.648692569393421,1.09504639994916,149.177338125577,-198.834411179364,-2.50339635865545e-14,274.303422601656,-102.891145742122,211.939220618247
557.557788944724,-787329807.425251,-801614774.386748,-18974.0742377658,-6051.95848097247,-62851.9203408482,0.316818815370196,2.91345163306048,0.951211684348321,1.6187572804674,-1.16123960529398,1.17209563129935,0.351261508586095,0.648669148567554,1.09478359923459,149.16093967421,-198.870569121254,-1.71769632140204e-14,275.003822012627,-102.627601548924,211.608294456667
560.070351758794,-787834166.663373,-802202254.192067,-18986.593697037,-6052.55349459204,-62898.0769565612,0.317334496410561,2.91725299179509,0.952484981784747,1.6202054937935,-1.1624834103442,1.17194458602475,0.351270147046479,0.648645835567262,1.0945221679844,149.144593955331,-198.906934844471,-3.63767591959911e-15,275.715632296677,-102.361235788867,211.26382572131
562.582914572864,-788338623.57051,-802790697.07309,-18999.0822258325,-6053.14589317636,-62944.1017562386,0.317849014320186,2.92104729182355,0.953755438942611,1.62164993375331,-1.16372410241834,1.17179433704888,0.351278747473075,0.648622629415559,1.09426209287765,149.128299829759,-198.943507570294,-6.34448545563184e-14,276.438995809897,-102.092049899254,210.905407736512
565.095477386935,-788843183.959519,-803380111.564418,-19011.5400593241,-6053.73570029432,-62989.9958146463,0.318362378098316,2.92483458710917,0.955023078277361,1.62309063027452,-1.16496170594158,1.17164487660472,0.351287310202115,0.648599529148627,1.09400336078227,149.112056167629,-198.980286533999,-4.59248479624286e-14,277.174059387779,-101.820044921367,210.532618895679
567.608040201005,-789347853.604539,-803970506.207839,-19023.9674298819,-6054.32293919795,-63035.7601930715,0.318874596636188,2.92861493098998,0.95628792197202,1.62452761291681,-1.16619624504138,1.17149619703538,0.351295835565384,0.648576533815579,1.09374595875155,149.095861848243,-199.017270984632,-4.22976378859599e-14,277.920974453102,-101.54522150214,210.145021938439
570.120603015075,-789852638.241665,-804561889.552096,-19036.3645671207,-6054.90763282802,-63081.3959395512,0.319385678718798,2.93238837618868,0.957549991941696,1.625960910878,-1.16742774355239,1.17134829079204,0.351304323890289,0.648553642478231,1.09348987402073,149.07971575993,-199.054460184782,-5.35887808937625e-14,278.679897128572,-101.267579895647,209.742163181977
572.633165829146,-790357543.569607,-805154270.152648,-19048.7316979439,-6055.48980381961,-63126.9040890964,0.319895633026638,2.93615497482239,0.958809309837998,1.62739055300005,-1.16865622502133,1.17120115043198,0.351312775499946,0.648530854210875,1.09323509400359,149.063616799901,-199.091853410356,-4.88394671527562e-14,279.450988354734,-100.987119964285,209.323571702741
575.145728643216,-790862575.250347,-805747656.571447,-19061.0690465878,-6056.0694745075,-63172.2856639103,0.320404468137399,2.93991477841221,0.960065897053358,1.628816567775,-1.16988171271168,1.17105476861662,0.351321190713245,0.648508168100063,1.09298160628926,149.047563874123,-199.129449950365,-5.91270093032012e-14,280.234414013089,-100.703841179745,208.888758464943
577.658291457286,-791367738.909778,-806342057.376718,-19073.3768346641,-6056.64666693145,-63217.5416736038,0.32091219252763,2.94366783789261,0.961319774725267,1.6302389833507,-1.17110422960836,1.17090913810958,0.351329569844932,0.648485583244387,1.09272939863895,149.031555897181,-199.167249106705,-4.40183025956704e-14,281.03034505493,-100.417742623667,208.437215391384
580.170854271357,-791873040.138333,-806937481.142739,-19085.6552812022,-6057.22140284138,-63262.6731154046,0.32141881457437,2.94741420362058,0.962570963740423,1.63165782753648,-1.17232379842227,1.17076425177488,0.351337913205675,0.648463098754273,1.09247845898285,149.015591792152,-199.205250193943,-6.10761306406393e-14,281.83895763577,-100.128822988096,207.968414372317
582.683417085427,-792378484.491605,-807533936.449638,-19097.9046026899,-6057.7937037024,-63307.6809743629,0.321924342556748,2.95115392538464,0.963819484738785,1.63307312780869,-1.17354044159472,1.17062010257504,0.351346221102135,0.648440713751771,1.09222877541709,148.999670490481,-199.243452539114,-5.56271627847115e-14,282.660433255837,-99.8370805756535,207.4818062071
585.195979899498,-792884077.49096,-808131431.883183,-19110.1250131143,-6058.36359069979,-63352.5662235527,0.322428784657543,2.95488705241367,0.965065358117561,1.6344849113161,-1.17475418130181,1.17047668356939,0.351354493837038,0.648418427370358,1.0919803362007,148.983790931859,-199.281855481508,-5.80443676740851e-14,283.49495890694,-99.5425132994171,206.976819473057
587.708542713568,-793389824.624128,-808729976.034587,-19122.3167240008,-6058.93108474382,-63397.329824269,0.322932148964719,2.95861363338556,0.966308604035097,1.63589320488526,-1.17596503945869,1.17033398791223,0.351362731709238,0.648396238754738,1.09173312975276,148.967952064108,-199.320458372476,-1.02021972152314e-13,284.342727225571,-99.2451186826186,206.45285931581
590.221105527638,-793895731.345798,-809329577.500304,-19134.4799444521,-6059.49620647448,-63441.9727262202,0.323434443472928,2.96233371643566,0.967549242414701,1.63729803502563,-1.17717303772374,1.17019200885121,0.351370935013786,0.648374147060651,1.09148714464945,148.952152843059,-199.359260575226,-7.56930860466003e-14,285.2039366531,-98.9448938579897,205.909306153833
592.733668341709,-794401803.078195,-809930244.881845,-19146.6148811859,-6060.05897626615,-63486.4958677176,0.323935676084981,2.96604734916512,0.968787292948381,1.63869942793473,-1.17837819750268,1.17005073972562,0.351379104041991,0.648352151454683,1.09124236962136,148.936392232444,-199.398261464628,-9.30707663304131e-14,286.078791602857,-98.6418355668982,205.345514290303
595.246231155779,-794908045.21165,-810531986.785581,-19158.7217385725,-6060.61941423206,-63530.9001758602,0.324435854613289,2.96975457864903,0.970022775100509,1.64009740950312,-1.17958053995259,1.16991017396477,0.351387239081487,0.648330251114083,1.09099879355064,148.920669203786,-199.437460427025,-9.94691133613827e-14,286.967502634714,-98.3359401581862,204.760810423755
597.758793969849,-795414463.105158,-811134811.822562,-19170.8007186708,-6061.17754022883,-63575.1865667162,0.324934986781282,2.97345545144442,0.971255708111417,1.64149200531928,-1.18078008598583,1.16977030508641,0.351395340416292,0.648308445226579,1.09075640546845,148.904982736289,-199.476856860043,-1.18852697093464e-13,287.870286637319,-98.0272035867569,204.154492048673
600.27135678392,-795921062.086931,-811738728.608331,-19182.8520212641,-6061.73337386072,-63619.3559455005,0.325433080224787,2.97715001359809,0.972486111000915,1.64288324067441,-1.1819768562739,1.16963112669514,0.35140340832687,0.648286732990205,1.09051519455223,148.889331816736,-199.516450172406,-9.49013270050223e-14,288.787367018547,-97.7156214118424,203.525825735733
602.78391959799,-796427847.45494,-812343745.762745,-19194.8758438955,-6062.28693448394,-63663.4092067489,0.325930142493393,2.9808383106543,0.973714002571745,1.64427114056713,-1.18317087125123,1.16949263248093,0.351411443090187,0.648265113613126,1.09027515012322,148.87371543938,-199.556239783753,-1.03399754600227e-13,289.718973904208,-97.4011887950481,202.874045280874
605.29648241206,-796934824.477448,-812949871.909793,-19206.872381902,-6062.83824121082,-63707.3472344883,0.326426181051783,2.98452038766231,0.974939401412958,1.64565572970809,-1.18436215111888,1.16935481621759,0.351419444979774,0.648243586313468,1.09003626164392,148.858132605852,-199.596225124461,-8.79879371940614e-14,290.665344345846,-97.0839004980354,202.198349710329
607.809045226131,-797441998.393531,-813557115.677422,-19218.8418284481,-6063.38731291382,-63751.1709024042,0.326921203281034,2.98819628918379,0.976162325903235,1.64703703252446,-1.18555071584816,1.16921767176135,0.35142741426578,0.648222150319153,1.08979851871565,148.842582325056,-199.636405635468,-1.15119442149158e-13,291.626722537506,-96.7637508799971,201.49790112831
610.321608040201,-797949374.413597,-814165485.697359,-19230.7843745589,-6063.93416822962,-63794.8810740042,0.327415216479904,2.99186605930005,0.977382794214136,1.64841507316436,-1.18673658518423,1.16908119304939,0.351435351215027,0.648200804867734,1.08956191107616,148.827063613074,-199.6767807681,-1.47600905574799e-13,292.603360042574,-96.4407338947242,200.771822391187
612.834170854271,-798456957.719894,-814774990.60494,-19242.7002091528,-6064.47882556294,-63838.4786027784,0.327908227866083,2.9955297416192,0.978600824313284,1.64978987550123,-1.18791977864954,1.16894537409846,0.351443256091068,0.64817954920624,1.08932642859726,148.811575493076,-199.717349983905,-9.90945413603577e-14,293.595516030454,-96.1148430874659,200.019194591584
615.346733668342,-798964753.467009,-815385639.038934,-19254.5895190726,-6065.02130309044,-63881.9643323571,0.328400244577428,2.99918737928311,0.979816433967497,1.65116146313802,-1.18910031554728,1.16881020900354,0.351451129154237,0.648158382591015,1.08909206128254,148.796116995221,-199.758112754482,-1.40203374013313e-13,294.603457524131,-95.786071591408,199.239054332376
617.859296482412,-799472766.782358,-815997439.641372,-19266.4524891176,-6065.56161876441,-63925.3390966646,0.328891273673169,3.00283901497424,0.981029640745847,1.65252985941143,-1.19027821496475,1.16867569193645,0.351458970661705,0.64813730428757,1.08885879926513,148.780687156569,-199.799068561321,-1.27746682774402e-13,295.627459658872,-95.454412123847,198.430390769044
620.371859296482,-799981002.766668,-816610401.057375,-19278.2893020733,-6066.0997903165,-63968.6037200706,0.329381322135093,3.00648469092245,0.982240462022668,1.65389508739592,-1.1914534957766,1.16854181714458,0.351466780867525,0.64811631357043,1.08862663280548,148.765285020996,-199.840216895642,-1.54554016324745e-13,296.667805952634,-95.1198569820467,197.592142395791
622.884422110553,-800489466.494461,-817224531.934983,-19290.1001387419,-6066.63583526127,-64011.7590175382,0.329870396868707,3.01012444891151,0.983448914980504,1.65525716990778,-1.19262617664814,1.16840857894959,0.351474560022689,0.648095409722988,1.08839555228922,148.749909639101,-199.881557258236,-1.41045312890981e-13,297.724788589018,-94.7823980386922,196.723193547356
625.396984924623,-800998163.014513,-817839840.924985,-19301.8851779716,-6067.16977089976,-64054.8057947697,0.330358504704376,3.01375833028563,0.984655016613,1.65661612950902,-1.19379627603843,1.16827597174616,0.351482308375172,0.648074592037363,1.08816554822505,148.734560068125,-199.923089159312,-1.60424396251711e-13,298.798708713102,-94.4420267370253,195.822370585404
627.909547738694,-801507097.350319,-818456336.680744,-19313.6445966856,-6067.70161432289,-64097.7448483482,0.330845652398447,3.01738637595581,0.985858783727738,1.65797198851127,-1.19496381220341,1.16814399000077,0.351490026169983,0.648053859814255,1.08793661124266,148.719235371864,-199.964812118346,-1.34239868963265e-13,299.889876740782,-94.0987340856538,194.888437733886
630.422110552764,-802016274.500548,-819074027.858028,-19325.3785699102,-6068.23138241492,-64140.5769658784,0.331331846634339,3.02100862640611,0.98706023294902,1.6593247689795,-1.19612880319898,1.16801262825047,0.351497713649212,0.648033212362815,1.08770873209074,148.703934620591,-200.006725663927,-1.50099128743793e-13,300.998612682959,-93.7525106528462,193.92009252202
632.934673366834,-802525699.439491,-819692923.11484,-19337.0872708028,-6068.75909185669,-64183.3029261228,0.331817094023625,3.02462512169971,0.988259380720598,1.66067449273578,-1.19729126688392,1.16788188110172,0.351505371052074,0.648012649000498,1.08748190163494,148.688656890971,-200.048829333619,-1.49628406925052e-13,302.125246484361,-93.4033465605771,192.915960789681
635.447236180905,-803035377.117496,-820313031.111239,-19348.7708706792,-6069.28475912894,-64225.9234991365,0.332301401107085,3.02823590148501,0.989456243308352,1.66202118136289,-1.19845122092291,1.16775174322922,0.351512998614958,0.647992169052945,1.087256110856,148.673401265985,-200.09112267381,-1.46314371113547e-13,303.270118378737,-93.0512314780405,191.874591201127
637.959798994975,-803545312.461404,-820934360.509174,-19360.4295390401,-6069.80840051543,-64268.4394463989,0.332784774355746,3.03184100500149,0.990650836802919,1.66336485620793,-1.19960868278934,1.16762220937483,0.351520596571468,0.647971771853838,1.0870313508478,148.658166834851,-200.133605239575,-1.59635148735274e-13,304.433579260768,-92.6961546147658,190.79444920679
640.472361809045,-804055510.374979,-821556919.9723,-19372.063443598,-6070.33003210611,-64310.8515209432,0.333267220171898,3.03544047108553,0.991843177122272,1.66470553838575,-1.20076366976813,1.16749327434637,0.351528165152468,0.647951456744786,1.08680761281552,148.642952692951,-200.176276594535,-1.62519753555763e-13,305.615991075579,-92.3381047133253,189.673910383116
642.984924623116,-804565975.73932,-822180718.165811,-19383.6727503023,-6070.84966980018,-64353.1604674829,0.333748744890093,3.03903433817608,0.993033280014249,1.66604324878246,-1.20191619895857,1.16736493301663,0.351535704586127,0.647931223075191,1.08658488807382,148.627757941749,-200.219136310725,-1.88522964252209e-13,306.817727227387,-91.977070041461,188.511253068884
645.497487437186,-805076713.413285,-822805763.756257,-19395.2576233652,-6071.36732930907,-64395.3670225369,0.334229354778127,3.04262264432031,0.994221161059041,1.66737800805878,-1.20306628727697,1.16723718032224,0.351543215097955,0.647911070202128,1.08636316804502,148.612581688725,-200.262183968455,-1.86718004301087e-13,308.039173007652,-91.6130383837983,187.304650204983
648.010050251256,-805587728.233889,-823432065.411369,-19406.8182252864,-6071.88302615939,-64437.4719145508,0.334709056037999,3.04620542717905,0.995406835671629,1.66870983665331,-1.20421395145935,1.16711001126265,0.351550696910851,0.64789099749023,1.0861424442574,148.5974230473,-200.305419156185,-1.87044068644411e-13,309.280726044357,-91.245997032987,186.052160267923
