mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-909001479.15457,-923867152.183896,-68187.25346969,-298.396116116956,-62714.617671163,2.84252148178989,2.22948774373401,2.59429847050448,0.428571829435813,-0.400148811246603,0.985383959284127,0.351543215097955,0.647911070202128,1.08636316804502,-78.5079104819558,233.73492350599,13.027593176045,231.16797068673,-65.099227562327,2.13311494020952e-14
648.010050251256,-909677357.249514,-924584619.530721,-68229.754790633,-298.435338783493,-62759.9254975629,2.84542040683313,2.23189157518683,2.59714500991579,0.428969076177423,-0.400520470259449,0.985233904863491,0.351550696910851,0.64789099749023,1.0861424442574,-78.5748841539479,233.755193879976,13.0953751540341,231.26411814734,-64.9815662442841,2.20816001072138e-11
650.522613065327,-910354154.519461,-925302305.647491,-68272.1676722388,-298.47444603285,-62805.128657958,2.84831438016934,2.2342913838293,2.59998638636889,0.429365528604586,-0.400891393358585,0.985084515422791,0.351558150245138,0.647871004311562,1.08592270834344,-78.6580363146982,233.766991420536,13.1888974736379,231.360471086421,-64.863569992489,1.46981703073264e-12
653.035175879397,-911033808.351106,-926020219.332139,-68314.492714415,-298.513438708358,-62850.2278826821,2.85120343586276,2.23668719644133,2.60282263563502,0.4297611921866,-0.401261585603223,0.984935785427948,0.351565575318606,0.647851090045512,1.08570395203816,-78.7913076272111,233.759948013423,13.2858670423403,231.457027176681,-64.7452450201198,2.95237622421263e-12
655.547738693467,-911712881.967764,-926738369.337801,-68356.7305107828,-298.552317643923,-62895.2238942242,2.85408760762474,2.23907903953218,2.60565379311051,0.430156072335082,-0.401631051999305,0.984787709412192,0.35157297234655,0.647831254078676,1.08548616717747,-78.9191309246754,233.755018282843,13.3811535824898,231.553784116989,-64.6265975059067,1.46125575240559e-13
658.060301507538,-912391357.730901,-927456764.37366,-68398.881648767,-298.591083664169,-62940.1174073426,2.8569669288188,2.24146693934422,2.60847989382222,0.430550174404801,-0.401999797500273,0.984640281974983,0.351580341541805,0.647811495804745,1.08526934569656,-79.0399232562478,233.74929308909,13.4753376056517,231.650739632367,-64.5076335939206,1.00433805068542e-13
660.572864321608,-913068798.190054,-928175413.10578,-68440.9467096839,-298.62973758457,-62984.9091291777,2.85984143246547,2.24385092185663,2.61130097243274,0.430943503694487,-0.402367827007816,0.984493497780963,0.351587683114787,0.6477918146244,1.0850534796283,-79.1455212273103,233.741786842333,13.5664723163956,231.747891473977,-64.388359393368,-7.80738025318314e-13
663.085427135678,-913752682.669355,-928894324.157914,-68482.9262688283,-298.668280211592,-63029.5997593617,2.8627111512472,2.24623101278902,2.61411706324563,0.431336065447638,-0.402735145372611,0.984347351558919,0.35159499727353,0.647772209945202,1.0848385611017,-79.3695073058444,233.721037310462,13.6441454668482,231.845237419109,-64.2687809783791,-2.13265850987562e-12
665.597989949749,-914430223.315306,-929613506.112309,-68524.8208955585,-298.706712342828,-63074.1899901272,2.86557611751303,2.24860723760497,2.61692820021046,0.431727864853299,-0.403101757395046,0.984201838100774,0.351602284223718,0.64775268118149,1.08462458234039,-79.4844470415319,233.714976712183,13.7377653698393,231.942775271157,-64.1489043878344,5.17420669744036e-16
668.110552763819,-915107795.133234,-930332967.510496,-68566.6311533797,-298.745034767122,-63118.680506413,2.86843636328333,2.25097962151557,2.61973441692779,0.432118907046838,-0.403467667825929,0.98405695226059,0.351609544168723,0.647733227754273,1.08441153566111,-79.6014427446398,233.702359252217,13.8300590244654,232.040502859598,-64.0287356251648,-1.04817268346555e-13
670.62311557789,-915808055.461286,-931052716.854065,-68608.3576000265,-298.783248264707,-63163.0719859689,2.8712919202543,2.25334818948283,2.62253574665415,0.432509197110699,-0.403832881367193,0.983912688953602,0.35161677730964,0.647713849091137,1.0841994134723,-80.1192733003278,233.621986393448,13.8631904736417,232.138418039959,-63.9082806581824,6.55951284077548e-13
673.13567839196,-916482880.562259,-931772762.605428,-68650.0007875432,-298.821353607324,-63207.3650994577,2.87414281980251,2.25571296622305,2.62533222230676,0.432898740075149,-0.404197402672577,0.983769043155253,0.351623983845319,0.64769454462614,1.08398820827258,-80.1997335129775,233.603290012847,13.8442381510473,232.236518693789,-63.7875454189035,-1.88880987008135e-12
675.64824120603,-917160213.287984,-932493113.188575,-68691.5612623633,-298.859351558349,-63251.5605105563,2.87698909298929,2.25807397621019,2.62812387646833,0.433287540919009,-0.404561236348299,0.983626009900268,0.3516311639724,0.647675313799717,1.08377791264943,-80.3235299451,233.598469815618,13.9406827145836,232.33480272862,-63.6665358033862,2.26396289085179e-13
678.160804020101,-917836730.11286,-933213776.98981,-68733.0395653871,-298.897242872918,-63295.6588760539,2.87983077056512,2.26043124367905,2.63091074139168,0.43367560457037,-0.404924386953725,0.98348358428173,0.351638317885345,0.647656156058585,1.08356851927775,-80.4350523628814,233.592197892242,14.0348076267223,232.433268077924,-63.5452576715696,4.58320514635721e-13
680.673366834171,-918536269.918277,-933934762.35848,-68774.4362320584,-298.935028298042,-63339.6608459494,2.88266788297382,2.26278479262858,2.63369284900431,0.434062935907297,-0.405286859002012,0.983341761450181,0.351645445776469,0.647637070855649,1.08336002091852,-80.9523843317605,233.518945123254,14.0757401994035,232.531912701073,-63.4237168471321,3.72416335379106e-13
683.185929648241,-919197319.903459,-934656077.607694,-68815.7517924394,-298.972708572724,-63383.5670635468,2.8855004603568,2.26513464682495,2.63647023091289,0.434449539758527,-0.405648656960752,0.98320053661274,0.351652547835975,0.64761805764991,1.08315241041751,-80.8072248110425,233.566448686928,14.1419023818697,232.630734583285,-63.3019191173377,-3.59509672959954e-13
685.698492462312,-919869216.381192,-935377731.015024,-68856.9867712845,-299.010284428079,-63427.3781655486,2.88832853255715,2.2674808298047,2.63924291840764,0.434835420904143,-0.406009785252596,0.983059905032233,0.351659624251981,0.647599115906375,1.08294568070393,-80.8552385887953,233.59066234686,14.2218352017502,232.729731735575,-63.1798702329075,-5.22133585658439e-13
688.211055276382,-920545573.461781,-936099730.823207,-68898.1416881134,-299.047756587445,-63471.0947821477,2.8911521291237,2.26982336487774,2.64201094246672,0.435220584076247,-0.406370248255876,0.982919862026348,0.351666675210551,0.64758024509597,1.08273982478918,-80.9737967920376,233.585646761797,14.317925944035,232.828902194696,-63.0575759078873,-5.36810220639455e-13
690.723618090452,-921220812.586287,-936822085.240825,-68939.2170572816,-299.085125766494,-63514.7175371182,2.893971279315,2.27216227513043,2.64477433376043,0.435605033959618,-0.406730050305206,0.982780402966795,0.351673700895728,0.647561444695453,1.08253483576558,-81.0739926903766,233.578375699178,14.4102232653495,232.928244023081,-62.9350418195155,-1.46535348288353e-13
693.236180904523,-921920085.878623,-937544802.442979,-68980.2133880509,-299.122392673339,-63558.2470479037,2.89678601210318,2.27449758342841,2.64753312265541,0.435988775192353,-0.407089195692083,0.982641523278492,0.351680701489559,0.647542714187325,1.08233070680516,-81.5889834874051,233.495712649587,14.4503284486261,233.027755308777,-62.8122736081203,8.37284213744423e-14
695.748743718593,-922593634.07169,-938267890.571952,-69021.1311846583,-299.159558008645,-63601.6839257048,2.89959635617788,2.27682931241962,2.65028733921878,0.436371812366506,-0.407447688665467,0.982503218438761,0.351687677172127,0.647524053059751,1.08212743115844,-81.6680311559218,233.476766257628,14.4304900472602,233.127434165379,-62.6892768770039,1.84958268758802e-12
698.261306532663,-923269445.353065,-938991357.737871,-69061.9709463834,-299.196622465734,-63645.0287755647,2.90240233994994,2.27915748453705,2.65303701322213,0.436754150028709,-0.407805533432361,0.982365483976536,0.351694628121576,0.647505460806476,1.08192500215325,-81.7832998349923,233.471344744522,14.5269316348068,233.227278731961,-62.5660571923305,-1.48602126165224e-13
700.773869346734,-923945308.858094,-939715212.019336,-69102.7331676154,-299.233586730686,-63688.2821964536,2.90520399155518,2.28148212200158,2.65578217414552,0.437135792680788,-0.408162734158373,0.982228315471598,0.351701554514145,0.647486936926745,1.08172341319355,-81.8987461634304,233.458744573313,14.6212092175525,233.327287172997,-62.4426200830433,3.90876095277765e-13
703.286432160804,-924643762.902864,-940439461.46407,-69143.4183379179,-299.270451482442,-63731.4447813512,2.908001338858,2.28380324682477,2.6585228511814,0.437516744780363,-0.408519294968277,0.982091708553806,0.351708456524185,0.647468480925221,1.08152265775835,-82.4034539019271,233.379877421101,14.6549795752695,233.427457678288,-62.3189710407543,3.98951993055078e-13
705.798994974874,-925317402.834739,-941164114.089534,-69184.0269420936,-299.307217392904,-63774.5171173284,2.910794409455,2.28612088081149,2.66125907323842,0.437897010741441,-0.408875219946553,0.981955658902359,0.351715334324196,0.647450092311913,1.08132272940051,-82.4892336919543,233.361097171864,14.6396054371274,233.527788462878,-62.1951155196832,3.30382278500579e-15
708.311557788945,-925993043.527944,-941889177.883547,-69224.5594602474,-299.343885127035,-63817.4997856271,2.91358323067851,2.28843504556266,2.66399086894519,0.438276594934998,-0.409230513137931,0.981820162245061,0.351722188084848,0.647431770602093,1.08112362174569,-82.6055820581397,233.35578896639,14.7372547140642,233.628277766972,-62.0710589365577,5.31021278687761e-13
710.824120603015,-926668714.494434,-942614660.804894,-69265.0163678488,-299.380455342951,-63860.3933617385,2.91636782960004,2.29074576247785,2.66671826665406,0.438655501689553,-0.409585178547914,0.981685214357605,0.351729017975007,0.647413515316224,1.08092532849127,-82.7203677091948,233.341245105118,14.8327274316312,233.728923855848,-61.9468066705499,-3.19758731855002e-13
713.336683417085,-927366904.623763,-943340570.78392,-69305.3981357924,-299.41692869202,-63903.1984154811,2.9191482330337,2.29305305275782,2.66944129444467,0.439033735291729,-0.409939220143299,0.981550811062866,0.35173582416176,0.64739532597989,1.08072784340528,-83.2204979723228,233.263527839133,14.8673526410054,233.829725019763,-61.8223640632122,4.09557934073833e-13
715.849246231156,-928040658.901937,-944066915.723128,-69345.7052304586,-299.453305818952,-63945.9155110759,2.92192446753956,2.29535693740711,2.67215998012762,0.43941129998681,-0.410292641852689,0.981416948230212,0.351742606810445,0.647377202123715,1.08053116032536,-83.3109548645422,233.244947202021,14.8557573804009,233.93067957387,-61.6977364184061,-2.10707511317853e-13
718.361809045226,-928716279.973436,-944793703.49775,-69385.9381137725,-299.489587361893,-63988.5452072216,2.92469655942695,2.2976574372365,2.67487435124794,0.439788199979277,-0.410645447566996,0.981283621774822,0.351749366084666,0.647359143283299,1.08033527315775,-83.4286497133927,233.239735810525,14.954652343925,234.031785858108,-61.5729290022602,-1.78134794788629e-13
720.874371859297,-929392096.392817,-945520941.956329,-69426.0972432618,-299.525773952512,-64031.0880571676,2.92746453475772,2.2999545728655,2.67758443508861,0.440164439433355,-0.410997641139929,0.981150827657018,0.351756102146326,0.647341148999147,1.08014017587628,-83.5468136829834,233.224687589275,15.0514096593545,234.133042237114,-61.4479470431102,5.03299479665651e-13
723.386934673367,-930091031.58564,-946248638.921279,-69466.1830721143,-299.561866216095,-64073.5446087867,2.93022841934938,2.30224836472474,2.68029025867392,0.440540022473529,-0.411349226388487,0.981018561881613,0.351762815155647,0.647323218816596,1.0799458625214,-84.0569630943515,233.145209673692,15.088068682743,234.234447100116,-61.322795731462,9.12395261977554e-13
725.899497487437,-930764360.125827,-946976802.189446,-69506.1960492339,-299.597864771624,-64115.9154046455,2.93298823877832,2.30453883305833,2.68299184877285,0.440914953185066,-0.411700207093432,0.980886820497265,0.351769505271192,0.647305352285755,1.07975232719917,-84.140573907941,233.125406364825,15.068377621474,234.33599886083,-61.197480219946,-2.41786201285937e-13
728.412060301508,-931439996.888368,-947705439.532653,-69546.136619296,-299.633770231868,-64158.2009820748,2.93574401838283,2.30682599792626,2.68568923190238,0.441289235614524,-0.412050586999761,0.980755599595847,0.351776172649891,0.647287548961431,1.07955956408038,-84.2577893418977,233.119855705004,15.168032234375,234.43769595735,-61.0720056232959,2.46411631437919e-13
730.924623115578,-932114738.47632,-948434558.698245,-69586.0052228017,-299.669583203465,-64200.4018732375,2.93849578326618,2.30910987920664,2.68838243433072,0.441662873770253,-0.412400369817166,0.980624895311823,0.351782817447058,0.647269808403068,1.07936756739956,-84.3593968903761,233.112015069481,15.259665630701,234.539536852043,-60.9463770183115,-2.81571220273279e-13
733.437185929648,-932813810.476491,-949164167.409623,-69625.8022961317,-299.705304287005,-64242.5186051971,2.9412435582996,2.31139049659799,2.69107148208051,0.442035871622885,-0.41274955922049,0.980494703821641,0.351789439816421,0.647252130174684,1.07917633145409,-84.866906251663,233.033124509325,15.2967603079354,234.641520031433,-60.8205994438478,-4.06625066909359e-13
735.949748743719,-933487410.556759,-949894273.366773,-69665.5282715983,-299.740934077112,-64284.551699983,2.94398736812521,2.31366786962149,2.69375640093195,0.442408233105822,-0.413098158850175,0.980365021343136,0.351796039910137,0.647234513844803,1.07898585060331,-84.9535021317277,233.013199852513,15.27833835316,234.743644006087,-60.694677900783,-2.93582636065822e-13
738.462311557789,-934163493.497554,-950624884.246784,-69705.1835774982,-299.77647316252,-64326.5016746568,2.94672723715893,2.31594201762314,2.6964372164259,0.442779962115711,-0.4134461723127,0.980235844134937,0.351802617878814,0.647216958986399,1.07879611926762,-85.0767187035052,233.006411005279,15.3663897785492,234.8459073105,-60.5686173520238,5.59632799630722e-12
740.974874371859,-934838648.938454,-951356007.70436,-69744.7686381622,-299.811922126158,-64368.369041376,2.94946318959332,2.31821295977595,2.69911395386693,0.443151062512911,-0.413793603181013,0.980107168495892,0.351809173871538,0.647199465176832,1.07860713192759,-85.1811640979192,232.996062297701,15.4604713083757,234.948308502971,-60.4424227224878,4.49989227269716e-14
743.48743718593,-935537980.913708,-952087651.37233,-69784.2838740065,-299.847281545218,-64410.154307457,2.9521952494004,2.32048071508203,2.70178663832629,0.443521538121957,-0.414140454994961,0.979978990764499,0.351815708035885,0.64718203199779,1.07841888312319,-85.6857918812371,232.917938514321,15.4979581303415,235.050846165487,-60.316098899112,-1.40053931525517e-14
746,-936212008.074377,-952819822.862146,-69823.7297015812,-299.882551991242,-64451.8579754378,2.95492344033436,2.32274530237473,2.70445529464487,0.443891392732014,-0.414486731261704,0.97985130731835,0.351822220517946,0.647164659035226,1.07823136745284,-85.7758043609338,232.897963198337,15.4812475432926,235.153518903595,-60.189650730845,5.00451731571867e-13
