mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1381519140.3366,-1385832052.91153,-74180.119703118,-26934.5651432867,-73479.6752191511,2.92589093319334,2.70136861977401,2.9077121807055,3.32300366898149,-0.847779721430726,1.06212064345265,0.350805151287999,0.649906789883342,1.1088952959289,-99.2412677065604,224.729632050095,3.87693887857543e-15,-224.105476868992,98.6899345564187,5.68489834341194e-14
441.979899497487,-1383140439.72418,-1387456983.50795,-74270.2030039253,-26949.477850941,-73584.2191202269,2.93265818100062,2.70839249699795,2.91497822213637,3.32927675795097,-0.850141838879004,1.06189506926113,0.350816061878046,0.649877061127842,1.10855086754483,-99.1599465866393,224.851056808933,1.55118250178817e-14,-224.245993307979,98.6017184296966,7.18014618550643e-14
444.492462311558,-1384766956.08064,-1389087820.26429,-74360.1129006261,-26964.3375939906,-73688.5230368177,2.93941863461316,2.71541069463919,2.92223615799292,3.33553973626615,-0.852501937349647,1.06167097434119,0.350826911628581,0.649847504940629,1.10820870964759,-99.0785379942377,224.973439007989,-1.13835001512756e-14,-224.38755446387,98.5132546417757,1.15543630468954e-14
447.005025125628,-1386398746.39865,-1390724622.71228,-74449.8514201302,-26979.1449320719,-73792.5897643575,2.94617240849626,2.7224233162242,2.92948611985739,3.34179273704483,-0.854860054914507,1.06144834058865,0.35083770121996,0.649818119352604,1.10786879436821,-98.9970401149563,225.096777524524,9.87609399334874e-15,-224.530158336099,98.424543446371,-2.83590604355102e-13
449.517587939699,-1388035867.89712,-1392367450.6828,-74539.4205593093,-26993.9004159572,-73896.422055322,2.95291961550564,2.72943046390138,2.93672823742555,3.34803589143703,-0.85721622911379,1.06122715022203,0.35084843132116,0.649788902428048,1.10753109433548,-98.9154511503866,225.221071286629,-2.11219967294241e-14,-224.673802967954,98.3355851108958,8.28497485567211e-13
452.030150753769,-1389678378.02768,-1394016364.31234,-74628.8222856191,-27008.6045877449,-74000.0226201403,2.95966036692078,2.73643223846861,2.94396263854624,3.35426932866627,-0.859570496967121,1.06100738577502,0.350859102590032,0.649759852263876,1.10719558266433,-98.8337693182584,225.346319272352,-2.97548844956347e-14,-224.818486446037,98.2463799161993,-2.30473680956552e-14
454.542713567839,-1391326334.48095,-1395671424.0495,-74718.0585377055,-27023.2579810442,-74103.3941280823,2.96639477247746,2.74342873940023,2.95118944925982,3.36049317606969,-0.861922894984315,1.06078903008914,0.350869715673546,0.649730966988908,1.10686223294452,-98.7519928525722,225.472520508837,2.1296695867089e-14,-224.964206899723,98.1569281563087,3.33015874854165e-14
457.05527638191,-1392979795.19299,-1397332690.66134,-74807.1312259957,-27037.8611211552,-74206.5392081232,2.97312294039937,2.75042006487326,2.95840879383565,3.36670755913717,-0.864273459175873,1.06057206630666,0.350880271208027,0.649702244763157,1.10653101922967,-98.6701200037198,225.599674071456,-3.46874250311447e-14,-225.110962500627,98.0672301381714,-3.65299340150457e-14
459.56783919598,-1394638818.35159,-1399000225.23988,-74896.0422332729,-27052.4145252442,-74309.4604497842,2.97984497742901,2.75740631179302,2.96562079480857,3.37291260154941,-0.866622225063204,1.06035647786372,0.350890769819393,0.649673683777148,1.10620191602659,-98.588149038588,225.727779082946,-4.22739409643829e-14,-225.258751462074,97.9772861814036,-3.32095159840829e-14
462.08040201005,-1396303462.4026,-1400674089.20844,-74984.793415237,-27066.9187025138,-74412.1604039521,2.98656098885772,2.76438757581808,2.97282557301447,3.37910842521502,-0.868969227688595,1.06014224848355,0.350901212123377,0.649645282251244,1.10587489828495,-98.5060782406552,225.85683471255,-1.02280225627278e-13,-225.407572038564,97.8870966180401,7.5109147957126e-14
464.592964824121,-1397973786.05625,-1402354344.32806,-75073.3866010509,-27081.3741543693,-74514.6415836769,2.99327107855498,2.77136395138465,2.98002324762493,3.38529515030665,-0.871314501624918,1.05992936217005,0.350911598725749,0.649617038434994,1.10554994138717,-98.4239059100747,225.986840175168,-3.37737251111931e-14,-225.557422525253,97.7966617922882,-2.14277178745096e-13
467.105527638191,-1399649848.29348,-1404041052.70388,-75161.8235938725,-27095.78137458,-74616.9064649492,2.99997534899698,2.77833553173031,2.987213936181,3.39147289529626,-0.873658080985093,1.05971780320137,0.350921930222529,0.649588950606503,1.10522702113866,-98.3416303637476,226.117794730509,-7.94234668341429e-15,-225.708301257427,97.705982060287,1.0182497583373e-13
469.618090452261,-1401331708.37218,-1405734276.79152,-75250.106171374,-27110.1408494373,-74718.9574874568,3.00667390129445,2.78530240891722,2.99439775462606,3.39764177698936,-0.875999999431322,1.05950755612379,0.350932207200195,0.649561017071812,1.10490611375831,-98.2592499353873,226.249697682253,3.43294346705035e-14,-225.860206609989,97.6150577898682,7.39346767045706e-14
472.130653266332,-1403019425.83348,-1407434079.40341,-75338.2360862475,-27124.4530579075,-74820.7970553231,3.01336683521985,2.79226467385475,3.00157481733795,3.40380191055855,-0.87834029018408,1.05929860574574,0.350942430235888,0.649533236164302,1.10458719586921,-98.1767629755743,226.382548377223,-1.078781707044e-14,-226.013136996945,97.5238893603233,1.67554549514519e-13
474.643216080402,-1404713060.50806,-1409140523.71518,-75426.215066698,-27138.7184717814,-74922.4275378255,3.02005424923377,2.79922241632156,3.00874523716024,3.40995340957606,-0.880678986030891,1.05909093713196,0.350952599897607,0.649505606244105,1.10427024448971,-98.094167851803,226.516346204566,3.61429258520117e-14,-226.1670908709,97.4324771621728,4.02771090755048e-14
477.155778894472,-1406412672.52236,-1410853673.27203,-75514.0448169249,-27152.9375558202,-75023.8512700961,3.02673624051084,2.80617572498715,3.01590912543268,3.41609638604559,-0.883016119334883,1.05888453559784,0.350962716744404,0.649478125697539,1.10395523702461,-98.0114629485226,226.65109059494,4.34299278250632e-14,-226.322066722555,97.3408215969417,5.18881348651444e-14
479.668341708543,-1408118322.30486,-1412573591.995,-75601.7270175904,-27167.1107678971,-75125.0705538049,3.03341290496484,2.81312468743293,3.023066592021,3.42223095043331,-0.885351722043135,1.0586793867039,0.350972781326567,0.649450792936556,1.10364215125672,-97.9286466671679,226.78678101972,3.28714393275721e-13,-226.478063080209,97.2489230769384,8.81005448723659e-14
482.180904522613,-1409830070.59232,-1414300344.18744,-75689.2633262777,-27181.2385591357,-75226.0876578251,3.04008433727332,2.82006939017275,3.03021774534587,3.42835721169805,-0.887685825694817,1.05847547625046,0.350982794185808,0.649423606398197,1.10333096533851,-97.8457174261864,226.923416990202,8.40627198923729e-14,-226.635078509271,97.1567820250367,6.7098476923068e-14
484.693467336683,-1411547978.43605,-1416033994.54126,-75776.6553779365,-27195.3213740449,-75326.9048188829,3.04675063090157,2.82700991867298,3.0373626924112,3.43447527732085,-0.890018461429136,1.0582727902724,0.350992755855436,0.649396564544074,1.10302165778411,-97.7626736610581,227.060998056833,2.97897346247629e-13,-226.793111611776,97.0643988744647,-3.63108897409494e-14
487.206030150754,-1413272107.20811,-1417774608.14333,-75863.9047853194,-27209.3596506503,-75427.52424219,3.05341187812598,2.83394635737211,3.04450153883178,3.44058525333369,-0.892349659993082,1.05807131503408,0.351002666860532,0.649369665859856,1.10271420746146,-97.6795138243091,227.199523808439,3.1037524593522e-13,-226.952161025902,96.971774068596,-1.06521197111661e-13
489.718592964824,-1415002518.6076,-1419522250.48182,-75951.0131394061,-27223.3538206224,-75527.9481020614,3.06006817005692,2.84087878969986,3.05163438886018,3.44668724434756,-0.894679451748998,1.05787103702443,0.351012527718117,0.649342908854768,1.10240859358468,-97.5962363855219,227.338993871475,3.36272466407445e-13,-227.112225425498,96.8789080607466,-5.86617886258783e-13
492.231155778895,-1416739274.66685,-1421276987.45258,-76037.9820098181,-27237.3043094015,-75628.1785425174,3.06671959666101,2.84780729809594,3.05876134541301,3.45278135357984,-0.897007866681959,1.05767194295211,0.351022338937318,0.64931629206111,1.10210479570661,-97.5128398313392,227.479407909279,1.54547108657843e-13,-227.27330351962,96.7858013139754,-5.33013948661803e-13
494.743718592965,-1418482437.75771,-1423038885.36548,-76124.8129452241,-27251.2115363198,-75728.2176778711,3.07336624678284,2.85473196402824,3.06588251009665,3.45886768288104,-0.89933493440698,1.05747401974085,0.351032101019524,0.649289814033784,1.10180279371166,-97.4293226654643,227.620765621343,6.13249772905848e-13,-227.435394052061,96.6924543008891,-7.12186747730999e-14
497.256281407035,-1420232070.59775,-1424808010.9508,-76211.5074737343,-27265.07591472,-75828.0675933017,3.08000820816629,2.86165286801075,3.07299798323221,3.46494633276087,-0.901660684176054,1.05727725452487,0.351041814458547,0.64926347334983,1.1015025678087,-97.3456834086565,227.763066742593,8.29245589752954e-13,-227.598495800902,96.5988675034522,6.98157782328551e-14
499.768844221106,-1421988236.25654,-1426584431.36559,-76298.0671032865,-27278.8978520715,-75927.7303454137,3.08664556747518,2.86857008962097,3.08010786388,3.4710174024137,-0.903985144885021,1.05708163464447,0.351051479740774,0.649237268607979,1.10120409852423,-97.2619205987237,227.906311042685,2.53662838168073e-14,-227.76260757806,96.5050414128008,5.9880657445199e-13
502.281407035176,-1423750998.16189,-1428368214.2001,-76384.493322023,-27292.6777500836,-76027.2079627828,3.0932784103136,2.87548370751696,3.0872122498634,3.4770809897434,-0.906308345080273,1.05688714764167,0.351061097345309,0.649211198428218,1.10090736669572,-97.1780327905104,228.050498325306,7.72306755697207e-14,-227.92772822884,96.4109765290608,6.28936440078475e-14
504.793969849246,-1425520420.10608,-1430159427.48413,-76470.7875986577,-27306.416004816,-76126.5024464887,3.09990682124565,2.88239379945401,3.09431123779218,3.48313719138762,-0.908630312965313,1.05669378125604,0.351070667744127,0.649185261451357,1.10061235346508,-97.0940185558837,228.195628427493,8.63467840612063e-13,-228.093856631501,96.3166733611709,1.72827264140132e-14
507.306532663317,-1427296566.25216,-1431958139.69351,-76556.9513828359,-27320.1130067863,-76225.6157706349,3.10653088381477,2.88930044230089,3.10140492308521,3.4891861027415,-0.910951076407152,1.05650152342056,0.351080191402206,0.649159456338618,1.10031904027236,-97.0098764837158,228.341701218965,5.78896965444701e-15,-228.260991696818,96.222132426709,-2.03376637590377e-14
509.819095477387,-1429079501.14021,-1433764419.75645,-76642.9861054845,-27333.7691410755,-76324.5498828569,3.11315068056264,2.89620371205585,3.10849339999272,3.49522781798075,-0.913270662942557,1.05631036225763,0.351089668777671,0.649133781771226,1.10002740884953,-96.9256051798624,228.488716601459,7.96630990835353e-14,-228.429132367661,96.1273542517235,-1.27145825630557e-13
512.331658291457,-1430869289.6936,-1435578337.06004,-76728.8931791556,-27347.3847874304,-76423.3067048173,3.11976629304758,2.90310368386212,3.11557676161801,3.50126243008433,-0.915589099784165,1.05612028607521,0.351099100321927,0.649108236450015,1.09973744121452,-96.8412032671422,228.636674508086,-2.92721425504829e-14,-228.598277618566,96.0323393705683,-1.82355742931794e-14
514.844221105528,-1432665997.22531,-1437399961.45671,-76814.6739983602,-27360.9603203642,-76521.8881326905,3.12637780186263,2.91000043202316,3.12265509993866,3.50729003085646,-0.917906413826449,1.05593128336296,0.351108486479789,0.649082819095044,1.09944911966531,-96.7566693853092,228.785574902695,-6.57584802886191e-14,-228.768426455325,95.937088325743,-1.9330869537591e-14
517.356783919598,-1434469689.44421,-1439229363.27065,-76900.3299398965,-27374.4961092541,-76620.2960376349,3.1329852866531,2.91689403001756,3.12972850582722,3.51331071094821,-0.920222631651548,1.05574334278859,0.351117827689608,0.649057528445213,1.09916242677426,-96.6720021910272,228.935417779249,-1.01233789229682e-14,-228.939577914572,95.8416016677358,3.63283927391083e-13
519.869346733668,-1436280432.46137,-1441066613.30438,-76985.8623631686,-27387.992518437,-76718.5322662551,3.13958882613385,2.9237845505136,3.13679706907151,3.51932455987859,-0.922537779534971,1.05555645319423,0.351127124383401,0.649032363257906,1.0988773453825,-96.5872003578401,229.08620316121,1.72560483867018e-13,-229.111731063378,95.7458799548715,-1.02105371180888e-13
522.381909547739,-1438098292.7964,-1442911782.8452,-77071.2726104996,-27401.4499073031,-76816.5986410528,3.14618849810604,2.93067206538345,3.14386087839438,3.52533166605511,-0.924851883451166,1.05537060359291,0.351136376986966,0.649007322308622,1.09859385859454,-96.5022625761409,229.237931100942,1.59993520084012e-13,-229.284884998855,95.6499237531624,1.06970563709582e-13
524.894472361809,-1439923337.38379,-1444764943.67176,-77156.5620074368,-27414.8686303864,-76914.4969608671,3.15278437947365,2.9375566457172,3.15092002147307,3.53133211679392,-0.927164969078967,1.05518578316514,0.351145585920008,0.648982404390632,1.09831194977293,-96.4171875531398,229.390601679115,3.68212392103149e-13,-229.459038847754,95.5537336361644,-1.55250000232934e-13
527.407035175879,-1441755633.57926,-1446626168.06059,-77241.7318630501,-27428.2490374547,-77012.229001306,3.15937654625952,2.9444383618364,3.15797458495807,3.53732599833947,-0.92947706180692,1.05500198125557,0.351154751596247,0.648957608314637,1.09803160253315,-96.3319740128289,229.544215004132,-4.46188676466475e-15,-229.634191766085,95.4573101848366,4.44033162714294e-14
529.91959798995,-1443595249.16612,-1448495528.79272,-77326.783470224,-27441.5914735958,-77109.7965151662,3.1659650736211,2.95131728330746,3.16502465449168,3.54331339588374,-0.931788186738487,1.05481918736969,0.351163874423541,0.648932932908431,1.09775280073853,-96.2466206959482,229.698771211556,2.1715192844819e-13,-229.810342938727,95.3606539874037,1.01260837013513e-12
532.43216080402,-1445442252.36169,-1450373099.16023,-77411.7181059427,-27454.896279303,-77207.2012328447,3.17255003586579,2.95819347895469,3.172070314726,3.54929439358504,-0.934098368697141,1.05463739117071,0.351172954803986,0.648908377016577,1.09747552849536,-96.1611263599482,229.854270463554,1.66506986139081e-13,-229.987491579048,95.263765639224,4.84191667689415e-13
534.94472361809,-1447296711.82371,-1452258952.97291,-77496.5370315696,-27468.1637905581,-77304.4448627407,3.17913150646604,2.96506701687306,3.17911164934065,3.55526907458635,-0.93640763223134,1.0544565824764,0.351181993134033,0.648883939500092,1.09719977014808,-96.0754897789534,230.010712948347,1.70759702335654e-13,-230.165636928536,95.1666457426591,4.91104748024786e-14
537.457286432161,-1449158696.65672,-1454153164.56492,-77581.2414931198,-27481.3943389124,-77401.5290916487,3.185709558074,2.97193796444075,3.18614874106005,3.56123752103332,-0.938716001619404,1.05427675125606,0.351190989804587,0.648859619236135,1.09692551027464,-95.9897097437225,230.168098879677,1.65307428863624e-13,-230.344778256429,95.0692949069481,4.8153675742079e-13
539.969849246231,-1451028276.41857,-1456055808.80145,-77665.832721527,-27494.5882515664,-77498.4555851419,3.19228426253595,2.97880638833134,3.19318167167028,3.56719981409186,-0.941023500874272,1.05409788762762,0.351199945201113,0.648835415117701,1.09665273368189,-95.9037850616098,230.326428496276,1.60216407971926e-13,-230.524914859345,94.9717137480871,2.63298891758008e-14
542.482412060302,-1452905521.12686,-1457966961.08542,-77750.3119329047,-27507.7458514471,-77595.2259879482,3.19885569090635,2.98567235452584,3.20021052203566,3.57315603396524,-0.943330153748168,1.0539199818547,0.351208859703738,0.64881132605333,1.09638142540117,-95.8177145565252,230.48570206135,5.40768455419508e-14,-230.706046060932,94.8739028887082,3.52967402352429e-14
544.994974874372,-1454790501.26545,-1459886697.36424,-77834.6803288018,-27520.8674572839,-77691.8419243176,3.20542391346164,2.99253592832442,3.20723537211487,3.579106259911,-0.945635983737156,1.0537430243438,0.351217733687346,0.648787350966815,1.09611157068396,-95.7314970688926,230.64591986207,9.53338167761723e-15,-230.888171211503,94.7758629579663,-8.87928483076143e-13
547.507537688442,-1456683287.79098,-1461815094.13658,-77918.939096452,-27533.953383683,-77788.3049983805,3.21198899971371,2.99939717435786,3.21425630097682,3.58505057025731,-0.947941014085609,1.05356700564159,0.351226567521675,0.648763488796919,1.09584315499759,-95.6451314556089,230.807082209077,-2.24258778023613e-14,-231.071289687693,94.6775945914262,4.77526112794332e-14
550.020100502513,-1458583952.13937,-1463752228.45916,-78003.0894090184,-27547.0039411994,-77884.6167944997,3.2185510184231,3.00625615659886,3.22127338681608,3.59098904241911,-0.950245267790566,1.05339191643217,0.351235361571414,0.648739738497105,1.09557616402118,-95.558616590003,230.969189435991,-7.74463724724031e-15,-231.255400892112,94.5790984309546,-6.92731642635091e-14
552.532663316583,-1460492566.23246,-1465698177.95357,-78087.1324258333,-27560.0194364084,-77980.7788776133,3.22511003761189,3.01311293837301,3.22828670696806,3.5969217529138,-0.952548767606014,1.05321774753451,0.351244116196289,0.648716099035256,1.09531058364151,-95.4719513617915,231.132241898929,-6.10871773499544e-14,-231.440504253,94.4803751246145,1.02520267091051e-13
555.045226130653,-1462409202.48458,-1467653020.81313,-78171.0692926313,-27573.0001719743,-78076.7927935711,3.23166612457633,3.01996758236964,3.23529633792383,3.60284877737669,-0.954851536047066,1.05304448989984,0.351252831751158,0.648692569393421,1.09504639994916,-95.3851346770377,231.296239976039,-2.83576766122554e-14,-231.626599223894,94.3814253265636,7.0358976387992e-15
557.557788944724,-1464333933.80913,-1469616835.80983,-78254.9011417796,-27585.9464467188,-78172.6600694632,3.23821934589928,3.02682015065234,3.2423023553446,3.60877019057604,-0.957153595394056,1.05287213460917,0.351261508586095,0.648669148567554,1.09478359923459,-95.2981654581077,231.461184067033,9.9921355007474e-14,-231.813685283292,94.2822496969549,1.60545530617585e-13
560.070351758794,-1466266833.62532,-1471589702.30121,-78338.6290925016,-27598.8585556872,-78268.3822139415,3.24476976746222,3.03367070466934,3.24930483407594,3.61468606642779,-0.959454967696551,1.05270067287087,0.351270147046479,0.648645835567262,1.0945221679844,-95.2110426436275,231.627074592739,9.9603969510972e-14,-232.001761934328,94.1828489018407,-2.28931412218885e-13
562.582914572864,-1468207975.86476,-1473571700.23737,-78422.2542510965,-27611.736790213,-78363.9607175349,3.25131745445718,3.04051930526368,3.25630384816171,3.62059647801006,-0.961755674777269,1.05253009601826,0.351278747473075,0.648622629415559,1.09426209287765,-95.1237651884387,231.79391199465,1.72332910243013e-13,-232.190828704443,94.0832236130809,-5.01694966240935e-14
565.095477386935,-1470157434.97825,-1475562910.16794,-78505.7777111546,-27624.5814379818,-78459.3970529566,3.25786247139835,3.04736601268311,3.2632994708576,3.62650149757722,-0.964055738235931,1.05236039550729,0.351287310202115,0.648599529148627,1.09400336078227,-95.0363320635567,231.96169673449,9.71374953986288e-14,-232.380885145065,93.9833745082523,9.607997685265e-14
567.608040201005,-1472115285.94249,-1477563413.24915,-78589.2005537678,-27637.3927830932,-78554.6926754062,3.2644048821334,3.0542108865899,3.27029177464451,3.63240119657375,-0.966355179453017,1.05219156291426,0.351295835565384,0.648576533815579,1.09374595875155,-94.9487422561246,232.130429293785,2.36170063754538e-13,-232.571930831296,93.8833022705608,2.15363553614011e-13
570.120603015075,-1474081604.26685,-1479573291.2509,-78672.5238477355,-27650.1711061217,-78649.8490228647,3.27094474985467,3.0610539860703,3.27728083124158,3.6382956456478,-0.968654019593454,1.05202358993361,0.351304323890289,0.648553642478231,1.09348987402073,-94.8609947693712,232.300110173442,1.7693866427153e-15,-232.763965361593,93.783007588759,2.99566328883963e-12
572.633165829146,-1476056466.0002,-1481592626.56388,-78755.7486497665,-27662.9166841764,-78744.8675163828,3.27748213711007,3.067895369644,3.28426671161897,3.64418491466444,-0.97095227961023,1.05185646837574,0.351312775499946,0.648530854210875,1.09323509400359,-94.7730886225663,232.470739893336,-2.3582491502611e-13,-232.956988357464,93.6824911570629,-1.81528808394216e-11
575.145728643216,-1478039947.73778,-1483621502.20674,-78838.8760046771,-27675.6297909588,-78839.7495603643,3.28401710581375,3.07473509527322,3.29124948601036,3.65006907271864,-0.973249980247925,1.05169019016489,0.351321190713245,0.648508168100063,1.09298160628926,-94.6850228509769,232.6423189919,1.71011539684061e-13,-233.15099946316,93.5817536750744,-7.56655509921442e-12
577.658291457286,-1480032126.628,-1485660001.83328,-78921.9069455842,-27688.3106968202,-78934.4965428426,3.29054971725655,3.08157322037175,3.29822922392525,3.65594818814801,-0.975547142046177,1.05152474733706,0.351329569844932,0.648485583244387,1.09272939863895,-94.5967965058243,232.814848025734,-2.66948644088942e-13,-233.345998345369,93.4807958477045,3.84423727847469e-13
580.170854271357,-1482033080.37947,-1487708209.7397,-79004.8424940954,-27700.9596688176,-79029.109835752,3.29708003211633,3.08840980181378,3.30520599416091,3.66182232854527,-0.977843785343078,1.05136013203799,0.351337913205675,0.648463098754273,1.09247845898285,-94.5084086542387,232.988327569206,-2.48652587181008e-14,-233.541984692925,93.3796183851001,3.62882120864719e-13
582.683417085427,-1484042887.26786,-1489766210.87191,-79087.6836604948,-27713.5769707679,-79123.5907951932,3.30360811046794,3.09524489594249,3.31217986481419,3.66769156077043,-0.980139930278501,1.05119633652115,0.351346221102135,0.648440713751771,1.09222877541709,-94.419858379217,233.162758214072,1.49301074758698e-13,-233.738958216507,93.2782220025726,3.50315295451142e-13
585.195979899498,-1486061626.14293,-1491834090.83282,-79170.431443925,-27726.1628633019,-79217.940761693,3.31013401179313,3.10207855857857,3.31915090329302,3.67355595096276,-0.982435596797353,1.05103335314586,0.351354493837038,0.648418427370358,1.0919803362007,-94.3311447795794,233.338140569096,-1.86177014128951e-13,-233.936918648346,93.1766074205299,3.15479364655839e-13
587.708542713568,-1488089376.43559,-1493911935.88975,-79253.0868325656,-27738.7176039164,-79312.1610604594,3.31665779499016,3.10891084502853,3.3261191763277,3.67941556455249,-0.984730804652777,1.05087117437532,0.351362731709238,0.648396238754738,1.09173312975276,-94.2422669699248,233.514475259682,5.51031112718595e-13,-234.135865741942,93.0747753644095,1.7855024433183e-13
590.221105527638,-1490126218.16491,-1495999832.98185,-79335.6508038082,-27751.2414470258,-79406.2530016307,3.32317951838328,3.11574181009283,3.333084749982,3.68527046627234,-0.987025573409276,1.05070979277484,0.351370935013786,0.648374147060651,1.09148714464945,-94.1532240805887,233.691762927506,-9.41386114026228e-14,-234.335799271774,92.972726564615,7.197351268701e-14
592.733668341709,-1492172231.94529,-1498097869.72755,-79418.1243244272,-27763.734644012,-79500.21788052,3.32969923973202,3.1225715080739,3.34004768966397,3.69112072016871,-0.989319922445785,1.05054920100995,0.351379104041991,0.648352151454683,1.09124236962136,-94.0640152576003,233.87000423016,-1.10596083383219e-14,-234.536719033018,92.8704617564545,1.316262593045e-15
595.246231155779,-1494227498.99359,-1500206134.4321,-79500.5083507487,-27776.1974432741,-79594.0569778547,3.33621701624024,3.12939999278397,3.34700806013659,3.69696638961271,-0.991613870958675,1.05038939184466,0.351387239081487,0.648330251114083,1.09099879355064,-93.9746396626384,234.049199840802,-1.1126377181553e-14,-234.738624841266,92.7679816800818,1.91795771895173e-14
597.758793969849,-1496292101.13633,-1502324716.09511,-79582.8038288142,-27788.6300902761,-79687.7715600111,3.34273290456508,3.13622731755276,3.35396592552816,3.70280753731101,-0.993907437964709,1.05023035813974,0.351395340416292,0.648308445226579,1.09075640546845,-93.8850964729908,234.229350447803,1.19914146094017e-14,-234.941516532256,92.6652870804377,3.5415456335297e-12
600.27135678392,-1498366120.81692,-1504453704.4182,-79665.0116945425,-27801.0328275946,-79781.3628792441,3.34924696082568,3.14305353523503,3.36092134934256,3.70864422531639,-0.996200642303925,1.05007209285101,0.35140340832687,0.648286732990205,1.09051519455223,-93.7953848815097,234.410456754418,1.45075511556484e-14,-235.145393961589,92.5623787071968,-7.31573954765069e-14
602.78391959799,-1500449641.10296,-1506593189.81262,-79747.1328738879,-27813.405894965,-79874.8321739126,3.35575924061176,3.14987869821799,3.36787439446923,3.71447651503813,-0.998493502642476,1.04991458902767,0.351411443090187,0.648265113613126,1.09027515012322,-93.7055040965715,234.592519478442,4.93493683300671e-14,-235.350257004466,92.4592573147136,3.86064927586274e-13
605.29648241206,-1502542745.69355,-1508743263.407,-79829.1682829951,-27825.7495293266,-79968.1806687,3.362269798992,3.15670285842857,3.374825123193,3.72030446725218,-1.00078603747541,1.04975783981068,0.351419444979774,0.648243586313468,1.09003626164392,-93.6154533420338,234.775539351889,-6.26222005824417e-13,-235.556105555417,92.3559236619714,1.2079144030365e-12
607.809045226131,-1504645518.92671,-1510904017.05509,-79911.1188283515,-27838.0639648676,-80061.4095748311,3.36877869052231,3.16352606734052,3.38177359720371,3.72612814211116,-1.00307826512939,1.04960183843121,0.35142741426578,0.648222150319153,1.08979851871565,-93.5252318571944,234.959517120663,-2.38987801254903e-13,-235.762939528034,92.2523785125338,1.60888422687823e-12
610.321608040201,-1506758045.78674,-1513075543.34361,-79992.9854069361,-27850.3494330679,-80154.5200902838,3.3752859692539,3.17034837598145,3.38871987760566,3.7319475991541,-1.00537020376537,1.049446578209,0.351435351215027,0.648200804867734,1.08956191107616,-93.4348388967496,235.144453544245,6.79427521807948e-14,-235.97075885471,92.1486226344973,-3.81096555505046e-14
612.834170854271,-1508880411.91173,-1515257935.60008,-80074.7689063662,-27862.6061627426,-80247.5133999973,3.38179168874119,3.17716983493967,3.39566402492685,3.73776289731609,-1.00766187138124,1.04929205255095,0.351443256091068,0.64817954920624,1.08932642859726,-93.3442737307529,235.33034939538,-4.23132440811119e-13,-236.179563486382,92.0446568004457,-4.49422702626779e-12
615.346733668342,-1511012703.60107,-1517451287.9008,-80156.4702050406,-27874.8343800834,-80340.3906760754,3.38829590204963,3.18399049437093,3.40260609912808,3.74357409493763,-1.00995328581436,1.04913825494951,0.351451129154237,0.648158382591015,1.08909206128254,-93.2535356445751,235.517205459767,-1.55799825250705e-13,-236.389353392266,91.9404817874078,-2.04053662325397e-13
617.859296482412,-1513155007.82303,-1519655695.07878,-80238.0901722801,-27887.0343086995,-80433.1530779874,3.39479866176327,3.19081040400503,3.40954615961185,3.74938124977391,-1.0122444647441,1.04898517898134,0.351458970661705,0.64813730428757,1.08885879926513,-93.1626239388623,235.705022535761,2.1477316889968e-13,-236.60012855961,91.8360983768152,1.5373313326018e-13
620.371859296482,-1515307412.22233,-1521871252.73179,-80319.6296684661,-27899.2061696584,-80525.801752763,3.4013000199923,3.19762961315235,3.41648426523109,3.75518441900381,-1.01453542569433,1.04883281830579,0.351466780867525,0.64811631357043,1.08862663280548,-93.0715379294969,235.893801434073,-1.00155280607749e-12,-236.811888993435,91.7315073544614,3.96888976439654e-14
622.884422110553,-1517470005.12789,-1524098057.23047,-80401.0895451754,-27911.3501815247,-80618.3378351852,3.40780002838038,3.20444817071017,3.42342047429773,3.76098365923881,-1.01682618603584,1.04868116666353,0.351474560022689,0.648095409722988,1.08839555228922,-92.980276947557,236.083542977478,-1.25050276175053e-13,-237.024634716289,91.6267095104649,7.32218387368e-14
625.396984924623,-1519642875.56045,-1526336205.72647,-80482.4706453135,-27923.4665603993,-80710.7624479785,3.41429873811181,3.21126612516899,3.43035484459113,3.76677902653168,-1.01911676298871,1.04853021787523,0.351482308375172,0.648074592037363,1.08816554822505,-92.8888403392769,236.274248000528,-4.71925938423966e-13,-237.238365767996,91.5217056392318,1.45208634622311e-13
627.909547738694,-1521826113.24045,-1528585796.16066,-80563.7738032447,-27935.5555199567,-80803.0767019938,3.42079619991866,3.21808352461861,3.4372874333663,3.77257057638503,-1.02140717362469,1.04837996584014,0.351490026169983,0.648053859814255,1.08793661124266,-92.7972274660073,236.465917349271,3.08273864200307e-13,-237.453082205413,91.4164965394212,-1.52364188837639e-11
630.422110552764,-1524019808.59575,-1530846927.27137,-80644.9998449202,-27947.617271483,-80895.2816963898,3.42729246408767,3.22490041675424,3.44421829736202,3.77835836375969,-1.02369743486942,1.04823040453484,0.351497713649212,0.648033212362815,1.08770873209074,-92.7054377041767,236.658551880965,4.67539351939564e-14,-237.668784102183,91.3110830139112,-2.85827333483652e-12
