mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-650456257.819056,-725560461.222443,-90125.8240339495,490.756174906409,-45146.3576917204,7.90547696489184,1.66530774966499,3.71541444423368,1.07265815991358,-0.830896933086431,0.956561832001936,0.351535704586127,0.647931223075191,1.08658488807382,47.543226417856,248.48357715886,1.61297173544662,-186.27396354523,-16.8264146610999,7.52922324713907e-12
645.497487437186,-651568005.131611,-727706130.771196,-90245.9758546455,490.846029471392,-45199.2405544531,7.92509770642172,1.66802794025176,3.72279196675882,1.07424483543134,-0.832193599436699,0.956409557399927,0.351543215097955,0.647911070202128,1.08636316804502,47.9041746493403,248.508214408041,1.65890605255978,-186.461559565791,-16.7309489581109,-6.66677294801501e-10
648.010050251256,-652685732.694363,-729870055.620743,-90366.1155677777,490.93570302685,-45252.0746907758,7.94473916070784,1.67074776152078,3.73017127100584,1.07583077118183,-0.833489726147744,0.956257959365087,0.351550696910851,0.64789099749023,1.0861424442574,48.2656994618185,248.529922701532,1.69768726332657,-186.650278919584,-16.6357843509893,1.1651231565933e-11
650.522613065327,-653819998.642906,-732052448.344795,-90486.244294807,491.025197085986,-45304.8607063976,7.96440150385465,1.67346723420086,3.7375524221386,1.0774159824048,-0.834785325369583,0.956107032248961,0.351558150245138,0.647871004311562,1.08592270834344,48.7973784456259,248.53624204417,1.6868462646958,-186.840123825937,-16.5409272226752,8.20084989193391e-12
653.035175879397,-654943072.678882,-734253524.005613,-90606.3631492874,491.11451314571,-45357.5992013869,7.98408491152171,1.67618637887656,3.74493548492837,1.07900048421237,-0.836080409151925,0.95595677047202,0.351565575318606,0.647851090045512,1.08570395203816,49.0426340886099,248.545769548842,1.72132336259949,-187.031096506412,-16.4463837764821,6.36962462415636e-12
655.547738693467,-655667581.056374,-736473500.184412,-90726.4732369971,491.20365268688,-45410.2907702576,8.00378955893748,1.67890521599048,3.75232052376079,1.08058429159093,-0.837374989445716,0.955807168522564,0.35157297234655,0.647831254078676,1.08548616717747,43.9827400184957,250.766069625837,1.48807925834435,-187.223199183832,-16.3521600380129,7.11374043208865e-12
658.060301507538,-656791585.605214,-738712597.012109,-90846.5756560672,491.292617174551,-45462.9360020523,8.02351562091286,1.68162376584537,3.7597076026428,1.08216741940314,-0.83866907810467,0.955658220955639,0.351580341541805,0.647811495804745,1.08526934569656,44.2682106266148,250.795500991621,1.53239151365413,-187.416434081315,-16.2582618571112,8.49545463488273e-12
660.572864321608,-657924788.279597,-740971037.20038,-90966.6714971079,491.381408058205,-45515.5354804253,8.04326327185457,1.68434204860629,3.76709678520944,1.08374988238979,-0.839962686886765,0.955509922391973,0.351587683114787,0.6477918146244,1.0850534796283,44.622657578446,250.894975480108,1.61337753152829,-187.610803421315,-16.1646949098433,-9.25481318971361e-12
663.085427135678,-659057795.420982,-743249046.073043,-91086.7618433329,491.470026771987,-45568.0897837234,8.06303268577829,1.68706008430268,3.77448813473046,1.08533169517169,-0.841255827455718,0.955362267516938,0.35159499727353,0.647772209945202,1.0848385611017,44.8657343932034,250.900907840802,1.64039354261022,-187.806309424662,-16.0714647005131,1.48855097894061e-12
665.597989949749,-660217188.204446,-745546851.597782,-91206.8477706815,491.558474734932,-45620.5994850655,8.08282403632168,1.68977789283043,3.78188171411693,1.0869128722515,-0.84254851138243,0.95521525107953,0.351602284223718,0.64775268118149,1.08462458234039,45.3919147722832,250.958213252845,1.74338373657438,-188.002954309621,-15.9785765637025,1.23541116556357e-12
668.110552763819,-660997061.224097,-747864684.41818,-91326.9303479385,491.64675335119,-45673.0651524207,8.10263749675713,1.69249549395392,3.78927758592764,1.08849342801554,-0.843840750146407,0.955068867891366,0.351609544168723,0.647733227754273,1.08441153566111,41.4251442123302,252.603956045033,1.09788940724811,-188.200740290944,-15.8860356663401,-2.63637801800629e-12
670.62311557789,-662127149.510824,-750202777.886112,-91447.0106368522,491.734864010247,-45725.487348685,8.12247324000444,1.69521290730803,3.79667581237549,1.09007337673557,-0.845132555137159,0.95492311282571,0.35161677730964,0.647713849091137,1.0841994134723,41.5622383957133,252.747837521801,1.21990308529576,-188.399669578941,-15.7938470097918,7.93336212700775e-13
673.13567839196,-663265214.731246,-752561368.09445,-91567.0896922508,491.822808087137,-45777.8666317568,8.1423314386432,1.69793015240005,3.8040764553337,1.09165273257052,-0.84642393765557,0.954777980816504,0.351623983845319,0.64769454462614,1.08398820827258,41.7271090877103,252.867463401906,1.30884387421554,-188.599744378548,-15.702015431975,2.88705890753586e-12
675.64824120603,-664409921.139217,-754940693.910132,-91687.168562156,491.910586942658,-45830.2035546109,8.16221226492512,1.70064724861165,3.81147957634191,1.0932315095682,-0.847714908915248,0.95463346685743,0.3516311639724,0.647675313799717,1.08377791264943,41.8989246346736,252.958324174427,1.37489306548292,-188.800966888411,-15.6105456094913,-3.23268390994053e-11
678.160804020101,-665271920.301209,-757340997.007553,-91807.2482878955,491.998201923577,-45882.4986653711,8.18211589078612,1.70336421520079,3.8188852366123,1.094809721667,-0.849005480043853,0.954489566000983,0.351638317885345,0.647656156058585,1.08356851927775,39.0049047411347,254.159596564541,1.09907143440718,-189.003339299969,-15.5194420597775,1.85523404363208e-10
680.673366834171,-666411140.813097,-759762521.90231,-91927.3299042133,492.085654362838,-45934.752507382,8.20204248785826,1.70608107130356,3.82629349703543,1.09638738269753,-0.850295662084396,0.954346273357565,0.351645445776469,0.647637070855649,1.08336002091852,39.0466470072702,254.147861026021,1.10285229756463,-189.206863796555,-15.4287091432733,1.19937720363119e-12
683.185929648241,-667542389.228445,-762205515.985305,-92047.4144393783,492.172945579757,-45986.9656192788,8.22199222748155,1.70879783593605,3.83370441818617,1.09796450638427,-0.851585465996526,0.954203584094593,0.351652547835975,0.64761805764991,1.08315241041751,39.016503901835,254.483006723279,1.20928854941587,-189.411542552493,-15.3383510656016,3.83665009228154e-12
685.698492462312,-668701325.318803,-764670229.557176,-92167.5029152909,492.260076880225,-46039.1385350567,8.24196528071557,1.71151452799613,3.84111806032937,1.09954110634712,-0.852874902657782,0.954061493435629,0.351659624251981,0.647599115906375,1.08294568070393,39.1713402809134,254.511647442733,1.26076765755996,-189.617377732214,-15.2483718797631,3.59417919511552e-15
688.211055276382,-669827356.282784,-767156915.863108,-92287.5963475879,492.347049556897,-46091.2717841387,8.26196181835094,1.71423116626526,3.84853448342556,1.10111719610303,-0.854163982864838,0.953919996659521,0.351666675210551,0.64758024509597,1.08273982478918,38.9872297143326,254.860482216749,1.31557727703732,-189.824371489374,-15.1587754883402,6.94315121287141e-12
690.723618090452,-670624779.321205,-769665831.12798,-92407.6957457463,492.433864889386,-46143.3658914419,8.28198201092069,1.71694776941025,3.85595374713652,1.10269278906751,-0.855452717334718,0.953779089099563,0.351673700895728,0.647561444695453,1.08253483576558,35.5642975052446,256.145863219606,0.881030936331031,-190.032525965982,-15.0695656457104,1.04273263684129e-10
693.236180904523,-671792642.671483,-772197234.591887,-92527.8021131844,492.520524144445,-46195.4213774436,8.30202602871138,1.71966435598495,3.86337591083075,1.10426789855616,-0.856741116705992,0.953638766142673,0.351680701489559,0.647542714187325,1.08233070680516,35.7140696341997,256.128018364476,0.906839156290102,-190.241843291535,-14.9807459602666,-3.31114000481933e-12
695.748743718593,-672777752.243954,-774751388.546015,-92647.9164473622,492.607028576155,-46247.4387582449,8.32209404177421,1.72238094443202,3.87080103358883,1.10584253778615,-0.858029191539954,0.95349902322858,0.351687677172127,0.647524053059751,1.08212743115844,34.1525723470038,256.924189768027,0.762409289310468,-190.452325582169,-14.8923198966439,-1.38427995210472e-11
698.261306532663,-673988030.440067,-777328558.368885,-92768.0397398796,492.693379426102,-46299.4185456351,8.34218621993591,1.72509755308451,3.87822917420882,1.10741671987772,-0.859316952321781,0.953359855849034,0.351694628121576,0.647505460806476,1.08192500215325,34.6366855329021,256.904123334546,0.892405422905132,-190.663974939804,-14.80429077795,-1.09657662832465e-12
700.773869346734,-675145262.743326,-779929012.56297,-92888.1729765734,492.779577923554,-46351.3612471527,8.36230273280948,1.72781420016762,3.88566039121137,1.1089904578556,-0.860604409461671,0.953221259547023,0.351701554514145,0.647486936926745,1.08172341319355,34.5666237492168,256.924417551087,0.881089398872507,-190.876793451318,-14.7166617879982,-1.47940050292576e-11
703.286432160804,-676315850.448182,-782553022.791675,-93008.3171376124,492.865625285637,-46403.2673661475,8.38244374980486,1.73053090380022,3.89309474284497,1.11056376465042,-0.861891573295963,0.95308322991601,0.351708456524185,0.647468480925221,1.08152265775835,34.5922301018643,257.000844743341,0.915711869361145,-191.090783187708,-14.6294359735425,6.26019919361347e-13
705.798994974874,-677286559.244114,-785200863.916696,-93128.4731975916,492.951522717503,-46455.1374018405,8.40260944013945,1.73324768199654,3.90053228709096,1.11213665310014,-0.863178454088238,0.952945762599184,0.351715334324196,0.647450092311913,1.08132272940051,32.8679842167111,257.996030137265,0.145873189353637,-191.305946203283,-14.5426162465119,4.94808183424788e-12
708.311557788945,-678464013.598015,-787872814.03576,-93248.6421256242,493.037271412502,-46506.971849383,8.42279997284846,1.73596455266768,3.90797308166855,1.11370913595143,-0.864465062030403,0.952808853288721,0.351722188084848,0.647431770602093,1.08112362174569,32.8679842167111,257.996030137265,0.145873189353637,-191.522284534843,-14.4562053862434,-1.43720861613239e-11
710.824120603015,-679312587.899256,-790569154.520736,-93368.8248854326,493.122872552342,-46558.7711999146,8.4430155167952,1.7386815336232,3.91541718403973,1.11528122586097,-0.86575140724376,0.95267249772506,0.351729017975007,0.647413515316224,1.08092532849127,30.0442306734222,259.149349432419,0.80878470942797,-191.739800200888,-14.3702060417127,-1.620416010348e-12
713.336683417085,-680525824.948243,-793290170.056139,-93489.0224354383,493.208327307253,-46610.5359406208,8.46325624068121,1.74139864257262,3.9228646514141,1.11685293539683,-0.86703749978005,0.952536691696195,0.35173582416176,0.64739532597989,1.08072784340528,30.3033248460841,259.144122829645,0.864712984675372,-191.958495200824,-14.2846207337603,-2.29412156855303e-11
715.849246231156,-681709705.170076,-796036148.678016,-93609.2357288493,493.293636836148,-46662.2665547889,8.48352231305631,1.74411589712697,3.93031554075366,1.11842427703977,-0.868323349622491,0.952401431036975,0.351742606810445,0.647377202123715,1.08053116032536,30.2745034586204,259.166544210068,0.862678992954036,-192.178371514182,-14.1994518573129,5.94857760415518e-12
718.361809045226,-682290510.037228,-798807381.813215,-93729.4657137477,493.378802286779,-46713.9635218635,8.50381390232844,1.74683331480022,3.93776990877749,1.1199952631845,-0.869608966686788,0.952266711628423,0.351749366084666,0.647359143283299,1.08033527315775,25.1238856034003,260.73560405215,2.2939248247793,-192.399431099846,-14.1147016835986,1.02910869626605e-10
720.874371859297,-683483864.921173,-801604164.319056,-93849.7133331744,493.463824795887,-46765.6273175009,8.52413117677355,1.7495509130108,3.94522781196644,1.12156590614099,-0.870894360822138,0.952132529397062,0.351756102146326,0.647341148999147,1.08014017587628,25.1482225197168,260.735454295495,2.29869096369739,-192.621675895292,-14.030372362354,-1.31269184596572e-11
723.386934673367,-684680163.031585,-804426794.523397,-93969.979525214,493.548705489358,-46817.2584136228,8.54447430454524,1.75226870908299,3.95268930656758,1.1231362181357,-0.87217954181221,0.951998880314254,0.351762815155647,0.647323218816596,1.0799458625214,25.1730910685178,260.736617566949,2.30204305406058,-192.845107815837,-13.9464659240245,-1.42648928943318e-12
725.899497487437,-685881840.525135,-807275574.265086,-94090.2652230773,493.633445482372,-46868.8572784686,8.56484345368433,1.75498672024836,3.96015444859883,1.12470621131279,-0.873464519376113,0.95186576039555,0.351769505271192,0.647305352285755,1.07975232719917,25.2165467143052,260.73849897119,2.3076697710356,-193.069728753895,-13.8629842819523,5.85845795084846e-12
728.412060301508,-687089759.58134,-810150808.934824,-94210.5713551827,493.718045879544,-46920.4243766475,8.58523879212835,1.75770496364716,3.96762329385328,1.12627589773535,-0.874749303169353,0.951733165700061,0.351776172649891,0.647287548961431,1.07955956408038,25.2824011654259,260.743014924111,2.31548415066009,-193.295540578246,-13.7799292345572,-2.62237863357752e-11
730.924623115578,-688304664.665369,-813052807.516433,-94330.8988452373,493.802507775072,-46971.9601691894,8.60566048772093,1.76042345632974,3.97509589790365,1.12784528938659,-0.876033902784767,0.951601092329822,0.351782817447058,0.647269808403068,1.07936756739956,25.3732081914883,260.749224330166,2.32634234901341,-193.52254513331,-13.6973024675032,-5.44308710574285e-12
733.437185929648,-689526833.464722,-815981882.628521,-94451.2486123157,493.886832252878,-47023.465113595,8.62610870822106,1.76314221525785,3.98257231610651,1.129414398171,-0.877318327753448,0.951469536429189,0.351789439816421,0.647252130174684,1.07917633145409,25.4867673101974,260.7588971131,2.34435530081448,-193.750744238441,-13.6151055558551,5.58532418178162e-13
735.949748743719,-690757415.730645,-818938350.566571,-94571.6215709381,493.971020386745,-47074.9396638852,8.64658362131228,1.76586125730601,3.99005260360661,1.1309832359155,-0.878602587545655,0.951338494184223,0.351796039910137,0.647234513844803,1.07898585060331,25.6277986509046,260.771930089556,2.36982566872323,-193.980139687217,-13.5333399662206,-1.48701919299321e-12
738.462311557789,-691997185.450074,-821922531.345427,-94692.0186311476,494.055073240457,-47126.3842706499,8.66708539461174,1.76858059926283,3.99753681534099,1.13255181437059,-0.879886691571706,0.95120796182211,0.351802617878814,0.647216958986399,1.07879611926762,25.7970811403884,260.789530705066,2.40499205517962,-194.21073324675,-13.4520070588786,-1.54835177270206e-11
740.974874371859,-693246453.488863,-824934748.742208,-94812.4406985854,494.138991867928,-47177.7993810953,8.68761419567921,1.77130025783231,4.00502500604316,1.13412014521146,-0.881170649182861,0.951077935610569,0.351809173871538,0.647199465176832,1.07860713192759,25.9915380981731,260.813444351394,2.45268643664738,-194.442526657006,-13.3711080898934,-2.21115276374962e-10
743.48743718593,-694505634.478768,-827975330.339633,-94932.888674566,494.222777313341,-47229.1854390915,8.70817019202597,1.77402024963511,4.01251723024716,1.13568824003909,-0.882454469672193,0.950948411857286,0.351815708035885,0.64718203199779,1.07841888312319,26.2099455983096,260.843845473327,2.51274244015951,-194.675521630127,-13.2906442132134,4.00668386053605e-12
746,-695773794.823638,-831044607.569774,-95053.3634561507,494.30643061127,-47280.5428852182,8.72875355112364,1.77674059120984,4.02001354229153,1.13725611038133,-0.883738162275434,0.950819386909347,0.351822220517946,0.647164659035226,1.07823136745284,26.4429759362363,260.880831830829,2.5846722271519,-194.909719849771,-13.210616482753,-3.53135681090109e-11
