mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-465978450.265293,-487041071.766856,-78447.1173149936,-5212.21726070111,-28794.0129430893,8.47576121280897,0.913618575552945,2.909280862223,0.560706510608767,0.282589935835557,0.992578745930637,0.350826911628581,0.649847504940629,1.10820870964759,78.9034253372356,-216.138716289867,1.33362701797218,-146.98619664192,83.5534245854994,5.43792619353487e-12
447.005025125628,-466827614.358082,-488298365.535502,-78597.213193607,-5214.19685702803,-28839.3971111093,8.50687247125865,0.915301694675596,2.91695872156136,0.561658396762636,0.283100709025084,0.992347977930058,0.35083770121996,0.649818119352604,1.10786879436821,78.994618285878,-216.400655065133,1.22887663833535,-147.168270424504,83.2997242388426,-1.22645086145061e-12
449.517587939699,-467686632.333482,-489567605.946014,-78747.304223363,-5216.16999396539,-28884.7087260479,8.53803794907,0.916984824526106,2.9246379654065,0.56260914917097,0.283610904470561,0.992118698409237,0.35084843132116,0.649788902428048,1.10753109433548,78.994618285878,-216.400655065133,1.22887663833535,-147.351821856937,83.0444410566402,-3.15637016585548e-12
452.030150753769,-468547866.686473,-490848986.457498,-78897.3934170135,-5218.13674462095,-28929.948968993,8.56925827008627,0.91866798484305,2.93231874605789,0.563558789956242,0.284120533728833,0.991890889403326,0.350859102590032,0.649759852263876,1.10719558266433,78.994618285878,-216.400655065133,1.22887663833535,-147.536838944372,82.7876185963151,1.17860265589456e-13
454.542713567839,-469383082.36374,-492142703.316055,-79047.4837588574,-5220.09718096613,-28975.1190049086,8.60053405664677,0.920351195238086,2.94000121445875,0.564507340955501,0.284629608209106,0.991664533263554,0.350869715673546,0.649730966988908,1.10686223294452,78.8898813673132,-217.107160682504,1.52397269976376,-147.723309978281,82.5292999702146,-3.0639338291111e-14
457.05527638191,-470251729.522331,-493448955.59853,-79197.5782054475,-5222.05137386041,-29020.2199829868,8.63186592968275,0.922034475198373,2.94768552023111,0.565454823726657,0.285138139176192,0.991439612649951,0.350880271208027,0.649702244763157,1.10653101922967,78.8898813673132,-217.107160682504,1.52397269976376,-147.911223535599,82.2695278413415,1.1917687812448e-13
459.56783919598,-471116342.63621,-494767945.256943,-79347.6796862809,-5223.99939307511,-29065.253036991,8.66325450881139,0.923717844088972,2.95537181170993,0.5664012595546,0.28564613775367,0.991216110524267,0.350890769819393,0.649673683777148,1.10620191602659,78.9799135839813,-217.386209153434,1.65990770650311,-148.100568477578,82.0083444197437,8.48998452466818e-15
462.08040201005,-471992112.827301,-496099877.16362,-79497.7911044725,-5225.94130731655,-29110.2192855894,8.69470041242798,0.925401321155199,2.96306023597643,0.567346669457156,0.286153614926969,0.990994010143094,0.350901212123377,0.649645282251244,1.10587489828495,78.9799135839813,-217.386209153434,1.65990770650311,-148.291333948362,81.7457914595345,1.5432002486732e-12
464.592964824121,-472895608.515468,-497444959.15703,-79647.9153374118,-5227.8771842485,-29155.119832681,8.72620425779647,0.927084925524948,2.97075093889061,0.568291074190906,0.286660581546366,0.990773295051185,0.350911598725749,0.649617038434994,1.10554994138717,79.3676149318012,-217.274879750384,1.76789741329378,-148.483509373299,81.4819102565085,-2.78024929614934e-13
467.105527638191,-473779461.787714,-498803402.088325,-79798.0552374051,-5229.80709051419,-29199.9557677122,8.75776666113829,0.928768676210981,2.97844406512304,0.56923449425684,0.287167048329921,0.990553949074954,0.350921930222529,0.649588950606503,1.10522702113866,79.3676149318012,-217.274879750384,1.76789741329378,-148.677084457004,81.2167416463161,-1.57228931332803e-13
469.618090452261,-474589718.837997,-500175419.868623,-79948.2136323014,-5231.73109175762,-29244.7281659862,8.78938823771961,0.930452592113185,2.98613975818586,0.570176949905886,0.287673025866325,0.990335956316164,0.350932207200195,0.649561017071812,1.10490611375831,78.8428483541546,-218.348870168332,1.95744590747647,-148.872049181198,80.9503260031672,-4.75649961914915e-14
472.130653266332,-475479543.710169,-501561229.517012,-80098.3933261046,-5233.64925264437,-29289.4380889635,8.82106960193707,0.932136692020792,2.99383816046305,0.571118461144285,0.288178524617682,0.990119301145782,0.350942430235888,0.649533236164302,1.10458719586921,78.8428483541546,-218.348870168332,1.95744590747647,-149.068393802322,80.6827032390304,-8.66557542017059e-14
474.643216080402,-476406629.470372,-502961051.209302,-80248.5970995704,-5235.56163688185,-29334.0865845566,8.85281136740195,0.933820994614572,3.00153941324005,0.572059047738847,0.288683554922229,0.989903968198006,0.350952599897607,0.649505606244105,1.10427024448971,79.3154529828475,-218.203492002198,2.08068908132478,-149.266108848946,80.4139128032957,1.17074709369912e-13
477.155778894472,-477320305.126754,-504375108.327537,-80398.8277107908,-5237.46830723908,-29378.674687415,8.88461414702304,0.935505518468994,3.00924365673264,0.572998729222068,0.289188126996977,0.989689942364463,0.350962716744404,0.649478125697539,1.10395523702461,79.5351552310182,-218.156063513768,2.11501995814929,-149.465185118996,80.1439936828751,-8.85480466033413e-14
479.668341708543,-478238680.02014,-505803627.510259,-80549.0878957636,-5239.36932556589,-29423.2034192055,8.91647855308796,0.93719028205435,3.01695103011521,0.573937524897121,0.289692250940296,0.989477208788548,0.350972781326567,0.649450792936556,1.10364215125672,79.7489908076683,-218.111180555581,2.15035473953941,-149.665613676795,79.8729844027067,-5.02308560298969e-13
482.180904522613,-479162134.70075,-507246838.703559,-80699.3803689503,-5241.26475281165,-29467.6737888833,8.9484051973433,0.938875303738856,3.02466167154839,0.574875453842732,0.290195936734434,0.989265752859935,0.350982794185808,0.649423606398197,1.10333096533851,79.9618493958124,-218.067419371797,2.18195817290309,-149.86738584994,79.6009230266375,-9.03127429343179e-14
484.693467336683,-480090671.409141,-508704975.212902,-80849.7078238207,-5243.1546490436,-29512.0867929584,8.98039469107332,0.94056060179072,3.032375718206,0.575812534917934,0.290699194247977,0.989055560209224,0.350992755855436,0.649396564544074,1.10302165778411,80.1717854641337,-218.024754106398,2.21067357975454,-150.07049322603,79.3278471586576,-7.05306268001902e-14
487.206030150754,-481027426.68986,-510178273.755749,-81000.0729333857,-5245.03907346458,-29556.4434157544,9.01244764517755,0.942246194380176,3.04009330630149,0.576748786766703,0.291202033238247,0.988846616702736,0.351002666860532,0.649369665859856,1.10271420746146,80.4216143871465,-217.974143624923,2.24384125290011,-150.274927649242,79.0537939444596,1.26864803512833e-12
489.718592964824,-481965917.853828,-511666974.514988,-81150.4783507181,-5246.91808443045,-29600.7446296609,9.0445646702471,0.943932099581501,3.04781457111375,0.577684227822489,0.291704463353644,0.988638908437443,0.351012527718117,0.649342908854768,1.10240859358468,80.6164245690584,-217.934767930622,2.26863829224946,-150.480681216787,78.7788000732974,7.13476109647349e-14
492.231155778895,-482914964.267374,-513171321.193169,-81300.9267094617,-5248.79173946703,-29644.9913953807,9.07674637663982,0.945618335374989,3.05553964701235,0.578618876312635,0.292206494135935,0.988432421736039,0.351022338937318,0.64931629206111,1.10210479570661,80.8699870728346,-217.87577246231,2.30574767577377,-150.687746275237,78.5029017801231,1.07871126649934e-12
494.743718592965,-483869025.925286,-514691561.06757,-81451.4206243302,-5250.66009528654,-29689.18466217,9.10899337455439,0.947304919648906,3.06326866748228,0.579552750262695,0.292708135022487,0.988227143142135,0.351032101019524,0.649289814033784,1.10180279371166,81.1108234411474,-217.819622903768,2.34010280298084,-150.89611541674,78.2261348479763,9.52603624492738e-13
497.256281407035,-484828614.473982,-516227945.046094,-81601.9626915939,-5252.52320780376,-29733.3253680735,9.1413062741033,0.948991870201418,3.0710017651481,0.580485867500648,0.293209395348444,0.988023059415583,0.351041814458547,0.64926347334983,1.1015025678087,81.3452287341916,-217.765461625502,2.37222520482335,-151.105781475139,77.9485346106055,9.31267767548598e-14
499.768844221106,-485796168.845763,-517780727.724013,-81752.5554895575,-5254.38113215174,-29777.4144401542,9.17368568538476,0.950679204742489,3.07873907179762,0.581418245661009,0.29371028434886,0.987820157527922,0.351051479740774,0.649237268607979,1.10120409852423,81.5974504899601,-217.703647979528,2.40906617958689,-151.316737521991,77.6701359553003,9.5968345734177e-15
502.281407035176,-486769376.473071,-519350167.441567,-81903.2015790268,-5256.23392269708,-29821.4527947167,9.20613221855373,0.952366940895752,3.0864807184051,0.582349902188857,0.294210811160779,0.987618424657944,0.351061097345309,0.649211198428218,1.10090736669572,81.8410333415135,-217.64418536255,2.44355820886855,-151.528976862509,77.3909733259159,2.06838067540178e-14
504.793969849246,-487750786.594098,-520936526.34242,-82053.9035037657,-5258.08163305491,-29865.4413375264,9.23864648389182,0.954055096200358,3.0942268351539,0.583280854343756,0.294710984825267,0.987417848187367,0.351070667744127,0.649185261451357,1.10061235346508,82.0980657769069,-217.575931668377,2.48350605745146,-151.74249303142,77.1110807260687,-4.83915424408975e-13
507.306532663317,-488738595.289757,-522540070.433004,-82204.6637909438,-5259.92431610348,-29909.3809640228,9.2712290918764,0.955743688112795,3.10197755145873,0.584211119203596,0.295210814289398,0.987218415696632,0.351080191402206,0.649159456338618,1.10031904027236,82.3519608901326,-217.509207829942,2.52169092643349,-151.957279788758,76.8304917224873,-3.74482963461633e-15
509.819095477387,-489732423.099181,-524161069.642736,-82355.4849515747,-5261.76202399839,-29953.2725595283,9.30388065324877,0.957432734008686,3.10973299598739,0.585140713668341,0.295710308408197,0.987020114960798,0.351089668777671,0.649133781771226,1.10002740884953,82.5968299561793,-217.444732660716,2.55797012661031,-152.173331115596,76.5492394485005,4.14647500499342e-14
512.331658291457,-490732335.028627,-525799797.885145,-82506.3694809456,-5263.59480818648,-29997.1169994521,9.33660177908142,0.959122251184564,3.11749329668215,0.586069654463691,0.296209475946532,0.986822933945541,0.351099100321927,0.649108236450015,1.09973744121452,82.8324853115246,-217.382301072356,2.59295486704746,-152.390641209723,76.2673566076464,-1.13145434344898e-13
514.844221105528,-491738418.384132,-527456533.119889,-82657.3198590375,-5265.42271941942,-30040.915149489,9.36939308084457,0.960812256859613,3.12525858078059,0.586997958144672,0.296708325580975,0.986626860803264,0.351108486479789,0.649082819095044,1.09944911966531,83.0592455569386,-217.321725360803,2.62716680166413,-152.609204481274,75.9848754773889,3.41329452237703e-15
517.356783919598,-492750744.643527,-529131557.415709,-82808.3385509378,-5267.24580776693,-30084.6678658147,9.40225517047182,0.9625027681774,3.13302897483614,0.587925641099128,0.297206865901612,0.986431883869294,0.351117827689608,0.649057528445213,1.09916242677426,83.2773964103605,-217.262846400287,2.6610068513751,-152.82901554831,75.7018279129246,1.06899104825097e-13
519.869346733668,-493769369.81149,-530825157.014295,-82959.4280072437,-5269.06412262973,-30128.375995275,9.43518866042505,0.964193802207575,3.14080460473812,0.588852719551152,0.297705105413814,0.986237991658183,0.351127124383401,0.649032363257906,1.0988773453825,83.4871866143192,-217.205528393856,2.69479521417635,-153.050069232376,75.4182453510688,1.24539859880934e-13
522.381909547739,-494794332.943523,-532537622.395096,-83110.5906644587,-5270.87771275216,-30172.0403755727,9.46819416375863,0.965885375947545,3.14858559573149,0.58977920956443,0.298203052539973,0.986045172860096,0.351136376986966,0.649007322308622,1.09859385859454,83.6888162597147,-217.149662037755,2.72879367787764,-153.272360554016,75.1341588142066,1.54356285070506e-13
524.894472361809,-495825651.601195,-534269248.341089,-83261.8289453804,-5272.6866262345,-30215.6618354486,9.50127229418287,0.96757750632414,3.1563720724361,0.590705127045517,0.2987007156212,0.985853416337291,0.351145585920008,0.648982404390632,1.09831194977293,83.8824059642924,-217.095172624596,2.76321398046128,-153.495884728271,74.8495989142995,2.62317329809389e-13
527.407035175879,-496863316.620879,-536020334.005491,-83413.1452594815,-5274.49091054506,-30259.2411948598,9.53442366612684,0.969270210195242,3.1641641588657,0.59163048774704,0.29919810291898,0.985662711120684,0.351154751596247,0.648957608314637,1.09803160253315,84.0679726494872,-217.042027153017,2.79822001672212,-153.720637160145,74.5645958569313,1.04436127335496e-13
529.91959798995,-497908273.456088,-537791182.979461,-83564.5420032828,-5276.29061253191,-30302.7792651528,9.56764889480047,0.970963504351402,3.17196197844649,0.59255530727083,0.299695222616797,0.985473046406507,0.351163874423541,0.648932932908431,1.09775280073853,84.2494136732223,-216.984860345736,2.83871730226988,-153.946613440072,74.2791794453885,2.80504665379798e-15
532.43216080402,-498959361.583051,-539582103.360771,-83716.02156072,-5278.08577843439,-30346.276849234,9.60094859625609,0.972657405517433,3.17976565403539,0.593479601070989,0.30019208282172,0.985284411553033,0.351172954803986,0.648908377016577,1.09747552849536,84.4216829549913,-216.929613788624,2.87975187955648,-154.173809339352,73.9933790847623,4.6539077326047e-14
534.94472361809,-500016476.961036,-541393407.82348,-83867.5863035028,-5279.87645389435,-30389.7347417356,9.63432338744932,0.974351930353982,3.18757530793793,0.594403384456887,0.300688691565963,0.985096796077395,0.351181993134033,0.648883939500092,1.09719977014808,84.5846638899181,-216.876348916034,2.92135814224056,-154.402220805593,73.7072237860629,1.05577312371231e-12
537.457286432161,-501079486.317278,-543225413.688607,-84019.2385914677,-5281.66268396712,-30433.1537291783,9.66777388629945,0.976047095459086,3.19539106192587,0.595326672596104,0.301185056808399,0.984910189652474,0.351190989804587,0.648859619236135,1.09692551027464,84.7382021649046,-216.825152104872,2.96352413412722,-154.631843958143,73.4207421703399,1.4153366566426e-13
539.969849246231,-502148227.041658,-545078442.995822,-84170.9807729241,-5283.44451313226,-30476.53459013,9.70130071174917,0.977742917369704,3.20321303725441,0.596249480517296,0.301681186436053,0.984724582103866,0.351199945201113,0.648835415117701,1.09665273368189,84.8821208678684,-216.776135579837,3.00618532575167,-154.862675083521,73.1339624727978,1.11118742382127e-13
542.482412060302,-503222507.825381,-546952822.576165,-84322.8151849944,-5285.22198530403,-30519.8780953622,9.73490448382383,0.97943941256323,3.2110413546792,0.597171823113014,0.30217708826556,0.98453996340692,0.351208859703738,0.64881132605333,1.09638142540117,85.0162350246253,-216.729436819634,3.04921838419461,-155.094710630852,72.8469125469028,9.90667978620573e-14
544.994974874372,-502533564.019964,-548848884.125808,-84474.7441539479,-5286.99514384163,-30563.1850080016,9.76858582369024,0.981136597458991,3.21887613447298,0.598093715142454,0.302672770044592,0.984356323683848,0.351217733687346,0.648787350966815,1.09611157068396,77.7986631892625,-226.395363979462,-6.95622787075275,-155.327947207306,72.559619868471,4.61481111027963e-12
547.507537688442,-503564139.002626,-550766964.280855,-84626.7699955283,-5288.76403155927,-30606.4560836793,9.8023453537149,0.982834488419726,3.22671749644195,0.599015171234159,0.303168239453255,0.984173653200905,0.351226567521675,0.648763488796919,1.09584315499759,77.7986631892625,-226.395363979462,-6.95622787075275,-155.562381573547,72.2721115397334,4.76572846604306e-13
550.020100502513,-504598578.016364,-552707404.693218,-84778.8950152761,-5290.52869073593,-30649.6920706771,9.8361836975218,0.98453310175304,3.23456555994185,0.599936205888654,0.30366350410546,0.98399194236563,0.351235361571414,0.648739738497105,1.09557616402118,77.7986631892625,-226.395363979462,-6.95622787075275,-155.798010639193,71.9844142933736,-1.64347366499695e-12
552.532663316583,-505636915.051928,-554670552.107558,-84931.1215088447,-5292.28916312495,-30692.8937100698,9.87010148004983,0.98623245371285,3.2424204438938,0.600856833481039,0.304158571550262,0.983811181724162,0.351244116196289,0.648716099035256,1.09531058364151,77.7986631892625,-226.395363979462,-6.95622787075275,-156.034831458284,71.6965544965288,3.24261618897054e-12
555.045226130653,-506679184.26419,-556656758.439309,-85083.4517623117,-5294.04548996342,-30736.0617358654,9.90409932760968,0.987932560500809,3.25028226679985,0.60177706826352,0.304653449273178,0.983631361958611,0.351252831751158,0.648692569393421,1.09504639994916,77.7986631892625,-226.395363979462,-6.95622787075275,-156.272841224777,71.4085581547546,-1.31254976871397e-12
557.557788944724,-507725419.975326,-558666380.853804,-85235.8880524844,-5295.79771198133,-30779.1968751422,9.93817786794042,0.989633438267714,3.25815114675823,0.602696924367895,0.30514814469747,0.983452473884491,0.351261508586095,0.648669148567554,1.09478359923459,77.7986631892625,-226.395363979462,-6.95622787075275,-156.512037268044,71.1204509159441,1.96397337956252e-12
560.070351758794,-508775656.678017,-560699781.846507,-85388.4326472006,-5297.54586941054,-30822.2998481825,9.9723377302657,0.991335103114896,3.26602720147845,0.603616415807981,0.305642665185408,0.983274508448221,0.351270147046479,0.648645835567262,1.0945221679844,77.7986631892625,-226.395363979462,-6.95622787075275,-156.752417048403,70.8322580742026,1.12615732462355e-15
562.582914572864,-509829929.03864,-562757329.324362,-85541.0878056235,-5299.29000199357,-30865.371368604,10.0065795453495,0.993037571095594,3.27391054829606,0.604535556482007,0.306137018039511,0.983097456724673,0.351278747473075,0.648622629415559,1.09426209287765,77.7986631892625,-226.395363979462,-6.95622787075275,-156.993978152664,70.5440045736713,-2.34747341222849e-13
565.095477386935,-510888271.900473,-564839396.688274,-85693.8557785331,-5301.03014899215,-30908.4121434889,10.0409039455517,0.994740858216316,3.28180130418723,0.605454360174942,0.306631210503751,0.982921309914783,0.351287310202115,0.648599529148627,1.09400336078227,77.7986631892625,-226.395363979462,-6.95622787075275,-157.236718289697,70.2557150122962,1.28637005170104e-13
567.608040201005,-511950720.286905,-566946362.916737,-85846.7388086117,-5302.76634919567,-30951.4228735098,10.075311564883,0.996444980438186,3.28969958578308,0.606372840560795,0.30712524976475,0.982746059343215,0.351295835565384,0.648576533815579,1.09374595875155,77.7986631892625,-226.395363979462,-6.95622787075275,-157.480635286028,69.9674136455431,-1.7297251484895e-15
570.120603015075,-513017309.404643,-569078612.650614,-85999.7391307253,-5304.49864092932,-30994.4042530528,10.1098030390603,0.998149953678264,3.29760550938382,0.607291011204852,0.307619142952938,0.982571696456081,0.351304323890289,0.648553642478231,1.09348987402073,77.7986631892625,-226.395363979462,-6.95622787075275,-157.725727081461,69.6791243900536,-1.70049341394274e-14
572.633165829146,-514237451.262633,-571236536.27908,-86152.8589722007,-5306.2270620622,-31037.3569703394,10.1443790055606,0.999855793810868,3.3055191909726,0.608208885565886,0.308112897143703,0.98239821281871,0.351312775499946,0.648530854210875,1.09323509400359,78.8443181687328,-228.262931988991,-9.24387527235633,-157.971991724726,69.3908708272409,7.32880872498224e-12
575.145728643216,-515348841.389347,-573420530.02675,-86306.1005530978,-5307.95165001519,-31080.2817075442,10.1790401036756,1.00156251666887,3.31344074622922,0.609126476998312,0.308606519358503,0.982225600113464,0.351321190713245,0.648508168100063,1.09298160628926,78.8443181687328,-228.262931988991,-9.24387527235633,-158.219427369156,69.1026762068223,1.1658473840309e-12
577.658291457286,-516464794.143092,-575630996.041998,-86459.4660864781,-5309.6724417686,-31123.1791409119,10.213786974566,1.00327013804498,3.32137029054362,0.610043798754306,0.309100016565973,0.982053850137618,0.351329569844932,0.648485583244387,1.09272939863895,78.8443181687328,-228.262931988991,-9.24387527235633,-158.468032268392,68.814563450291,1.72295848801287e-12
580.170854271357,-517585347.179011,-577868342.486472,-86612.9577786689,-5311.38947386977,-31166.0499408711,10.248620261315,1.00497867369301,3.32930793902919,0.610960863985883,0.309593395682999,0.981882954801266,0.351337913205675,0.648463098754273,1.09247845898285,78.8443181687328,-228.262931988991,-9.24387527235633,-158.717804772126,68.526555154321,1.80115657345894e-13
582.683417085427,-518710538.369705,-580132983.625827,-86766.5778295237,-5313.10278244045,-31208.894772146,10.2835406089817,1.00668813932917,3.33725380653579,0.611877685746939,0.310086663575777,0.981712906125293,0.351346221102135,0.648440713751771,1.09222877541709,78.8443181687328,-228.262931988991,-9.24387527235633,-158.968743321867,68.2386735941078,5.91909842816332e-12
585.195979899498,-519840405.808601,-582425339.921689,-86920.3284326784,-5314.81240318398,-31251.7142938659,10.3185486646551,1.00839855063324,3.34520800766275,0.612794276995244,0.310579827060853,0.981543696239384,0.351354493837038,0.648418427370358,1.0919803362007,78.8443181687328,-228.262931988991,-9.24387527235633,-159.220846446745,67.9509407266426,1.19686234370168e-12
587.708542713568,-520974987.813334,-584745838.124851,-87074.2117758042,-5316.51837139245,-31294.509159673,10.3536450775068,1.01010992324987,3.35317065677154,0.61371065059441,0.311072892906139,0.981375317380073,0.351362731709238,0.648396238754738,1.09173312975276,78.8443181687328,-228.262931988991,-9.24387527235633,-159.474112759347,67.663378193921,1.11512963151173e-12
590.221105527638,-522114322.929146,-587094911.369722,-87228.2300408567,-5318.22072195357,-31337.2800178277,10.3888304988442,1.01182227278978,3.36114186799834,0.614626819315818,0.311565867831915,0.981207761888844,0.351370935013786,0.648374147060651,1.09148714464945,78.8443181687328,-228.262931988991,-9.24387527235633,-159.728540951587,67.3760073260831,-1.10122663680891e-14
592.733668341709,-523258449.932304,-589472999.270046,-87382.3854043212,-5319.91948935749,-31380.0275113117,10.4241055821633,1.01353561483095,3.36912175526642,0.615542795840502,0.31205875851181,0.98104102221027,0.351379104041991,0.648352151454683,1.09124236962136,78.8443181687328,-228.262931988991,-9.24387527235633,-159.984129790612,67.088849144489,-6.21033565189573e-14
595.246231155779,-524407407.833523,-591880548.015882,-87536.6800374548,-5321.61470770349,-31422.75227793,10.4594709832016,1.0152499649198,3.37711043229839,0.616458592761016,0.31255157157377,0.980875090890191,0.351387239081487,0.648330251114083,1.09099879355064,78.8443181687328,-228.262931988991,-9.24387527235633,-160.240878114745,66.8019243647264,1.98075873239312e-14
597.758793969849,-525561235.881421,-594318010.471886,-87691.1161065253,-5323.30641070641,-31465.4549504101,10.4949273599906,1.01696533857244,3.3851080126282,0.617374222583246,0.313044313600997,0.98070996057393,0.351395340416292,0.648308445226579,1.09075640546845,78.8443181687328,-228.262931988991,-9.24387527235633,-160.498784829458,66.5152533995538,7.72677561633449e-12
600.27135678392,-526720395.816356,-596785846.276882,-87845.6957730465,-5324.99463170313,-31508.1361564995,10.5304753729082,1.01868175127577,3.39311460961309,0.618289697728206,0.313536991132886,0.980545624004559,0.35140340832687,0.648286732990205,1.09051519455223,78.8454896138397,-228.262452676095,-9.24437103948554,-160.757848903392,66.2288563617751,-8.85479262813162e-14
602.78391959799,-527899751.501125,-599284521.944752,-88000.421194011,-5326.67940365877,-31550.7965190622,10.5661156847312,1.02039921848867,3.40113033644534,0.619205030533795,0.314029610665932,0.980382074021187,0.351411443090187,0.648265113613126,1.09027515012322,78.896968112592,-228.26083000294,-9.22659397341535,-161.018069364404,65.9427530670529,-1.12143361885775e-12
605.29648241206,-529108858.92042,-601814510.966644,-88155.2945221187,-5328.36075917284,-31593.436656172,10.6018489606879,1.02211775564316,3.40915530616386,0.620120233256522,0.314522178654634,0.980219303557296,0.351419444979774,0.648243586313468,1.09003626164392,79.0229959514538,-228.242350584776,-9.16845058516397,-161.279445295659,65.6569630366547,-9.40278277990916e-13
607.809045226131,-530344276.007107,-604376293.914524,-88310.317906004,-5330.03873048525,-31636.0571812055,10.6376758685095,1.0238373781455,3.41718963166567,0.621035318073202,0.315014701512369,0.980057305639107,0.35142741426578,0.648222150319153,1.08979851871565,79.215398177105,-228.205467579789,-9.02401122827763,-161.541975831756,65.3715055001371,-4.32688425946872e-14
610.321608040201,-531605733.68624,-606970358.546067,-88465.4934904587,-5331.7133494822,-31678.6587029326,10.6735970784832,1.02555810137738,3.42523342571721,0.621950297082624,0.315507185612262,0.979896073383987,0.351435351215027,0.648200804867734,1.08956191107616,79.4663080933845,-228.146911309925,-8.79676922819938,-161.805660154898,65.0863993979679,6.01634956326254e-16
612.834170854271,-532891627.592007,-609597199.910918,-88620.8234166531,-5333.38464770193,-31721.2418256051,10.709613263504,1.02727994069696,3.43328680096557,0.622865182307189,0.31599963728804,0.97973559999888,0.351443256091068,0.64817954920624,1.08932642859726,79.7628473249275,-228.069803269729,-8.50419988909865,-162.07049749109,64.8016633840868,-2.85678351173051e-14
615.346733668342,-534212962.13281,-612257320.458318,-88776.3098223537,-5335.05265634043,-31763.807149045,10.7457250991265,1.02900291144005,3.44134986994951,0.623779985694515,0.316492062834861,0.979575878778782,0.351451129154237,0.648158382591015,1.08909206128254,80.1295469373154,-227.968196091135,-8.14252201737662,-162.336487106394,64.5173158284064,-7.4831016575973e-16
617.859296482412,-535561852.809083,-614951230.146125,-88931.9548421383,-5336.71740625694,-31806.3552687294,10.7819332636173,1.03072702892114,3.44942274511045,0.624694719119027,0.316984468510142,0.97941690310524,0.351458970661705,0.64813730428757,1.08885879926513,80.536164645698,-227.857675407553,-7.73992636976539,-162.603628303203,64.2333748192545,-7.36036122903169e-13
620.371859296482,-536887999.484473,-617679446.551222,-89087.7606076095,-5338.3789279794,-31848.8867758758,10.8182384380071,1.03245230843456,3.45750553880328,0.625609394383502,0.317476860534366,0.979258666444891,0.351466780867525,0.64811631357043,1.08862663280548,80.8268207832293,-227.786495043612,-7.47353853756223,-162.871920416575,63.9498581657597,-6.23888725876438e-13
622.884422110553,-538229573.214191,-620442494.981343,-89243.7292476045,-5340.03725170979,-31891.4022575242,10.8546413061427,1.0341787652555,3.46559836330702,0.626524023220606,0.317969245091878,0.979101162348018,0.351474560022689,0.648095409722988,1.08839555228922,81.1255285783794,-227.707059943016,-7.18289779482096,-163.141362810592,63.6667834001807,-3.31786342968306e-12
625.396984924623,-539573655.857649,-623240908.58832,-89399.8628884031,-5341.69240732937,-31933.902296619,10.891142554739,1.0359064146411,3.47370133083548,0.627438617294395,0.318461628331663,0.978944384447153,0.351482308375172,0.648074592037363,1.08816554822505,81.3962753865888,-227.623052758824,-6.8946366069783,-163.411954874768,63.3841677801824,8.38294470155887e-13
627.909547738694,-540925482.970397,-626075228.48276,-89556.1636539335,-5343.34442440378,-31976.3874720886,10.9277428734311,1.03763527183154,3.4818145535477,0.628353188201792,0.31895401636812,0.978788326455695,0.351490026169983,0.648053859814255,1.08793661124266,81.6599558387016,-227.521025403861,-6.55298639028356,-163.683696020495,63.1020282910595,2.69208645253542e-14
630.422110552764,-542190513.249378,-628946003.850175,-89712.6336659754,-5344.9933321881,-32018.8583589246,10.9644429548269,1.03936535205103,3.48993814355832,0.629267747474043,0.319446415281817,0.978632982166566,0.351497713649212,0.648033212362815,1.08770873209074,81.6599558387016,-227.521025403861,-6.55298639028356,-163.956585677532,62.8203816479079,1.19942150939757e-13
632.934673366834,-540106853.080929,-631853792.06857,-89869.2750443614,-5346.63915963174,-32061.3155282583,11.0012434945587,1.04109667050892,3.4980722129479,0.630182306578146,0.319938831120234,0.978478345450885,0.351505371052074,0.648012649000498,1.08748190163494,75.7923400338963,-239.138404688393,-5.45367182857735,-164.230623290534,62.5392442977491,-9.67448973763439e-14
635.447236180905,-541585028.558349,-634799158.8275,-90026.0899071759,-5348.28193538335,-32103.7595474374,11.038145191336,1.04282924240069,3.50621687377304,0.631096876918263,0.320431269898493,0.978324410256684,0.351512998614958,0.647992169052945,1.087256110856,76.2784334654157,-238.707787702768,-5.20265726107789,-164.505808315622,62.2586324216054,-7.44656000477246e-13
637.959798994975,-543061238.600196,-637782678.248609,-90183.0803709524,-5349.92168779549,-32146.1909801003,11.0751487469974,1.04456308290901,3.51437223807646,0.6320114698371,0.320923737600088,0.978171170607633,0.351520596571468,0.647971771853838,1.0870313508478,76.7266777461197,-238.313413308333,-4.94238728154991,-164.782140216997,61.9785619365312,7.75276580591438e-15
640.472361809045,-544522797.426474,-640804933.007675,-90340.248550868,-5351.55844492934,-32188.6103862495,11.1122548665637,1.04629820720474,3.52253841789706,0.632926096617274,0.321416240177582,0.978018620601803,0.351528165152468,0.647951456744786,1.08680761281552,77.1102321277279,-237.984375043341,-4.69722354152891,-165.059618463598,61.6990484975989,-3.5445658030961e-14
642.984924623116,-545978393.657154,-643866514.458153,-90497.596560937,-5353.19223455926,-32231.0183223239,11.1494642582896,1.04803463044793,3.53071552527972,0.63384076848265,0.321908783553316,0.977866754410451,0.351535704586127,0.647931223075191,1.08658488807382,77.451160485291,-237.698680048085,-4.45827178428618,-165.338242525797,61.4201074998433,-2.72147843665361e-13
