mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-858099887.936576,-864577264.373343,-68615.4131295909,-318.920206572162,-59351.94671034,2.9651905520602,2.06910829765131,2.54652992954067,0.437382797547367,-0.398618161986225,0.979060054073944,0.350826911628581,0.649847504940629,1.10820870964759,-93.2564173523752,222.970554467093,-1.58442572253601,220.036686602405,-62.736967281906,-1.31345483630091e-13
447.005025125628,-858898934.031009,-865401761.119078,-68677.3951100221,-318.979915576841,-59413.1741528309,2.96964983488373,2.0722224471043,2.5505453327273,0.437961774287179,-0.399149199359442,0.978828238674452,0.35083770121996,0.649818119352604,1.10786879436821,-93.113335886294,223.081658458867,-1.74425476189357,220.121675333272,-62.6196150284039,1.03479395599871e-12
449.517587939699,-859696953.034436,-866225965.447355,-68739.1900656446,-319.039368413358,-59474.1935542847,2.97409819089979,2.07532886064839,2.55455006153422,0.438539052413833,-0.399678695878955,0.978597917571167,0.35084843132116,0.649788902428048,1.10753109433548,-93.2175022350815,223.072948868996,-1.50715534419795,220.207140387671,-62.5012571442206,7.67597422361125e-13
452.030150753769,-860493892.30438,-867049897.018838,-68800.7998313694,-319.098567794816,-59535.0070155002,2.97853572898704,2.07842761212953,2.55854422280285,0.439114648833538,-0.400206666854235,0.978369072735043,0.350859102590032,0.649759852263876,1.10719558266433,-93.0878000973971,223.178084764509,-1.65728220364817,220.293074918629,-62.38191130748,-9.52522583788122e-14
454.542713567839,-861289844.220911,-867873575.294899,-68862.2262143438,-319.157516390455,-59595.6166046453,2.98296255639654,2.08151877431888,2.56252792175649,0.439688580194796,-0.400733127361812,0.978141686454174,0.350869715673546,0.649730966988908,1.10686223294452,-93.1984446716993,223.166671719144,-1.42710132458205,220.379472141225,-62.2615951140723,2.66836555737416e-13
457.05527638191,-862084748.956299,-868697019.542131,-68923.470994523,-319.216216826597,-59656.0243579435,2.98737877878507,2.08460241893417,2.56650126203379,0.440260862893751,-0.401258092250097,0.977915741326484,0.350880271208027,0.649702244763157,1.10653101922967,-93.0609558747238,223.276346428732,-1.5747363617351,220.466325333674,-62.1403260746806,6.4529821996496e-13
459.56783919598,-862878715.048204,-869520248.836724,-68984.5359252279,-319.274671687576,-59716.2322803428,2.99178450024754,2.08767861666063,2.57046434572124,0.440831513079397,-0.401781576144081,0.977691220252632,0.350890769819393,0.649673683777148,1.10620191602659,-93.1829693682073,223.259894062095,-1.33876773464512,220.553627838343,-62.0181216119185,-2.73204962658933e-14
462.08040201005,-863671671.721896,-870343282.068747,-69045.4227336878,-319.332883516639,-59776.2423461655,2.99617982334857,2.09074743717136,2.57441727338492,0.441400546658649,-0.402303593449918,0.977468106429108,0.350901212123377,0.649645282251244,1.10587489828495,-93.0661121031902,223.359966867474,-1.48284898481562,220.641373062732,-61.8949990575259,3.77200392249734e-13
464.592964824121,-864463687.290695,-871166137.946319,-69106.1331215695,-319.390854816819,-59836.0564997426,3.00056484915327,2.09380894914719,2.57836014410139,0.441967979301281,-0.402824158359383,0.977246383341533,0.350911598725749,0.649617038434994,1.10554994138717,-92.9704358046786,223.449539219942,-1.62609232909378,220.729554480404,-61.7709756496634,1.17009198451569e-12
467.105527638191,-865254864.380446,-871988834.999683,-69166.6687654925,-319.448588051787,-59895.6766560305,3.00493967725726,2.09686322029602,2.58229305548776,0.442533826444741,-0.403343284854214,0.977026034758137,0.350921930222529,0.649588950606503,1.10522702113866,-93.2309271902055,223.365497672223,-1.35818718602801,220.818165631862,-61.6460685302799,1.00814416859244e-12
469.618090452261,-866044985.590546,-872811391.585166,-69227.0313175315,-319.506085646689,-59955.1047012128,3.00930440581587,2.09991031737175,2.58621610373106,0.443098103298839,-0.40386098671035,0.976807044723425,0.350932207200195,0.649561017071812,1.10490611375831,-92.992740199509,223.526632379415,-1.52582121979009,220.907200125386,-61.5202947425743,5.96117151235113e-13
472.130653266332,-866834189.908431,-873633825.889064,-69287.2224057061,-319.563349988948,-60014.3424932854,3.01365913157264,2.10295030619269,2.59012938361679,0.443660824850318,-0.404377277502054,0.976589397552016,0.350942430235888,0.649533236164302,1.10458719586921,-92.7124100879628,223.708228211028,-1.70794971198208,220.99665163782,-61.3936712285295,5.59847640525826e-12
474.643216080402,-867622719.865734,-874456155.931418,-69347.2436344578,-319.620383429052,-60073.3918626276,3.01800394988716,2.10598325165952,2.59403298855681,0.44422200586731,-0.404892170605938,0.976373077822651,0.350952599897607,0.649505606244105,1.10427024448971,-93.0167408636771,223.604207358546,-1.40191832280136,221.086513915316,-61.2662148265336,-1.04177086580894e-12
477.155778894472,-868410227.445757,-875278399.569705,-69407.0965851155,-319.677188281324,-60132.2546125582,3.02233895476211,2.10900921777281,2.59792701061651,0.444781660903676,-0.405405679204882,0.976158070372366,0.350962716744404,0.649478125697539,1.10395523702461,-92.8368438956823,223.736874921356,-1.56795209811863,221.176780774022,-61.1379422690967,4.02322931548475e-13
479.668341708543,-869196883.835113,-876100574.502442,-69466.782816349,-319.733766824667,-60190.9325198775,3.0266642388697,2.11202826765021,2.60181154054126,0.44533980430324,-0.405917816291856,0.975944360290822,0.350972781326567,0.649450792936556,1.10364215125672,-92.6482986909123,223.873667220804,-1.73926577345738,221.26744610074,-61.0088701806383,-5.30826328315632e-13
482.180904522613,-869982806.589402,-876922698.272703,-69526.3038646119,-319.790121303288,-60249.4273353961,3.03097989357747,2.11504046354305,2.60568666778227,0.445896450203918,-0.406428594673649,0.975731932914792,0.350982794185808,0.649423606398197,1.10333096533851,-92.6415496078964,223.920989139418,-1.87643538431259,221.358503853525,-60.8790150753585,8.4177464251975e-13
484.693467336683,-870767801.974808,-877744788.271561,-69585.6612445728,-319.846253927413,-60307.7407844496,3.03528600897342,2.1180458668527,2.6095524805218,0.446451612541742,-0.406938026974504,0.975520773822791,0.350992755855436,0.649396564544074,1.10302165778411,-92.4151572389422,224.076204073819,-2.06773027908781,221.44994806225,-60.748393355202,4.78420828723589e-13
487.206030150754,-871551992.632365,-878566861.741436,-69644.8564495363,-319.902166873973,-60365.8745674013,3.03958267389053,2.12104453814647,2.61340906569768,0.447005305054788,-0.407446125639662,0.975310868829857,0.351002666860532,0.649369665859856,1.10271420746146,-92.1865516740802,224.232191824404,-2.26067024387768,221.541772829121,-60.617021307902,-6.48669816575659e-13
489.718592964824,-872335892.088798,-879388935.779383,-69703.890951854,-319.957862287279,-60423.8303601321,3.04386997593069,2.12403653717314,2.61725650902733,0.447557541287005,-0.407952902938821,0.975102203982464,0.351012527718117,0.649342908854768,1.10240859358468,-92.7110803350645,224.019987013621,-2.25422174601864,221.633972329153,-60.4849151050949,2.03272157084696e-12
492.231155778895,-873118571.254398,-880211027.34029,-69762.7662033249,-320.013342279678,-60481.6098145178,3.04814800148811,2.12702192287815,2.62109489503111,0.448108334591953,-0.408458370969513,0.974894765553576,0.351022338937318,0.64931629206111,1.10210479570661,-92.4923297589665,224.171818070442,-2.47539660604992,221.726540810601,-60.3520908005402,1.65894262160379e-12
494.743718592965,-873900733.308556,-881033153.240013,-69821.4836355869,-320.068608932191,-60539.2145588959,3.05241683577205,2.13000075341834,2.62492430705518,0.448657698136447,-0.408962541660392,0.974688540037827,0.351032101019524,0.649289814033784,1.10180279371166,-92.5929381142841,224.167288998322,-2.58547655907712,221.819472595351,-60.2185643283946,4.69659860925622e-12
497.256281407035,-874682200.657445,-881855330.158435,-69880.0446604979,-320.123664295138,-60596.6461985197,3.05667656282911,2.13297308617653,2.62874482729374,0.449205644904115,-0.409465426774452,0.974483514146831,0.351041814458547,0.64926347334983,1.1015025678087,-92.7027052008659,224.158562841827,-2.70853502132873,221.91276207927,-60.0843515015955,-5.71365293701166e-13
499.768844221106,-875462884.677761,-882677574.642461,-69938.4506705089,-320.178510388747,-60653.9063160021,3.06092726556499,2.13593897777553,2.63255653681078,0.44975218769887,-0.409967037912156,0.974279674804611,0.351051479740774,0.649237268607979,1.10120409852423,-92.6970700056775,224.206489163456,-2.87915704602922,222.006403732515,-59.9494680102974,4.55434653413426e-14
502.281407035176,-876242897.003025,-883499903.108944,-69996.7030390274,-320.233149203745,-60710.9964717484,3.06516902576561,2.13889848409204,2.63635951556132,0.450297339148301,-0.410467386514506,0.97407700914315,0.351061097345309,0.649211198428218,1.10090736669572,-92.7000112537816,224.249926412642,-3.05949581238007,222.100392099805,-59.813929420398,3.04340129225823e-12
504.793969849246,-877022077.714856,-884322331.84754,-70054.8031207725,-320.287582701935,-60767.918204379,3.06940192411793,2.14185166027008,2.6401538424121,0.450841111706979,-0.410966483866022,0.973875504498056,0.351070667744127,0.649185261451357,1.10061235346508,-92.5324363361689,224.376425539117,-3.30026355025851,222.194721800653,-59.6777511721517,1.62788775034836e-12
507.306532663317,-877800535.06056,-885144877.023515,-70112.7522521218,-320.341812816765,-60824.6730311417,3.07362604023009,2.14479856073418,2.64393959516183,0.451383517659688,-0.411464341097667,0.973675148404337,0.351080191402206,0.649159456338618,1.10031904027236,-92.3037121078636,224.531358615397,-3.60675355380002,222.289387529557,-59.5409485788481,-4.23406124787845e-13
509.819095477387,-878578742.283235,-885967554.680478,-70170.5517514499,-320.395841453874,-60881.2624483137,3.07784145265123,2.14773923920227,2.64771685056092,0.451924569124582,-0.411960969189691,0.973475928592287,0.351089668777671,0.649133781771226,1.10002740884953,-92.4459726755388,224.506709136346,-3.78430907966711,222.384384056161,-59.4035368255672,1.23812242650019e-13
512.331658291457,-879356135.272185,-886790380.743061,-70228.2029194589,-320.449670491631,-60937.6879315955,3.08204823889075,2.15067374869824,2.65148568433081,0.452464278056258,-0.412456378974414,0.973277832983475,0.351099100321927,0.649108236450015,1.09973744121452,-92.3957447243206,224.574455150055,-4.06239770522383,222.479706225375,-59.2655309680152,9.91024005797901e-13
514.844221105528,-880133385.749824,-887613371.019541,-70285.7070395018,-320.503301781657,-60993.950936494,3.08624647543719,2.15360214156426,2.65524617118277,0.453002656248773,-0.412950581138945,0.973080849686835,0.351108486479789,0.649082819095044,1.09944911966531,-92.8301979724399,224.416948502983,-3.72713330886149,222.575348957459,-59.1269459314305,-3.53964144089917e-13
517.356783919598,-880909886.531846,-888436541.204405,-70343.0653778978,-320.55673714934,-61050.0528986974,3.09043623777667,2.1565244694728,2.65899838483635,0.453539715338576,-0.413443586227834,0.972884966994858,0.351117827689608,0.649057528445213,1.09916242677426,-93.0717741445319,224.350498444746,-3.55559893205415,222.671307248078,-58.9877965095583,2.55627228516913e-13
519.869346733668,-881685076.36519,-889259906.880858,-70400.2791842409,-320.609978394331,-61105.9952344409,3.09461760041081,2.15944078343839,2.66274239803734,0.454075466807379,-0.413935404645669,0.972690173379874,0.351127124383401,0.649032363257906,1.0988773453825,-92.7027181752642,224.575326772023,-3.90442077216077,222.767576168321,-58.8480973637055,1.55015904559535e-12
522.381909547739,-882460468.7686,-890083483.523288,-70457.3496917009,-320.663027291031,-61161.7793408647,3.09879063687444,2.16235113382909,2.66647828257534,0.454609921984967,-0.414426046659603,0.972496457490433,0.351136376986966,0.649007322308622,1.09859385859454,-92.9464389825558,224.509041049127,-3.72028546453925,222.86415086468,-58.7078630218602,-2.16231345051962e-13
524.894472361809,-883234571.448674,-890907286.499668,-70514.278117318,-320.715885589071,-61217.4065963626,3.10295541975271,2.16525557037777,2.67020610930096,0.455143092051931,-0.414915522401835,0.972303808147773,0.351145585920008,0.648982404390632,1.09831194977293,-92.6015800216054,224.71877165904,-4.19726556698035,222.961026559012,-58.5671078778744,-3.6066229146689e-12
527.407035175879,-884008408.578618,-891731331.073916,-70571.0656622905,-320.768555013772,-61272.8783609238,3.10711202069791,2.16815414219308,2.67392594814256,0.455674988042351,-0.415403841872029,0.972112214342373,0.351154751596247,0.648957608314637,1.09803160253315,-92.5515332830335,224.796448611009,-4.08333977000873,223.058198548456,-58.4258461907319,2.21810112454277e-12
529.91959798995,-884782273.228898,-892555632.408205,-70627.7135122561,-320.821037266598,-61328.1959764653,3.11126051044596,2.17104689777019,2.67763786812269,0.456205620846413,-0.415891014939674,0.971921665230597,0.351163874423541,0.648932932908431,1.09775280073853,-92.8073731798603,224.726136404641,-3.87908668807,223.15566220533,-58.2840920838529,5.95754751312067e-13
532.43216080402,-885555216.562152,-893380205.565223,-70684.2228375668,-320.873334025606,-61383.3607671587,3.1154009588324,2.17393388500132,2.68134193737412,0.456735001212965,-0.4163770513464,0.971732150131414,0.351172954803986,0.648908377016577,1.09747552849536,-92.791703218953,224.784663698478,-3.89502555304238,223.253412976991,-58.1418595444973,4.18932786950852e-13
534.94472361809,-886327216.014047,-894205065.510391,-70740.594793558,-320.92544694587,-61438.3740397478,3.11953343480815,2.17681515118605,2.68503822315549,0.457263139752019,-0.416861960708237,0.971543658523201,0.351181993134033,0.648883939500092,1.09719977014808,-92.5215157785165,224.963263478157,-4.14445543544619,223.351446385676,-57.9991624232051,-3.70601197631232e-12
537.457286432161,-887100161.740368,-895030227.114037,-70796.830520811,-320.977377659908,-61493.2370838599,3.12365800645486,2.17969074304133,2.68872679186666,0.457790046937197,-0.417345752517821,0.971356180040626,0.351190989804587,0.648859619236135,1.09692551027464,-93.034386979272,224.772981752413,-3.67063510319051,223.449758028303,-57.8560144333111,1.96581392055765e-13
539.969849246231,-887871170.762781,-895855705.153521,-70852.9311454101,-321.029127778096,-61547.9511723101,3.12777474099992,2.1825607067114,2.69240770906371,0.458315733108119,-0.417828436146556,0.971169704471602,0.351199945201113,0.648835415117701,1.09665273368189,-92.751606175076,224.958575032934,-3.93813322774398,223.54834357626,-57.7124291505149,8.93134228870868e-13
542.482412060302,-888641763.638878,-896681514.315325,-70908.8977791943,-321.080698889071,-61602.5175613986,3.1318837048312,2.18542508777737,2.69608103947356,0.458840208472746,-0.418310020846726,0.970984221754313,0.351208859703738,0.64881132605333,1.09638142540117,-92.503515573534,225.126514218607,-4.20495985919788,223.647198775158,-57.5684200125106,-1.09421452907579e-13
544.994974874372,-889412995.533206,-897507669.197097,-70964.731520003,-321.132092560121,-61656.9374912015,3.13598496351135,2.18828393126668,2.69974684700833,0.459363483109659,-0.418790515753561,0.97079972197432,0.351217733687346,0.648787350966815,1.09611157068396,-92.7728346086328,225.052391661781,-3.96660741047427,223.746319444562,-57.424000318685,1.08139084446401e-12
547.507537688442,-890181717.779145,-898334184.309659,-71020.4334519162,-321.183310337576,-61711.2121858548,3.14007858179198,2.19113728166231,2.70340519477938,0.459885566970303,-0.419269929887259,0.970616195361726,0.351226567521675,0.648763488796919,1.09584315499759,-92.2143976963056,225.379271500531,-3.88880856748361,223.845701477698,-57.2791832298495,4.8263016404e-12
550.020100502513,-890952520.059148,-899161074.078971,-71076.0046454904,-321.234353747182,-61765.3428538327,3.14416462362729,2.19398518291187,2.70705614511098,0.460406469881166,-0.419748272154959,0.970433632288414,0.351235361571414,0.648739738497105,1.09557616402118,-92.6197149814848,225.240167284885,-3.61104807057072,223.945340841143,-57.1339817680476,1.31472879879281e-12
552.532663316583,-891721733.395087,-899988352.848066,-71131.4461579885,-321.285224294469,-61819.3306882194,3.14824315218765,2.19682767843639,2.71069975955377,0.460926201545928,-0.420225551352675,0.970252023265347,0.351244116196289,0.648716099035256,1.09531058364151,-92.5420036544232,225.330860103175,-3.63965972610483,224.045233574479,-56.9884088164006,-6.54855509100519e-13
555.045226130653,-892490846.774873,-900816034.878937,-71186.7590336048,-321.335923465112,-61873.1768669752,3.15231422987272,2.19966481113901,2.71433609889789,0.461444771547547,-0.420701776167192,0.970071358939936,0.351252831751158,0.648692569393421,1.09504639994916,-92.5650728168537,225.37309200495,-3.64631475461223,224.145375789942,-56.8424771190247,-1.50549967415137e-12
557.557788944724,-893259694.758777,-901644134.354398,-71241.9443036861,-321.386452725283,-61926.8825531962,3.15637791832435,2.20249662341344,2.7179652231858,0.461962189350311,-0.421176955177914,0.969891630093463,0.351261508586095,0.648669148567554,1.09478359923459,-92.6187046863173,225.400783788115,-3.64640798193441,224.245763672038,-56.6961992809753,-4.71092568620584e-13
560.070351758794,-894027970.101115,-902472665.379907,-71297.002986947,-321.436813521992,-61980.4488953697,3.16043427843923,2.20532315715231,2.72158719172488,0.462478464301843,-0.421651096858675,0.969712827638571,0.351270147046479,0.648645835567262,1.0945221679844,-92.5998772953035,225.463635239017,-3.66046094755606,224.346393477146,-56.5495877682444,9.93603162986382e-14
562.582914572864,-894794918.310876,-903301641.985352,-71351.9360896809,-321.487007283428,-62033.8770276222,3.16448337038123,2.20814445375526,2.72520206309975,0.46299360563506,-0.422124209579512,0.969534942616807,0.351278747473075,0.648622629415559,1.09426209287765,-92.2719268186442,225.673542775009,-3.8769956077632,224.4472615331,-56.4026549078306,-1.08052430331284e-12
565.095477386935,-895562637.416401,-904131078.126806,-71406.7446059672,-321.537035419284,-62087.168069964,3.16852525359352,2.21096055413692,2.72880989518428,0.463507622470098,-0.422596301608404,0.969357966196224,0.351287310202115,0.648599529148627,1.09400336078227,-92.2993327989281,225.714739852257,-3.88322888005198,224.548364238752,-56.2554128878214,2.43058133493805e-13
567.608040201005,-896329448.023049,-904960987.688254,-71461.4295178733,-321.586899321083,-62140.3231285272,3.17255998681038,2.21377149873472,2.7324107451534,0.464020523816186,-0.423067381112965,0.969181889669039,0.351295835565384,0.648576533815579,1.09374595875155,-92.1609919696721,225.835850025021,-3.92554863537917,224.649698063521,-56.1078737575417,1.12518010907985e-13
570.120603015075,-897096631.31579,-905791384.483282,-71515.9917956529,-321.63660036249,-62193.3432957992,3.17658762806884,2.21657732751653,2.73600466949468,0.464532318573492,-0.423537456162111,0.96900670444934,0.351304323890289,0.648553642478231,1.09348987402073,-92.2122685391633,225.866131270432,-3.92632715486741,224.751259546921,-55.9600494277356,1.36679805006913e-12
572.633165829146,-897863170.115329,-906622282.256741,-71570.4323979401,-321.686139899619,-62246.2296508512,3.18060823472004,2.21937807998815,2.73959172401959,0.465043015534919,-0.424006534727689,0.968832402070853,0.351312775499946,0.648530854210875,1.09323509400359,-92.1692287735498,225.941914177731,-3.94735398283908,224.853045298078,-55.8119516707945,1.76860036563891e-12
575.145728643216,-898629387.919272,-907453694.686378,-71624.7522719388,-321.735519271337,-62298.983259562,3.18462186344031,2.22217379520065,2.74317196387459,0.465552623387871,-0.424474624686065,0.96865897418475,0.351321190713245,0.648508168100063,1.09298160628926,-92.1186710588659,226.021606266861,-3.97005192497588,224.955051995229,-55.6635921210256,3.32289076057913e-12
577.658291457286,-899395288.712328,-908285635.384438,-71678.9523536096,-321.784739799559,-62351.6051748367,3.18862857024212,2.22496451175754,2.74674544355196,0.466061150715984,-0.424941733819694,0.968486412557519,0.351329569844932,0.648485583244387,1.09272939863895,-92.0594541771613,226.105643516093,-3.99475640075252,225.057276385205,-55.5149822749593,4.48518542826512e-12
580.170854271357,-900160876.768978,-909118117.899238,-71733.0335678513,-321.833802789534,-62404.0964368212,3.19262841048473,2.22775026782187,2.75031221690044,0.466568606000811,-0.425407869818641,0.968314709068865,0.351337913205675,0.648463098754273,1.09247845898285,-91.990747350193,226.194417069939,-4.02174869131076,225.159715282907,-55.3661334916916,7.91062295329876e-12
582.683417085427,-900923938.934805,-909951155.716718,-71786.9968286798,-321.882709530129,-62456.4580731123,3.19662143888467,2.23053110112306,2.75387233713561,0.467074997623484,-0.425873040282084,0.968143855709677,0.351346221102135,0.648440713751771,1.09222877541709,-91.4203943574844,226.522006644167,-4.15895488602648,225.262365570762,-55.217056993266,2.58604352915547e-13
585.195979899498,-901688968.67011,-910784762.261961,-71840.8430394027,-321.931461294105,-62508.6910989628,3.20060770952593,2.23330704896374,2.75742585685011,0.467580333866334,-0.426337252719777,0.967973844580024,0.351354493837038,0.648418427370358,1.0919803362007,-91.3803592639985,226.601698360852,-3.97223176082841,225.365224198172,-55.06776386509,1.4838464701674e-11
587.708542713568,-902453757.38963,-911618950.900682,-71894.5730927908,-321.98005933839,-62560.7965174833,3.20458727587007,2.23607814822632,2.76097282802355,0.468084622914481,-0.426800514553491,0.967804667887207,0.351362731709238,0.648396238754738,1.09173312975276,-91.3421418812907,226.681160331249,-3.74132320522101,225.46828818095,-54.9182650563825,-2.20649092893624e-13
590.221105527638,-903218029.975775,-912453734.940704,-71948.187871246,-322.028504904339,-62612.7753198392,3.20856019076603,2.23884443537954,2.76451330203238,0.468587872857394,-0.427262833118417,0.967636317943843,0.351370935013786,0.648374147060651,1.09148714464945,-91.2507235669421,226.787408007959,-3.442330460669,225.571554600741,-54.7685713806632,-6.50907147657758e-13
592.733668341709,-903982169.408098,-913289127.633396,-72001.6882469653,-322.076799217998,-62664.6284854438,3.21252650645975,2.24160594648485,2.76804732965941,0.469090091690413,-0.427724215664549,0.967468787166008,0.351379104041991,0.648352151454683,1.09124236962136,-91.1915313637332,226.881498094793,-2.91693413956307,225.675020604443,-54.6186935162604,1.58335114587112e-13
595.246231155779,-904751107.529222,-914125142.1751,-72055.0750821025,-322.124943490355,-62716.3569821475,3.21648627460364,2.2443627172026,2.7715749611032,0.469591287316247,-0.428184669358033,0.967302068071399,0.351387239081487,0.648330251114083,1.09099879355064,-92.0913517028699,226.523897046908,-1.54930836868772,225.778683403605,-54.4686420068564,3.39801487547805e-14
597.758793969849,-905509294.233805,-914961791.708519,-72108.3492289259,-322.172938917589,-62767.9617664235,3.22043954626585,2.24711478279826,2.7750962459873,0.470091467546438,-0.428644201282495,0.967136153277554,0.351395340416292,0.648308445226579,1.09075640546845,-90.9675165627464,227.118241469859,-1.63371484903614,225.88254027383,-54.318427262065,8.17533579136438e-13
600.27135678392,-906273287.585744,-915799089.324096,-72161.5115299729,-322.220786681316,-62819.443783549,3.22438637193932,2.24986217814836,2.77861123336923,0.470590640102798,-0.429102818440334,0.966971035500103,0.35140340832687,0.648286732990205,1.09051519455223,-90.9583129766075,227.181872840135,-1.48748613927075,225.986588554162,-54.1680595580246,-9.85608772849127e-13
602.78391959799,-907036074.814319,-916637048.061363,-72214.5628182022,-322.268487948824,-62870.8039677834,3.2283268015507,2.25260493774639,2.78211997174935,0.471088812618812,-0.429560527753999,0.966806707551056,0.351411443090187,0.648265113613126,1.09027515012322,-90.7660401386372,227.33116047614,-1.49708389741881,226.090825646459,-54.0175490380351,1.55930664658061e-12
605.29648241206,-907799843.210696,-917475680.910272,-72267.5039171422,-322.316043873308,-62922.0432425426,3.23226088446909,2.25534309570865,2.7856225090795,0.471585992641024,-0.430017336067233,0.966643162337131,0.351419444979774,0.648243586313468,1.09003626164392,-90.7785333543858,227.385964449855,-1.17584937365101,226.19524901478,-53.8669057132023,8.89041189202668e-13
607.809045226131,-908563367.205705,-918315000.812498,-72320.335641037,-322.363455594101,-62973.1625205704,3.23618866951455,2.25807668577982,2.78911889277149,0.472082187630385,-0.430473250146296,0.966480392858117,0.35142741426578,0.648222150319153,1.08979851871565,-90.7654926956525,227.451524758389,-1.07748561132821,226.299856184738,-53.7161394631235,1.46679339248851e-12
610.321608040201,-909331534.164018,-919155020.662728,-72373.0587949893,-322.410724236894,-63024.1627041052,3.24011020496655,2.26080574133862,2.79260916970547,0.472577404963579,-0.430928276681164,0.966318392205271,0.351435351215027,0.648200804867734,1.08956191107616,-91.4927025592175,227.169149558107,-0.850464330218468,226.40464474287,-53.565260036582,4.46720195165203e-13
612.834170854271,-910107927.990965,-919995753.309929,-72425.6741751006,-322.45785091396,-63075.044685045,3.24402553857214,2.26353029540319,2.79609338623805,0.473071651934325,-0.431382422286706,0.966157153559748,0.351443256091068,0.64817954920624,1.08932642859726,-93.4012413411671,226.304986968071,-1.00462887339193,226.509612335989,-53.4142770522766,-1.06223496296849e-13
615.346733668342,-910884897.154315,-920837211.558595,-72478.1825686088,-322.504836724363,-63125.8093451081,3.24793471755404,2.26625038063649,2.79957158821032,0.473564935754648,-0.431835693503831,0.965996670191068,0.351451129154237,0.648158382591015,1.08909206128254,-95.2506702651173,225.45155061507,-1.16773396457856,226.614756670537,-53.2631999995539,4.32279017539321e-11
617.859296482412,-911614980.518783,-921679408.169967,-72530.5847540226,-322.551682754178,-63176.4575559908,3.25183778861859,2.26896602935155,2.80304382095572,0.47405726355613,-0.432288096800623,0.965836935455614,0.351458970661705,0.64813730428757,1.08885879926513,-90.501973470987,227.811157801393,-1.41568747393429,226.720075511927,-53.1120382391856,1.67269404948858e-13
620.371859296482,-912388826.20603,-922522355.863251,-72582.8815012545,-322.598390076689,-63226.9901795224,3.25573479796345,2.2716772735166,2.80651012930773,0.474548642391137,-0.432739638573446,0.965677942795158,0.351466780867525,0.64811631357043,1.08862663280548,-91.992635245767,227.165947560072,-1.10860965736932,226.825566683887,-52.9608010041467,-1.54795406518949e-13
622.884422110553,-913157300.870032,-923366067.316799,-72635.0735717497,-322.644959752595,-63277.4080678169,3.25962579128525,2.27438414476015,2.80997055760741,0.47503907923402,-0.433190325148034,0.965519685735424,0.351474560022689,0.648095409722988,1.08839555228922,-92.6779790338738,226.897054913643,-1.09718003629544,226.9312280678,-52.8094974004171,5.4362990990755e-13
625.396984924623,-913898826.245264,-924210555.169287,-72687.1617186139,-322.691392830211,-63327.7120634214,3.26351081378707,2.27708667437597,2.81342514971084,0.475528580982294,-0.433640162780551,0.965362157884673,0.351482308375172,0.648074592037363,1.08816554822505,-89.8203121544896,228.312092595735,-1.13793668029732,227.037057602039,-52.6581364077987,-2.98564236030933e-13
627.909547738694,-914672834.947615,-925055832.020865,-72739.1466867378,-322.737690345658,-63377.9029994628,3.26738991018575,2.2797848933279,2.81687394899636,0.476017154457791,-0.434089157658644,0.965205352932327,0.351490026169983,0.648053859814255,1.08793661124266,-91.2638924230719,227.698461518215,-0.157584409995601,227.143053281298,-52.5067268807535,-7.07786041168197e-12
630.422110552764,-915425298.905713,-925901910.434296,-72791.0292129196,-322.783853323055,-63427.9816997902,3.27126312471907,2.28247883225473,2.82031699837169,0.476504806407801,-0.434537315902462,0.965049264647613,0.351497713649212,0.648033212362815,1.08770873209074,-89.9467196083404,228.378131010568,-0.047416308808383,227.249213155926,-52.3552775492543,-6.49778056519319e-13
632.934673366834,-916190104.898511,-926748802.936075,-72842.8100259854,-322.82988277471,-63477.9489791157,3.27513050115286,2.28516852147479,2.82375434028099,0.476991543506179,-0.434984643565667,0.964893886878241,0.351505371052074,0.648012649000498,1.08748190163494,-90.1945873082012,228.323886615864,-0.175628691456711,227.355535331251,-52.2037970196494,1.30954667677349e-12
635.447236180905,-916950032.891462,-927596522.017533,-72894.4898469065,-322.875779701298,-63527.8056431519,3.27899208278785,2.28785399099065,2.82718601671165,0.477477372354441,-0.43543114663642,0.964739213549104,0.351512998614958,0.647992169052945,1.087256110856,-89.854363158307,228.543922586623,0.0730786165509774,227.462017966914,-52.0522937755388,-1.31229138464135e-12
637.959798994975,-917714079.139087,-928445080.135925,-72946.0693889158,-322.921545092042,-63577.5524887471,3.28284791246655,2.29053527049357,2.83061206920106,0.477962299482832,-0.435876831038349,0.964585238661008,0.351520596571468,0.647971771853838,1.0870313508478,-90.0062210560867,228.53483799666,-0.020615236692583,227.56865927619,-51.900776178668,3.41744296267986e-12
640.472361809045,-918474819.870995,-929294489.715502,-72997.5493576208,-322.967179924893,-63627.1903040177,3.28669803257985,2.29321238936801,2.83403253884323,0.478446331351381,-0.436321702631501,0.964431956289429,0.351528165152468,0.647951456744786,1.08680761281552,-89.7756827458185,228.703419847011,0.420563600428605,227.67545752532,-51.7492524698307,1.39173093356709e-12
642.984924623116,-919237609.354749,-930144763.148566,-73048.9304511153,-323.012685166699,-63676.7198684785,3.2905424850736,2.29588537669593,2.83744746629526,0.478929474350929,-0.436765767213273,0.964279360583288,0.351535704586127,0.647931223075191,1.08658488807382,-89.7756827458185,228.703419847011,0.420563600428605,227.78241103283,-51.5977307697882,5.68285868856288e-13
