mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-587322180.457498,-589314537.612143,-21726.2218102572,1827.04253323353,-43077.0050130618,0.433440654784679,1.56276475384719,0.860513706275956,0.311221169894437,-0.163452242010445,1.05747297627227,0.350816061878046,0.649877061127842,1.10855086754483,113.352884341239,217.291780292337,-5.52270288352143e-15,-304.25135596275,-82.996994042642,7.21762878219124e-13
444.492462311558,-587564001.480901,-589507142.032112,-21732.9135765684,1827.25601846531,-43101.8367202706,0.433628091634903,1.56396942956892,0.861134300082086,0.311398313361915,-0.163552924690559,1.0572482139925,0.350826911628581,0.649847504940629,1.10820870964759,113.264068880841,217.320374741323,2.72183197167698e-15,-304.265147985244,-83.0091328970473,5.03724210431493e-14
447.005025125628,-587805016.49202,-589698996.956258,-21739.5766927275,1827.46833044685,-43126.5509819088,0.433814727673614,1.56516968601099,0.86175211162159,0.311574625852498,-0.163653144178715,1.05702491658565,0.35083770121996,0.649818119352604,1.10786879436821,113.175653384462,217.348946192008,-3.62759242826199e-15,-304.27888008858,-83.0213211749991,3.58357700679029e-13
449.517587939699,-588045233.097804,-589890109.916518,-21746.2114441929,1827.67948236058,-43151.1490392012,0.434000570919555,1.56636556419253,0.862367169691912,0.311750116082985,-0.163752905292171,1.05680306622911,0.35084843132116,0.649788902428048,1.10753109433548,113.087635411177,217.377494454897,-3.85299372846315e-16,-304.292552808442,-83.0335582944027,1.18556129009499e-12
452.030150753769,-588284658.798618,-590080488.327934,-21752.8181120011,1827.8894871672,-43175.6321133026,0.434185629266661,1.56755710453147,0.862979502630975,0.311924792629995,-0.16385221277115,1.05658264541608,0.350859102590032,0.649759852263876,1.10719558266433,113.000012530442,217.406019375932,5.05534529843033e-15,-304.306166671089,-83.0458436856954,-2.96759386772372e-13
454.542713567839,-588523300.990298,-590270139.491107,-21759.3969728594,1828.09835761062,-43200.0014057322,0.434369910486682,1.56874434685653,0.86358913832705,0.31209866393299,-0.163951071280494,1.05636363694828,0.350869715673546,0.649730966988908,1.10686223294452,112.912782324657,217.434520836276,-2.06178814940536e-15,-304.319722193568,-83.0581767915255,7.41652767323225e-13
457.05527638191,-588761166.966154,-590459070.594588,-21765.9482992363,1828.30610622277,-43224.2580987976,0.434553422231737,1.56992733041892,0.864196104228353,0.312271738297218,-0.164049485411279,1.05614602392884,0.350880271208027,0.649702244763157,1.10653101922967,112.82594239183,217.462998752281,2.51329671079712e-16,-304.33321988393,-83.0705570664388,2.42443556464598e-13
459.56783919598,-588998263.918937,-590647288.7172,-21772.4723594488,1828.51274532829,-43248.4033560062,0.434736172036808,1.57110609390375,0.864800427352391,0.31244402389658,-0.16414745968238,1.05592978975538,0.350890769819393,0.649673683777148,1.10620191602659,112.739490348414,217.491453075631,2.12124603927657e-13,-304.346660241428,-83.0829839765776,2.06014715109338e-12
462.08040201005,-589234598.94276,-590834800.830307,-21778.9694177485,1828.71828704908,-43272.438322466,0.434918167322162,1.57228067544118,0.865402134295056,0.312615528776418,-0.164244998541997,1.05571491811326,0.350901212123377,0.649645282251244,1.10587489828495,112.653423832324,217.519883793705,2.47889706413576e-13,-304.360043756722,-83.0954569993864,4.48453695128816e-13
464.592964824121,-589470179.034979,-591021613.800022,-21785.4397344047,1828.92274330874,-43296.3641252763,0.435099415395712,1.57345111261721,0.866001251239476,0.312786260856231,-0.164342106369144,1.05550139296909,0.350911598725749,0.649617038434994,1.10554994138717,112.56774050623,217.548290930189,2.70882240561876e-13,-304.373370912068,-83.1079756233304,1.99844134021713e-12
467.105527638191,-589705011.098036,-591207734.389353,-21791.8835657853,1829.12612583682,-43320.1818739067,0.435279923455316,1.57461744248433,0.86659780396464,0.312956227932311,-0.164438787475092,1.05528919856435,0.350921930222529,0.649588950606503,1.10522702113866,112.482438061182,217.576674545964,2.80226069477393e-13,-304.38664218151,-83.1205393476153,7.45970538445217e-13
469.618090452261,-589939101.941269,-591393169.260298,-21798.3011644363,1829.32844617307,-43343.8926605675,0.43545969859102,1.57577970157177,0.867191817853788,0.313125437680326,-0.164535046104783,1.05507831940924,0.350932207200195,0.649561017071812,1.10490611375831,112.397514220662,217.605034740345,2.84576115556075e-13,-304.399858031057,-83.1331476819263,-2.88546629876821e-13
472.130653266332,-590172458.282684,-591577924.975892,-21804.6927791588,1829.52971567151,-43367.4975605695,0.435638747787242,1.57693792589562,0.867783317902593,0.313293897657819,-0.164630886438195,1.05486874027667,0.350942430235888,0.649533236164302,1.10458719586921,112.312966745189,217.633371652714,2.76201425487899e-13,-304.413018918862,-83.1458001461643,-5.60047325788112e-13
474.643216080402,-590405086.750694,-591762008.002188,-21811.0586550838,1829.72994550436,-43390.9976326745,0.435817077924894,1.57809215096864,0.868372328727121,0.313461615306649,-0.164726312591686,1.05466044619643,0.350952599897607,0.649505606244105,1.10427024448971,112.228793437626,217.661685464656,2.45572454289249e-13,-304.426125295397,-83.1584962701968,-2.23585419169402e-13
477.155778894472,-590636993.885835,-591945424.710202,-21817.3990337459,1829.92914666595,-43414.3939194374,0.435994695783465,1.57924241180983,0.868958874571595,0.313628597955373,-0.164821328619291,1.0544534224495,0.350962716744404,0.649478125697539,1.10395523702461,112.144992149393,217.689976402703,2.29301406066645e-13,-304.439177603617,-83.1712355936146,1.85709691704165e-12
479.668341708543,-590868186.142448,-592128181.377801,-21823.7141531543,1830.12732997642,-43437.6874475384,0.436171608043033,1.5803887429538,0.86954297931595,0.313794852821557,-0.164915938513992,1.05424765456255,0.350972781326567,0.649450792936556,1.10364215125672,112.061560787851,217.718244741841,2.06399269403252e-13,-304.452176279124,-83.184017665493,1.0095291899327e-12
482.180904522613,-591098669.89034,-592310284.191543,-21830.0042478624,1830.32450608547,-43460.8792281074,0.436347821286246,1.58153117845988,0.870124666483208,0.313960387014037,-0.165010146208957,1.05404312830254,0.350982794185808,0.649423606398197,1.10333096533851,111.978497325228,217.746490809994,1.68187622027314e-13,-304.465121750326,-83.1968420441653,1.269102220947e-12
484.693467336683,-591328451.416427,-592491739.248482,-21836.2695490361,1830.52068547585,-43483.97025704,0.436523342000235,1.58266975192108,0.870703959246651,0.314125207535118,-0.165103955578742,1.05383982967155,0.350992755855436,0.649396564544074,1.10302165778411,111.895799809578,217.774714993769,1.37650542531905e-13,-304.478014438588,-83.209708296997,7.99184117062413e-13
487.206030150754,-591557536.926362,-592672552.557912,-21842.5102845196,1830.71587846684,-43506.9615153055,0.436698176578493,1.58380449647274,0.871280880436828,0.314289321282714,-0.165197370440465,1.05363774490162,0.351002666860532,0.649369665859856,1.10271420746146,111.813466378459,217.802917745873,9.82016922394277e-14,-304.490854758384,-83.2226160001736,2.9533642203512e-13
489.718592964824,-591785932.546152,-592852730.043082,-21848.7266789,1830.9100952177,-43529.8539692465,0.436872331322702,1.58493544480106,0.871855452548377,0.314452735052445,-0.165290394554955,1.05343686044986,0.351012527718117,0.649342908854768,1.10240859358468,111.731495276349,217.831099594764,7.23582016362768e-14,-304.503643117444,-83.2355647384873,7.48744117544074e-13
492.231155778895,-592013644.323775,-593032277.542859,-21854.9189535703,1831.10334573087,-43552.6485708722,0.437045812444516,1.58606262915137,0.872427697746676,0.314615455539667,-0.165383031627864,1.05323716299359,0.351022338937318,0.64931629206111,1.10210479570661,111.649884877229,217.859261157389,5.27965493472927e-14,-304.516379916891,-83.2485541051339,1.06331808868831e-12
494.743718592965,-592240678.230808,-593211200.813362,-21861.0873267913,1831.29563985528,-43575.3462581427,0.437218626067301,1.58718608133628,0.872997637874336,0.314777489341466,-0.16547528531076,1.05303863942568,0.351032101019524,0.649289814033784,1.10180279371166,111.568633714522,217.887403156264,2.05994542723158e-14,-304.529065551385,-83.2615837015141,8.48192147470222e-13
497.256281407035,-592467040.164084,-593389505.52954,-21867.2320137509,1831.48698728939,-43597.9479552481,0.437390778227831,1.58830583274354,0.873565294457527,0.314938842958589,-0.165567159202185,1.05284127684995,0.351041814458547,0.64926347334983,1.1015025678087,111.48774052176,217.915526442838,2.98955484314199e-15,-304.541700409252,-83.2746531370448,1.21693530940504e-12
499.768844221106,-592692735.947383,-593567197.28673,-21873.3532266229,1831.67739758431,-43620.454572879,0.437562274877945,1.58942191434381,0.87413068871215,0.315099522797336,-0.165658656848692,1.05264506257678,0.351051479740774,0.649237268607979,1.10120409852423,111.407204289384,217.94363203026,-2.09845597576931e-15,-304.554284872616,-83.2877620289665,3.98961839242309e-13
502.281407035176,-592917771.333224,-593744281.602164,-21879.4511746243,1831.86688014674,-43642.8670084915,0.437733121886164,1.59053435669822,0.874693841549862,0.315259535171405,-0.165749781745858,1.05244998411869,0.351061097345309,0.649211198428218,1.10090736669572,111.327024346705,217.971721140735,-3.18629141499372e-15,-304.566819317529,-83.3009100021677,1.0667730283082e-12
504.793969849246,-593142152.004765,-593920763.916445,-21885.5260640708,1832.05544424187,-43665.186146565,0.437903325039268,1.59164318996571,0.875254773583947,0.315418886303687,-0.165840537339264,1.05225602918619,0.351070667744127,0.649185261451357,1.10061235346508,111.247200484868,217.999795276574,-4.20647246936679e-13,-304.579304114091,-83.3140966890038,9.08491432483345e-13
507.306532663317,-593365883.57794,-594096649.59499,-21891.5780984315,1832.24309899621,-43687.4128588541,0.438072890043834,1.59274844391029,0.875813505135051,0.315577582328023,-0.165930927025462,1.05206318568364,0.351080191402206,0.649159456338618,1.10031904027236,111.167733150422,218.02785633187,-2.46324509137477e-15,-304.591739626574,-83.3273217291285,3.04482658712799e-13
509.819095477387,-593588971.603955,-594271943.929434,-21897.6074783817,1832.42985340035,-43709.5480046342,0.438241822527745,1.59385014790808,0.876370056236779,0.315735629290914,-0.166020954152913,1.05187144170526,0.351089668777671,0.649133781771226,1.10002740884953,111.088623769019,218.055906778903,-2.36483594903107e-15,-304.604126213536,-83.3405847693257,-1.16799337341151e-12
512.331658291457,-593811421.572456,-594446652.139006,-21903.6144018553,1832.61571631167,-43731.5924309413,0.438410128041653,1.59494833095416,0.87692444664115,0.315893033153193,-0.166110622022899,1.0516807855312,0.351099100321927,0.649108236450015,1.09973744121452,111.009875331848,218.083950004938,-3.7697859285741e-15,-304.616464227938,-83.3538854633493,-1.57952451610644e-12
514.844221105528,-594033238.915986,-594620779.371868,-21909.5990640948,1832.80069645692,-43753.5469728058,0.438577812060415,1.59604302166939,0.877476695823932,0.316049799791653,-0.166199933890423,1.05149120562374,0.351108486479789,0.649082819095044,1.09944911966531,110.931493582613,218.111990992042,2.02852428199545e-14,-304.628754017255,-83.3672234717631,-1.00329486040807e-12
517.356783919598,-594254429.017337,-594794330.706429,-21915.5616577015,1832.98480243479,-43775.412453481,0.438744879984493,1.5971342483069,0.878026822989844,0.316205935000643,-0.166288892965077,1.0513026906236,0.351117827689608,0.649057528445213,1.09916242677426,110.853489857565,218.140037938895,-4.23876171080879e-17,-304.640995923586,-83.3805984617888,-2.21262276871744e-12
519.869346733668,-594474997.224991,-594967311.152619,-21921.5023726835,1833.16804271842,-43797.1896846658,0.43891133714132,1.59822203875859,0.878574847077637,0.31636144449362,-0.166377502411896,1.05111522934633,0.351127124383401,0.649032363257906,1.0988773453825,110.775890196418,218.168107447656,4.51142299365901e-14,-304.653190283756,-83.3940101071587,-1.78178645012876e-12
522.381909547739,-594694948.908088,-595139725.653144,-21927.421396503,1833.35042565784,-43818.8794667229,0.439077188786639,1.59930642056144,0.879120786765056,0.316516333904664,-0.166465765352193,1.05092881077874,0.351136376986966,0.649007322308622,1.09859385859454,110.698804716109,218.19626386479,1.57941640435362e-15,-304.665337429423,-83.4074580879685,-1.27781942747728e-12
524.894472361809,-594914289.561928,-595311579.084707,-21933.3189141226,1833.53195948232,-43840.4825888904,0.439242440105808,1.60038742090361,0.879664660473683,0.316670608789965,-0.166553684864368,1.0507434240755,0.351145585920008,0.648982404390632,1.09831194977293,110.622119368728,218.224445426884,6.85449487029122e-15,-304.677437687176,-83.4209420905364,-1.10464558022893e-12
527.407035175879,-595133023.921677,-595482876.259198,-21939.1951080502,1833.71265230272,-43861.9998294902,0.439407096215071,1.60146506663051,0.880206486373672,0.316824274629264,-0.166641263984703,1.05055905855578,0.351154751596247,0.648957608314637,1.09803160253315,110.545486209986,218.252456342639,-7.52326205293111e-15,-304.689491378638,-83.4344618072684,5.7609649394923e-13
529.91959798995,-595351156.768933,-595653621.924863,-21945.0501583831,1833.89251211371,-43883.4319561302,0.439571162162809,1.60253938425067,0.88074628238837,0.316977336827271,-0.166728505708138,1.05037570369998,0.351163874423541,0.648932932908431,1.09775280073853,110.469076880535,218.280394668484,3.78924124069914e-15,-304.701498820553,-83.4480169365213,-1.62271898405557e-13
532.43216080402,-595568692.93149,-595823820.767447,-21950.8842428514,1834.07154679605,-43904.7797259022,0.439734642930758,1.60361039994151,0.881284066198833,0.317129800715042,-0.166815412989029,1.05019334914653,0.351172954803986,0.648908377016577,1.09747552849536,110.39292125218,218.308278672068,-2.35318200858935e-15,-304.713460324889,-83.4616071824766,2.70792801444159e-12
534.94472361809,-595785637.21126,-595993477.411301,-21956.6975368598,1834.24976411867,-43926.0438855758,0.439897543435195,1.604678139555,0.881819855248241,0.317281671551332,-0.166901988741886,1.0500119846888,0.351181993134033,0.648883939500092,1.09719977014808,110.317031939113,218.33611697809,2.37942413651325e-16,-304.725376198923,-83.4752322550106,7.98305799104309e-12
537.457286432161,-596001994.369298,-596162596.420478,-21962.4902135288,1834.42717174083,-43947.2251717866,0.440059868528109,1.60574262862314,0.882353666746207,0.31743295452391,-0.166988235842099,1.04983160027203,0.351190989804587,0.648859619236135,1.09692551027464,110.241415345027,218.36391476781,2.46493756397533e-15,-304.737246745329,-83.4888918695734,5.88873202596984e-13
539.969849246231,-596217769.120211,-596331182.299794,-21968.2624437353,1834.60377721415,-43968.3243112213,0.44022162299833,1.60680389236338,0.88288551767299,0.317583654750845,-0.167074157126643,1.0496521859904,0.351199945201113,0.648835415117701,1.09665273368189,110.16607491032,218.391675597778,6.62209545673212e-15,-304.749072262271,-83.5025857470687,7.39351775140781e-12
542.482412060302,-596432966.129761,-596499239.495871,-21974.0143961514,1834.77958798463,-43989.3420207982,0.440382811572648,1.6078619556839,0.883415424783616,0.317733777281769,-0.167159755394766,1.04947373208414,0.351208859703738,0.64881132605333,1.09638142540117,110.091012429833,218.419402137543,-1.24148861914632e-14,-304.76085304348,-83.5163136137376,8.28503883622803e-12
544.994974874372,-596647590.01387,-596666772.398155,-21979.7462372835,1834.95461139464,-44010.279007843,0.4405434389169,1.60891684318879,0.883943404611901,0.317883327099103,-0.167245033408673,1.04929622893665,0.351217733687346,0.648787350966815,1.09611157068396,110.01622869187,218.447096528135,8.24575061221469e-16,-304.77258937834,-83.5300752010443,2.00516562935188e-13
547.507537688442,-596861645.338325,-596833785.339912,-21985.4581315095,1835.12885468476,-44031.1359702613,0.440703509637031,1.60996857918312,0.884469473474388,0.318032309119264,-0.167329993894174,1.04911966707185,0.351226567521675,0.648763488796919,1.09584315499759,109.941723826303,218.474760578627,2.62524256776699e-15,-304.784281551971,-83.5438702455654,2.79334355484152e-13
550.020100502513,-597075136.618891,-597000282.599201,-21991.1502411157,1835.30232499575,-44051.9135967075,0.440863028280137,1.61101718767786,0.884993647474192,0.318180728193833,-0.167414639541341,1.04894403715137,0.351235361571414,0.648739738497105,1.09557616402118,109.867497510558,218.502395884073,-5.99534504716334e-14,-304.795929845303,-83.5576984888824,8.12668485700591e-13
552.532663316583,-597288068.32166,-597166268.399828,-21996.8227263333,1835.47502937031,-44072.6125667488,0.441021999335479,1.61206269239476,0.885515942504764,0.318328589110712,-0.167498973005128,1.04876932997204,0.351244116196289,0.648716099035256,1.09531058364151,109.793549099325,218.530003901691,1.62516673006455e-13,-304.807534535154,-83.5715596774773,9.53427339907947e-14
555.045226130653,-597500444.863548,-597331746.912277,-22002.4757453729,1835.64697475489,-44093.2335510265,0.441180427235484,1.61310511677112,0.88603637425357,0.318475896595243,-0.167582996905997,1.04859553646322,0.351252831751158,0.648692569393421,1.09504639994916,109.719877710282,218.557586003451,-7.25823417187829e-15,-304.819095894307,-83.5854535626295,3.32024277281332e-13
557.557788944724,-597712270.612899,-597496722.254624,-22008.1094544595,1835.81816800145,-44113.7772114134,0.441338316356714,1.6141444839644,0.886554958205683,0.318622655311307,-0.167666713830516,1.04842264768439,0.351261508586095,0.648669148567554,1.09478359923459,109.646482282985,218.58514351478,-4.00140747535659e-15,-304.830614191581,-83.5993799003164,-4.43707320620176e-13
560.070351758794,-597923549.890158,-597661198.493427,-22013.7240078661,1835.98861586915,-44134.2442011679,0.441495671020822,1.61518081685679,0.887071709647312,0.3187688698624,-0.167750126331952,1.04825065482263,0.351270147046479,0.648645835567262,1.0945221679844,109.573361620611,218.612677745003,-6.89605761407409e-15,-304.842089691902,-83.6133384511168,-9.48911275157636e-13
562.582914572864,-598134286.968603,-597825179.644598,-22019.3195579466,1836.15832502603,-44154.6351650841,0.441652495495482,1.61621413805971,0.887586643669235,0.318914544792683,-0.167833236930845,1.04807954919028,0.351278747473075,0.648622629415559,1.09426209287765,109.50051442032,218.640190012998,-1.41228963515703e-15,-304.853522656376,-83.627328980116,-2.28480568006713e-13
565.095477386935,-598344486.075113,-597988669.674263,-22024.8962551684,1836.32730205064,-44174.9507396397,0.441808793995306,1.61724446991811,0.888099775170168,0.319059684588013,-0.167916048115576,1.04790932222258,0.351287310202115,0.648599529148627,1.09400336078227,109.427939295781,218.667681670438,-2.15298722379014e-15,-304.864913342352,-83.6413512568122,4.58132307701209e-13
567.608040201005,-598554151.390982,-598151672.499591,-22030.4542481438,1836.49555343365,-44195.1915531395,0.44196457068273,1.61827183451482,0.888611118860064,0.319204293676942,-0.167998562342917,1.0477399654754,0.351295835565384,0.648576533815579,1.09374595875155,109.355634794177,218.695154124385,5.73629862132985e-15,-304.876262003494,-83.6554050550299,3.59987739086031e-13
570.120603015075,-598763287.052762,-598314191.989619,-22035.9936836611,1836.66308557938,-44215.3582258568,0.442119829668895,1.61929625367471,0.889120689263332,0.31934837643171,-0.168080782038573,1.04757147062303,0.351304323890289,0.648553642478231,1.09348987402073,109.283599409168,218.722608860735,3.40811721578111e-15,-304.887568889842,-83.6694901528289,-9.81297368628153e-13
572.633165829146,-598971897.153151,-598476231.966051,-22041.5147067146,1836.82990480734,-44235.4513701707,0.442274575014499,1.6203177489688,0.889628500721992,0.319491937169199,-0.168162709597711,1.04740382945595,0.351312775499946,0.648530854210875,1.09323509400359,109.211831590835,218.750047470013,3.69187025345673e-15,-304.898834247876,-83.683606332421,8.56591114385263e-13
575.145728643216,-599179985.741922,-598637796.204043,-22047.0174605348,1836.99601735375,-44255.4715907017,0.442428810730636,1.6213363417183,0.890134567398763,0.319634980151882,-0.168244347385477,1.04723703387877,0.351321190713245,0.648508168100063,1.09298160628926,109.14032975328,218.777471677151,3.86743538252971e-16,-304.91005832058,-83.6977533800845,3.14049412649519e-13
577.658291457286,-599387556.826905,-598798888.432968,-22052.5020866172,1837.16142937296,-44275.4194844433,0.442582540779616,1.62235205299855,0.890638903280087,0.319777509588742,-0.168325697737503,1.04707107590809,0.351329569844932,0.648485583244387,1.09272939863895,109.069092280324,218.804883377317,2.49507823774266e-15,-304.921241347502,-83.7119310860858,-1.99570636553513e-13
580.170854271357,-599594614.375039,-598959512.337175,-22057.9687247505,1837.3261469389,-44295.2956408912,0.44273576907577,1.62336490364289,0.89114152217908,0.319919529636175,-0.168406762960401,1.04690594767053,0.351337913205675,0.648463098754273,1.09247845898285,108.998117529597,218.832284680544,1.69957972031873e-15,-304.932383564813,-83.7261392445981,-4.2602878173836e-13
582.683417085427,-599801162.313508,-599119671.55672,-22063.4175130449,1837.49017604645,-44315.1006421701,0.442888499486231,1.62437491424644,0.891642437738433,0.320061044398874,-0.168487545332252,1.04674164140069,0.351346221102135,0.648440713751771,1.09222877541709,108.92740383515,218.859677969069,1.84580526817321e-15,-304.943485205362,-83.7403776536243,-3.29656324475472e-13
585.195979899498,-600007204.530998,-599279369.68809,-22068.8485879593,1837.65352261287,-44334.8350631572,0.443040735831713,1.62538210516983,0.892141663433247,0.320202057930693,-0.168568047103079,1.04657814943921,0.351354493837038,0.648418427370358,1.0919803362007,108.85694950855,218.88706597321,3.04335438670264e-15,-304.95454649874,-83.7546461149221,4.09397328275243e-13
587.708542713568,-600212744.879119,-599438610.284909,-22074.2620843277,1837.81619247905,-44354.4994716036,0.443192481887257,1.62638649654285,0.892639212573803,0.320342574235492,-0.168648270495313,1.04641546423092,0.351362731709238,0.648396238754738,1.09173312975276,108.786752838312,218.914451874816,-4.93909940043791e-16,-304.965567671328,-83.7689444339292,-7.18637061316915e-13
590.221105527638,-600417787.174045,-599597396.858632,-22079.6581353858,1837.9781914109,-44374.0944282527,0.443343741382975,1.62738810826797,0.893135098308285,0.320482597267973,-0.168728217704247,1.04625357832292,0.351370935013786,0.648374147060651,1.09148714464945,108.716812087178,218.941839452886,2.37677807962068e-15,-304.976548946354,-83.783272419695,1.65802611047112e-13
592.733668341709,-600622335.198498,-599755732.879222,-22085.0368727966,1838.13952510058,-44393.6204869567,0.443494518004775,1.62838696002392,0.893629333625438,0.320622130934481,-0.168807890898486,1.04609248436281,0.351379104041991,0.648352151454683,1.09124236962136,108.64712548637,218.969233296133,4.03448293366666e-15,-304.987490543946,-83.7976298848069,5.86084439730851e-14
595.246231155779,-600826392.704228,-599913621.775813,-22090.3984266754,1838.30019916777,-44413.0781947904,0.443644815395064,1.62938307126905,0.894121931357179,0.320761179093809,-0.16888729222038,1.04593217509689,0.351387239081487,0.648330251114083,1.09099879355064,108.577691225134,218.996639126827,1.51099068423038e-15,-304.998392681186,-83.8120166453209,-5.28496036702684e-13
597.758793969849,-601029963.415285,-600071066.937363,-22095.7429256143,1838.46021916089,-44432.468092162,0.443794637153451,1.63037646124475,0.894612904181145,0.320899745557972,-0.168966423786454,1.04577264336844,0.351395340416292,0.648308445226579,1.09075640546845,108.508507432191,219.02406432073,-3.8534272634834e-15,-305.009255572155,-83.8264325207013,-1.41324874127171e-13
600.27135678392,-601233051.032616,-600228071.713294,-22101.0704967068,1838.61959055832,-44451.7907129231,0.443943986837422,1.63136714897871,0.895102264623196,0.321037834092968,-0.169045287687828,1.04561388211598,0.35140340832687,0.648286732990205,1.09051519455223,108.439572141988,219.051518799585,1.06263469306185e-15,-305.020079427988,-83.8408773337477,-9.39830576988118e-13
602.78391959799,-601435659.241033,-600384639.414113,-22106.3812655712,1838.77831876955,-44471.046584475,0.444092867963011,1.63235515328818,0.895590025059867,0.321175448419529,-0.169123885990625,1.04545588437167,0.351411443090187,0.648265113613126,1.09027515012322,108.370883228955,219.079016706196,1.0485569069965e-14,-305.030864456921,-83.855350910537,-1.65447634959322e-13
605.29648241206,-601637791.720981,-600540773.312027,-22111.6753563735,1838.93640913635,-44490.2362278736,0.44424128400545,1.63334049278314,0.896076197720765,0.321312592213851,-0.169202220736377,1.04529864325963,0.351419444979774,0.648243586313468,1.09003626164392,108.302438263789,219.106579973689,3.45493055816271e-14,-305.041610864337,-83.8698530803588,-1.16533079733965e-12
607.809045226131,-601839452.17163,-600696476.641545,-22116.9528918507,1839.09386693388,-44509.3601579318,0.444389238399816,1.63432318586943,0.896560794690924,0.321449269108309,-0.169280293942415,1.04514215199435,0.35142741426578,0.648222150319153,1.08979851871565,108.234234132275,219.134247607146,-6.21349552339913e-16,-305.052318852813,-83.8843836756561,-5.83654318345747e-13
610.321608040201,-602040644.370016,-600851752.600065,-22122.2139933328,1839.25069737184,-44528.4188833204,0.444536734541655,1.63530325075177,0.897043827913107,0.321585482692163,-0.169358107602261,1.04498640387918,0.351435351215027,0.648200804867734,1.08956191107616,108.166265555171,219.162111082323,7.35569123487113e-16,-305.062988622167,-83.898942531963,-1.46210429046172e-12
612.834170854271,-602241372.510474,-601006604.348451,-22127.4587807645,1839.40690559548,-44547.4129066662,0.444683775787598,1.63628070543679,0.897525309190067,0.321721236512245,-0.169435663686,1.04483139230475,0.351443256091068,0.64817954920624,1.08932642859726,108.098512311394,219.190616394421,-1.71349218353039e-14,-305.0736203695,-83.9135294878529,-2.82389214868452e-12
615.346733668342,-602441640.494591,-601161035.0116,-22132.6873727269,1839.5624966867,-44566.3427246485,0.444830365455966,1.63725556773597,0.898005250186758,0.321856534073634,-0.169512964140657,1.0446771107475,0.351451129154237,0.648158382591015,1.08909206128254,108.031023314288,219.218606763791,6.22683993238863e-13,-305.084214289241,-83.9281443848759,-2.98905158186579e-12
617.859296482412,-602641450.576303,-601315047.678998,-22137.8998864582,1839.71747566511,-44585.2088280939,0.444976506827365,1.6382278552685,0.898483662432507,0.321991378840314,-0.169590010890556,1.04452355276823,0.351458970661705,0.64813730428757,1.08885879926513,107.96378943527,219.246234074101,4.84474416462444e-14,-305.094770573189,-83.9427870675071,1.59515765694837e-13
620.371859296482,-602840805.611424,-601468645.405259,-22143.0964378748,1839.87184748898,-44604.0117020688,0.44512220314526,1.63919758546414,0.898960557323139,0.322125774235828,-0.16966680583768,1.04437071201063,0.351466780867525,0.64811631357043,1.08862663280548,107.89680150654,219.273664303385,-4.15922194559299e-15,-305.105289410556,-83.9574573830923,1.29916432213644e-13
622.884422110553,-603039708.599554,-601621831.210668,-22148.2771415908,1840.02561705632,-44622.7518259702,0.445267457616551,1.64016477556598,0.899435946123064,0.322259723643907,-0.16974335086202,1.04421858219993,0.351474560022689,0.648095409722988,1.08839555228922,107.830055385835,219.300951227336,2.1827662940241e-16,-305.115770988007,-83.9721551817939,1.22212334846642e-13
625.396984924623,-603238162.57917,-601774608.081694,-22153.4421109383,1840.17878920576,-44641.4296736151,0.445412273412126,1.64112944263319,0.899909839967317,0.322393230409097,-0.169819647821913,1.04406715714151,0.351482308375172,0.648074592037363,1.08816554822505,107.763548148388,219.328122249819,6.10166424170864e-15,-305.126215489698,-83.9868803165416,3.45067373536843e-13
627.909547738694,-603436170.595554,-601926978.971509,-22158.5914579869,1840.3313687176,-44660.0457133272,0.445556653667413,1.64209160354366,0.900382249863565,0.322526297837369,-0.169895698554384,1.04391643071953,0.351490026169983,0.648053859814255,1.08793661124266,107.69727737928,219.355194085273,1.04659267076458e-14,-305.136623097317,-84.0016326429805,2.23263164367764e-13
630.422110552764,-603633735.686587,-602078946.800493,-22163.7252935622,1840.48336031468,-44678.600408023,0.445700601482915,1.64305127499668,0.900853186694073,0.322658929196716,-0.169971504875474,1.04376639689566,0.351497713649212,0.648033212362815,1.08770873209074,107.631240932357,219.382178027921,9.07544709222871e-15,-305.146993990125,-84.016412019423,7.28400858822139e-13
632.934673366834,-603830860.875284,-602230514.456722,-22168.8437272652,1840.63476866333,-44697.0942152954,0.445844119924735,1.64400847351547,0.901322661217627,0.322791127717739,-0.170047068580559,1.04361704970774,0.351505371052074,0.648012649000498,1.08748190163494,107.565436824192,219.409082240243,7.64036158514749e-15,-305.157328344988,-84.0312183068003,1.40727531497578e-12
635.447236180905,-604027549.165489,-602381684.796456,-22173.9468674901,1840.78559837424,-44715.5275874962,0.445987212025098,1.64496321544974,0.901790684071428,0.322922896594226,-0.170122391444671,1.04346838326857,0.351512998614958,0.647992169052945,1.087256110856,107.499863179789,219.435912910716,8.25196995974055e-15,-305.167626336417,-84.0460513686159,4.91133254130264e-13
637.959798994975,-604223803.53923,-602532460.644618,-22179.0348214426,1840.93585400338,-44733.9009718164,0.446129880782854,1.64591551697819,0.902257265772943,0.323054238983715,-0.170197475222807,1.04332039176465,0.351520596571468,0.647971771853838,1.0870313508478,107.434518201782,219.462674903176,1.0635081488639e-14,-305.177888136603,-84.0609110709001,-1.23783880703187e-12
