mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-626252843.87877,-644451123.119508,-23755.3848116783,7.48403500572184,-46557.0503955965,0.481184129982187,1.70831896626544,0.92395085856642,1.01303529262904,-1.01202114108488,1.03724727879775,0.350826911628581,0.649847504940629,1.10820870964759,4.00545219995403,-235.149479934611,1.31729215479965e-15,-326.005830897676,44.8472610090435,3.45272401551314e-05
447.005025125628,-626576479.054034,-644759805.929645,-23765.5829792733,7.48429413196929,-46586.2163686092,0.481631561762492,1.71002757976401,0.924898904118949,1.01398894205611,-1.01296886106122,1.037021227843,0.35083770121996,0.649818119352604,1.10786879436821,4.01605065692208,-235.159380797384,2.72573685815338e-15,-326.101391199396,44.6657029867765,1.06056891640594e-12
449.517587939699,-626899373.164372,-645068077.957507,-23775.7419936167,7.484551491205,-46615.2533914477,0.482077388423577,1.7117305173341,0.925843318644945,1.01493887733934,-1.01391289798219,1.03679663917433,0.35084843132116,0.649788902428048,1.10753109433548,4.02666181549053,-235.169431939113,6.1601022720323e-15,-326.197789234099,44.480578189158,-2.96998671179269e-10
452.030150753769,-627221533.645603,-645375944.695394,-23785.8622330502,7.48480710526398,-46644.1628022458,0.482521625364503,1.71342783104316,0.926784138196608,1.01588513532878,-1.0148532883593,1.03657349511655,0.350859102590032,0.649759852263876,1.10719558266433,4.037285459788,-235.179631975685,-2.73531591274793e-14,-326.295022864983,44.2918457447174,0.00022973642422877
454.542713567839,-627542967.838271,-645683414.785191,-23795.9440701755,7.48506099559204,-46672.9459177747,0.482964287751335,1.71511957220107,0.927721398266756,1.0168277523033,-1.0157900681385,1.03635177830579,0.350869715673546,0.649730966988908,1.10686223294452,4.04792138024966,-235.189979519656,-3.52749862585899e-15,-326.375437857046,44.0963922405815,-3.47108167660062
457.05527638191,-627863682.989171,-645990483.928889,-23805.9878719729,7.48531318325481,-46701.6040339019,0.48340539052194,1.71680579137522,0.928655133800575,1.01776676398264,-1.01672327271199,1.03613147168229,0.350880271208027,0.649702244763157,1.10653101922967,4.05856937319044,-235.200473183066,-1.11493976950312e-15,-326.491990500296,43.9033778208954,-1.74128932028466e-12
459.56783919598,-628183686.25285,-646297167.071766,-23815.9939999163,7.48556368894657,-46730.1384260363,0.483844948390662,1.71848653840514,0.929585379207065,1.01870220553904,-1.01765293692978,1.0359125584834,0.350890769819393,0.649673683777148,1.10620191602659,4.06922924045728,-235.211111579857,-1.08943208391493e-14,-326.59172232727,43.7035442771425,3.97055079626051e-12
462.08040201005,-628502984.693085,-646603466.221957,-23825.9628100857,7.48581253299875,-46758.5503495634,0.484282975852873,1.72016186241687,0.930512168370182,1.01963411160863,-1.01857909511098,1.0356950222369,0.350901212123377,0.649645282251244,1.10587489828495,4.07990078907028,-235.221893327948,-1.59932908338754e-14,-326.692285387124,43.4999065658239,-3.9780722543394e-10
464.592964824121,-628821585.284348,-646909386.542702,-23835.894653276,7.48605973538821,-46786.8410402668,0.484719487189406,1.72183181183687,0.931435534659693,1.0205625163025,-1.01950178105472,1.03547884675428,0.350911598725749,0.649617038434994,1.10554994138717,4.09058383092018,-235.232817051029,4.84504074758731e-16,-326.793679667487,43.2924066953246,0.000390668522570784
467.105527638191,-629139494.91324,-647214933.135485,-23845.7898751042,7.48630531574535,-46815.0117147404,0.485154496470886,1.72349643440566,0.932355510941742,1.02148745321744,-1.02042102805083,1.03526401612446,0.350921930222529,0.649588950606503,1.10522702113866,4.10127818250033,-235.243881380091,-7.91569180069231e-16,-326.895905657094,43.0809825540898,-5.82586079269891e-10
469.618090452261,-629456720.379901,-647520111.041347,-23855.6488161128,7.48654929336191,-46843.0635707887,0.485588017561933,1.72515577719106,0.933272129589146,1.02240895544651,-1.02133686889023,1.03505051470748,0.350932207200195,0.649561017071812,1.10490611375831,4.11198366462649,-235.255084954745,-2.48871700416364e-15,-326.998964360883,42.8655677631315,2.18490920634963e-11
472.130653266332,-629773268.399414,-647824925.242171,-23865.4718118714,7.48679168719859,-46870.9977878166,0.486020064125273,1.72680988660116,0.934185422491431,1.0233270555892,-1.02224933587508,1.0348383271285,0.350942430235888,0.649533236164302,1.10458719586921,4.12270010221535,-235.266426424352,-7.9575602196311e-16,-327.102857362507,42.6460911881494,-2.55101827497895e-10
474.643216080402,-630089145.603163,-648129380.661963,-23875.2591930748,7.48703251589248,-46898.8155272097,0.486450649625739,1.72845880839696,0.935095421064601,1.02424178576145,-1.02315846082863,1.03462743827187,0.350952599897607,0.649505606244105,1.10427024448971,4.13342732405934,-235.277904448985,-5.65849961744653e-15,-327.207587050909,42.4224759885718,0.000168977482387722
477.155778894472,-630404358.540183,-648433482.168116,-23885.01128564,7.48727179776422,-46926.5179327047,0.486879787334175,1.73010258770468,0.936002156260666,1.02515317760534,-1.02406427510485,1.03441783327545,0.350962716744404,0.649478125697539,1.10395523702461,4.14416516261892,-235.289517700254,-3.57166264540153e-16,-327.31315571457,42.1946424751216,8.30861921970527e-11
479.668341708543,-630718913.678488,-648737234.572666,-23894.7284107993,7.48750955082506,-46954.1061307492,0.487307490331238,1.7317412690278,0.936905658576931,1.02606126229859,-1.02496680959781,1.034209497525,0.350972781326567,0.649450792936556,1.10364215125672,4.15491345384342,-235.301264862001,-3.11261214520643e-14,-327.419567516355,41.962501078659,-4.71092060354123e-10
482.180904522613,-631032817.406366,-649040642.633539,-23904.4108851922,7.48774579278362,-46981.5812308539,0.487733771511112,1.73337489625879,0.937805958065038,1.02696607056375,-1.0258660947508,1.03400241664881,0.350982794185808,0.649423606398197,1.10333096533851,4.16567203698757,-235.313144630882,1.80305194479711e-15,-327.526826639848,41.7259584067188,2.02518732700286e-10
484.693467336683,-631346076.033659,-649343711.055802,-23914.0590209545,7.48798054105258,-47008.9443259344,0.48815864358513,1.7350035126906,0.938703084339802,1.02786763267725,-1.02676216056526,1.03379657651236,0.350992755855436,0.649396564544074,1.10302165778411,4.17644075444902,-235.325155716868,2.34660529296306e-16,-327.634938320349,41.4849133812715,-7.21191616773053e-14
487.206030150754,-631658695.793024,-649646444.492902,-23923.6731258054,7.48821381275505,-47036.1964926454,0.488582119085296,1.73662716102782,0.939597066587804,1.02876597847814,-1.02765503660947,1.03359196321327,0.351002666860532,0.649369665859856,1.10271420746146,4.18721945161995,-235.337296843645,2.54821058384266e-14,-327.743908734478,41.2392572475547,3.56217716198532e-10
489.718592964824,-631970682.841159,-649948847.547914,-23933.2535031323,7.48844562473093,-47063.338791706,0.489004210367741,1.73824588339763,0.94048793357579,1.02966113737666,-1.02854475202702,1.03338856307626,0.351012527718117,0.649342908854768,1.10240859358468,4.19800797672497,-235.34956674895,-3.7315870068975e-15,-327.853745092266,40.9888728430626,9.38453526224032e-08
492.231155778895,-632282043.260021,-650250924.774798,-23942.8004520738,7.48867599354298,-47090.3722682164,0.489424929616075,1.73985972136043,0.941375713658852,1.03055313836262,-1.02943133554508,1.03318636264828,0.351022338937318,0.64931629206111,1.10210479570661,4.2088061807344,-235.361964184843,-4.59335683515294e-15,-327.964455741761,40.7336337706244,3.20137469861541e-12
494.743718592965,-632592783.058018,-650552680.679662,-23952.3142676006,7.48890493548276,-47117.2979519679,0.489844288844676,1.74146871592031,0.942260434788413,1.03144201001349,-1.03031481548245,1.0329853486938,0.351032101019524,0.649289814033784,1.10180279371166,4.21961391717818,-235.374487917913,-3.82983098591703e-17,-328.076050287878,40.4734034605687,3.30410454124995e-13
497.256281407035,-632902908.171169,-650854119.722046,-23961.7952405945,7.48913246657645,-47144.1168577441,0.490262299901881,1.74307290753519,0.943142124520013,1.0323277805024,-1.03119521975745,1.03278550819022,0.351041814458547,0.64926347334983,1.1015025678087,4.23043104205375,-235.387136729448,1.95578365166792e-17,-328.188539728601,40.2080341017084,4.04861793075555e-13
499.768844221106,-633212424.464267,-651155246.31622,-23971.2436579249,7.48935860259046,-47170.8299856149,0.490678974473123,1.7446723361268,0.944020810020913,1.03321047760585,-1.0320725758956,1.03258682832332,0.351051479740774,0.649237268607979,1.10120409852423,4.24125741372413,-235.399909415545,1.40225806744642e-15,-328.301936610884,39.9373654199516,8.62082827093537e-11
502.281407035176,-633521337.73199,-651456064.832526,-23980.6598025249,7.48958335903693,-47197.438321224,0.491094324083972,1.74626704109032,0.944896518077504,1.03409012871132,-1.03294691103705,1.03238929648297,0.351061097345309,0.649211198428218,1.10090736669572,4.25209289280224,-235.412804787196,-3.9232691621785e-16,-328.416255210285,39.6612232760883,1.64536855886238e-12
504.793969849246,-633829653.700023,-651756579.59874,-23990.0439534639,7.48980675117912,-47223.9428360682,0.491508360103117,1.74785706130396,0.945769275102551,1.03496676082462,-1.033818251944,1.03219290025879,0.351070667744127,0.649185261451357,1.10061235346508,4.26293734204308,-235.425821670328,4.50992309976732e-17,-328.531511738682,39.3794180492769,-1.29005722305202e-10
507.306532663317,-634137378.026134,-652056794.90149,-23999.3963860199,7.49002879403653,-47250.3444877709,0.491921093745277,1.74944243513816,0.946639107142254,1.03584040057709,-1.03468662500772,1.03199762743609,0.351080191402206,0.649159456338618,1.10031904027236,4.27379062625631,-235.438958905822,1.93866498422856e-14,-328.647724585504,39.0917427651304,2.38781609143855e-10
509.819095477387,-634444516.301248,-652356714.987733,-24008.7173717492,7.49024950239005,-47276.6442203486,0.492332536074039,1.75102320046472,0.947506039883147,1.0367110742327,-1.0355520562556,1.03180346599173,0.351089668777671,0.649133781771226,1.10002740884953,4.28465261223599,-235.452215349498,-7.15098123174163e-16,-328.764914599364,38.79797091697,-2.05414109030723e-13
512.331658291457,-634751074.05049,-652656344.066293,-24018.0071785548,7.49046889078691,-47302.8429644708,0.492742698004631,1.75259939466557,0.948370098658826,1.03757880769485,-1.03641457135793,1.03161040409028,0.351099100321927,0.649108236450015,1.09973744121452,4.29552316862324,-235.465589872083,-2.46990063097172e-15,-328.883105418454,38.4978539168784,-1.73321290302405e-13
514.844221105528,-635057056.734219,-652955686.309495,-24027.2660707534,7.49068697354543,-47328.9416377139,0.493151590306636,1.75417105464153,0.949231308456529,1.0384436265131,-1.03727419563451,1.03141843008009,0.351108486479789,0.649082819095044,1.09944911966531,4.30640216587571,-235.479081359153,2.61280898204987e-15,-329.002323860417,38.1911180965268,-1.82901099153181e-13
517.356783919598,-635362469.749035,-653254745.854898,-24036.4943091406,7.4909037647598,-47354.9411448094,0.493559223606636,1.7557382168207,0.950089693923551,1.03930555588975,-1.0381309540612,1.03122753248964,0.351117827689608,0.649057528445213,1.09916242677426,4.317289476172,-235.492688711063,7.09968515745208e-15,-329.122600369565,37.8774612007858,0.000218537329730215
519.869346733668,-635667318.428766,-653553526.807162,-24045.6921510545,7.49111927830457,-47380.8423778851,0.493965608390799,1.75730091716676,0.950945279373518,1.04016462068621,-1.03898487127619,1.0310377000238,0.351127124383401,0.649032363257906,1.0988773453825,4.32818497333926,-235.506410842853,-2.88046609951879e-15,-329.243969627162,37.5565479934443,0.000258441011574627
522.381909547739,-635971608.045454,-653852033.240067,-24054.8598504384,7.49133352783921,-47406.646216702,0.49437075500741,1.75885919118708,0.951798088792511,1.04102084542926,-1.03983597158623,1.03084892156034,0.351136376986966,0.649007322308622,1.09859385859454,4.33908853277683,-235.520246684153,-1.88536549390431e-14,-329.366471168319,37.2280053442634,0.000276408100038148
524.894472361809,-636275343.810295,-654150269.198733,-24063.9976579011,7.49154652681239,-47432.3535288847,0.494774673669335,1.7604130739406,0.952648145845048,1.04187425431713,-1.04068427897267,1.03066118614644,0.351145585920008,0.648982404390632,1.09831194977293,4.35000003138589,-235.534195179061,-4.32557936701054e-16,-329.490150118959,36.8914161623907,-7.24222860040308e-10
527.407035175879,-636578530.874592,-654448238.702075,-24073.1058207771,7.49175828846624,-47457.9651701465,0.495177374456444,1.76196260004563,0.953495473879929,1.04272487122553,-1.04152981709734,1.03047448299531,0.351154751596247,0.648957608314637,1.09803160253315,4.36091934753691,-235.548255286023,4.39090003019922e-15,-329.615058349702,36.5463116677269,2.04403497172648e-12
529.91959798995,-636881174.330664,-654745945.745562,-24082.1845831841,7.49196882584051,-47483.4819845097,0.49557886731796,1.76350780368734,0.954340095935948,1.04357271971341,-1.04237260930836,1.03028880148288,0.351163874423541,0.648932932908431,1.09775280073853,4.37184636097456,-235.562425977698,-5.76702460570171e-15,-329.741256487057,36.1921579460046,-0.0020329148500166
532.43216080402,-637183279.21276,-655043394.304336,-24091.2341860806,7.49217815177658,-47508.9048045206,0.495979162074777,1.76504871862524,0.955182034747478,1.0444178230287,-1.04321267864577,1.03010413114459,0.351172954803986,0.648908377016577,1.09747552849536,4.38278095277033,-235.576706240815,-3.85830499335979e-14,-329.868810878792,35.8283662038077,-4.56392321716865e-10
534.94472361809,-637484850.497939,-655340588.336825,-24100.2548673207,7.49238627892141,-47534.2344514592,0.496378268421708,1.76658537820039,0.95602131274992,1.04526020411386,-1.04405004784702,1.02992046167226,0.351181993134033,0.648883939500092,1.09719977014808,4.39372300526034,-235.591095076025,-2.70873346298601e-14,-329.997804691407,35.4542348784451,1.51018229566036e-08
537.457286432161,-637785893.106948,-655637531.788932,-24109.2468617093,7.49259321973136,-47559.4717355446,0.496776195929693,1.76811781534249,0.95685795208504,1.04609988561132,-1.04488473935237,1.02973778291102,0.351190989804587,0.648859619236135,1.09692551027464,4.40467240201671,-235.605591497751,5.52972055639647e-15,-330.12833197684,35.0689709911993,-0.00133655991460525
539.969849246231,-638086411.905074,-655934228.599012,-24118.2104010546,7.49279898647599,-47584.6174561352,0.497172954047955,1.76964606257684,0.95769197460618,1.04693688986882,-1.04571677531019,1.0295560848563,0.351199945201113,0.648835415117701,1.09665273368189,4.41562902777075,-235.620194534024,2.78030233232206e-15,-330.260501389744,34.6716633013589,-5.99330554883859e-08
542.482412060302,-638386411.702986,-656230682.703864,-24127.1457142204,7.49300359124164,-47609.6724019251,0.497568552106112,1.77117015203112,0.958523401883351,1.0477712389446,-1.04654617758206,1.02937535765097,0.351208859703738,0.64881132605333,1.09638142540117,4.42659276837105,-235.634903226325,-2.21546655250299e-15,-330.394447509332,34.2612183223636,1.16381695512708e-09
544.994974874372,-638685897.257561,-656526898.046063,-24136.0530271769,7.49320704593507,-47634.6373511351,0.497962999316236,1.77269011544203,0.959352255208218,1.04860295461245,-1.04737296774784,1.02919559158241,0.351217733687346,0.648787350966815,1.09611157068396,4.4375635107347,-235.649716629417,-3.74390735982695e-16,-330.530328325886,33.8363559906782,-3.99707320661433e-13
547.507537688442,-638984873.272693,-656822878.584735,-24144.9325630505,7.49340936228688,-47659.5130717004,0.498356304774876,1.77420598416179,0.960178555598972,1.04943205836676,-1.04819716711058,1.02901677707981,0.351226567521675,0.648763488796919,1.09584315499759,4.44854114281216,-235.664633811177,-3.12834403272615e-13,-330.66821022225,33.3961253662587,-0.0823658582601846
550.020100502513,-639283344.400087,-657118628.299128,-24153.7845421725,7.49361055185499,-47684.300321453,0.498748477465027,1.77571778916452,0.961002323805092,1.05025857142732,-1.04901879670134,1.02883890471142,0.351235361571414,0.648739738497105,1.09557616402118,4.4595255535373,-235.679653852429,1.86144464945962e-14,-330.808711065267,32.9368751060025,-2.48231868556231e-12
552.532663316583,-639581315.240047,-657414151.220048,-24162.6091821266,7.49381062602785,-47708.999848301,0.499139526258066,1.77722556105249,0.961823580312008,1.05108251474409,-1.04983787728388,1.02866196518188,0.351244116196289,0.648716099035256,1.09531058364151,4.47051663278166,-235.694775846766,2.23129473136884e-14,-330.951748874468,32.4580493250084,1.0427593102984e-07
555.045226130653,-639878790.342233,-657709451.434079,-24171.4066977954,7.49400959602778,-47733.6123904036,0.49952945991564,1.77872933006219,0.962642345345659,1.05190390900189,-1.05065442935933,1.02848594932968,0.351252831751158,0.648692569393421,1.09504639994916,4.48151427131183,-235.709998900385,-4.20014106108039e-15,-331.097830959817,31.956111909176,-1.45756370177024e-14
557.557788944724,-640175774.206425,-658004533.119941,-24180.1773014065,7.49420747291409,-47758.1386763419,0.499918287091519,1.78022912607034,0.963458638876947,1.0527227746249,-1.05146847317062,1.0283108481246,0.351261508586095,0.648669148567554,1.09478359923459,4.49251836077209,-235.725322131907,-4.3471510505015e-15,-331.247455373088,31.4272446135876,6.20328065830441e-13
560.070351758794,-640472271.283254,-658299400.878945,-24188.9212025764,7.49440426758614,-47782.5794252863,0.5003060163334,1.78172497859972,0.96427248062611,1.05353913178113,-1.05228002870694,1.02813665266527,0.351270147046479,0.648645835567262,1.0945221679844,4.50352879362241,-235.740744672208,1.61525798936659e-17,-331.359829086854,31.0400857096393,-2.5484160706503
562.582914572864,-640768285.974936,-658594058.338585,-24197.6386083549,7.49459999078644,-47806.9353471603,0.500692656084688,1.78321691682491,0.965083890066977,1.05435300038681,-1.05308911570803,1.02796335417671,0.351278747473075,0.648622629415559,1.09426209287765,4.514545463115,-235.756265664241,-1.51604995278176e-15,-331.560286084653,30.2663179229439,-6.38955868406476e-08
565.095477386935,-641063822.63598,-658888511.35824,-24206.3297232672,7.49479465310351,-47831.2071428002,0.501078214686221,1.78470496957792,0.965892886431159,1.05516440011061,-1.05389575366842,1.02779094400805,0.351287310202115,0.648599529148627,1.09400336078227,4.52556826325927,-235.771884262868,2.43980955212944e-15,-331.649103716611,29.9255538728174,-3.87622624218252
567.608040201005,-641358885.573896,-659182777.137934,-24214.9947493564,7.49498826497481,-47855.3955041122,0.501462700377976,1.78618916535367,0.966699488712124,1.05597335037784,-1.05469996184156,1.02761941363015,0.351295835565384,0.648576533815579,1.09374595875155,4.53659708878761,-235.787599634683,-9.24108575971649e-15,-331.74784507791,29.1917756374468,-8.25765525888264
570.120603015075,-641653479.049874,-659476830.426664,-24223.6338862238,7.49518083668954,-47879.5011142252,0.501846121300728,1.78766953231539,0.967503715669207,1.05677987037454,-1.05550175924386,1.02744875463342,0.351304323890289,0.648553642478231,1.09348987402073,4.54763183512058,-235.80341095784,-2.24210186363428e-15,-331.816692074385,28.8412363394601,-9.80914851059947
572.633165829146,-641947607.27947,-659770713.088915,-24232.2473310698,7.49537237839139,-47903.5246476409,0.502228485497679,1.78914609829992,0.968305585831524,1.05758397905144,-1.05630116465865,1.02727895872558,0.351312775499946,0.648530854210875,1.09323509400359,4.55867239834252,-235.819317421887,1.01177829002772e-14,-331.767088670002,28.3414339440172,-14.7984016331504
575.145728643216,-642241274.433265,-660064377.211291,-24240.8352787325,7.49556290008122,-47927.4667703805,0.50260980091605,1.79061889082285,0.969105117501801,1.05838569512792,-1.05709819664004,1.02711001772953,0.351321190713245,0.648508168100063,1.09298160628926,4.56971867516743,-235.835318227591,3.4340846727698e-17,-331.768282206888,28.0307622566137,-16.926822487276
577.658291457286,-642534484.637518,-660358026.944216,-24249.3979217266,7.49575241161968,-47951.3281401282,0.502990075408646,1.79208793708358,0.969902328760136,1.05918503709583,-1.05789287351676,1.02694192358125,0.351329569844932,0.648485583244387,1.09272939863895,4.58077056291029,-235.851412586769,-3.68646746605457e-16,-331.176533027837,26.8615428717264,-28.9537574378235
580.170854271357,-642827241.974811,-660651702.856766,-24257.9354502809,7.49594092272981,-47975.1094063718,0.503369316735384,1.79355326397036,0.970697237467665,1.05998202322321,-1.05868521339583,1.02677466832776,0.351337913205675,0.648463098754273,1.09247845898285,4.59182795946154,-235.867599722126,-1.28322180919119e-14,-329.942482541346,24.1151349457458,-44.2908196880462
582.683417085427,-643119550.484672,-660944962.642381,-24266.4480523753,7.4961284429995,-47998.8112105402,0.50374753256479,1.79501489806508,0.971489861270165,1.06077667155801,-1.05947523416622,1.02660824412509,0.351346221102135,0.648440713751771,1.09222877541709,4.60289076325961,-235.883878867085,-1.86763574307092e-15,-329.81638328895,23.1959257710345,-46.5208120519275
585.195979899498,-643411414.164203,-661238253.851836,-24274.935913777,7.49631498188396,-48022.4341861382,0.504124730475465,1.79647286564808,0.972280217601579,1.06156899993166,-1.06026295350241,1.02644264323633,0.351354493837038,0.648418427370358,1.0919803362007,4.61395887326518,-235.900249265626,6.77051748002944e-16,-327.909125256874,22.69886984806,-59.1409276707956
587.708542713568,-643702836.96868,-661531034.776979,-24283.3992180759,7.49650054870813,-48045.978958878,0.504500917957528,1.79792719270284,0.973068323687463,1.06235902596262,-1.06104838886787,1.02627785802974,0.351362731709238,0.648396238754738,1.09173312975276,4.6250321889367,-235.916710172121,3.49453753494213e-15,-327.710806170979,22.9383747205222,-60.3397393511419
590.221105527638,-643993822.812156,-661823755.792392,-24291.8381467193,7.496685152669,-48069.4461468087,0.504876102414017,1.79937790492052,0.973854196548371,1.06314676705978,-1.06183155751851,1.02611388097683,0.351370935013786,0.648374147060651,1.09148714464945,4.63611061020516,-235.933260851177,9.64543108900972e-17,-326.951933304912,22.7184737145786,-64.7445514684389
592.733668341709,-644284375.568046,-662116279.136986,-24300.2528790458,7.49686880283792,-48092.8363604425,0.505250291162278,1.80082502770453,0.974637853003164,1.06393224042591,-1.06261247650599,1.02595070465058,0.351379104041991,0.648352151454683,1.09124236962136,4.64719403745337,-235.949900577476,-3.20712294991465e-15,-325.290507061013,23.0665130384291,-72.6564570937142
595.246231155779,-644574499.069701,-662408499.407184,-24308.643592319,7.49705150816283,-48116.1502028784,0.505623491435311,1.80226858617488,0.975419309672253,1.06471546306093,-1.06339116268102,1.02578832172357,0.351387239081487,0.648330251114083,1.09099879355064,4.65828237149141,-235.966628635617,2.36431290384384e-15,-325.32050587664,22.8783430638821,-72.8772176229027
597.758793969849,-644864197.110984,-662700488.716803,-24317.0104617598,7.49723327747045,-48139.3882699236,0.505995710383096,1.8037086051725,0.976198582980779,1.06549645176514,-1.06416763269658,1.02562672496632,0.351395340416292,0.648308445226579,1.09075640546845,4.66937551353736,-235.983444319966,2.25979796592387e-16,-325.282030268436,22.8825514863106,-73.2832738181933
600.27135678392,-645153473.446815,-662992362.366792,-24325.3536605786,7.49741411946844,-48162.5511502121,0.506366955073897,1.80514510926355,0.976975689161727,1.06627522314246,-1.06494190301104,1.02546590724551,0.35140340832687,0.648286732990205,1.09051519455223,4.68047336519067,-236.000346934499,2.08928779018089e-16,-325.438047906401,22.5782704032067,-73.0117071354805
602.78391959799,-645442331.793731,-663284021.507665,-24333.6733600066,7.49759404274747,-48185.6394253214,0.506737232495531,1.8065781227435,0.977750644258975,1.06705179360349,-1.06571398989128,1.02530586152232,0.351411443090187,0.648265113613126,1.09027515012322,4.69157582842203,-236.017335792655,7.08617825215624e-16,-325.537229540096,22.4169077061798,-72.9048747571388
605.29648241206,-645730775.830413,-663575448.74862,-24341.9697293267,7.49777305578329,-48208.6536698859,0.507106549556618,1.80800766964125,0.978523464130289,1.06782617936859,-1.06648390941571,1.02514658085078,0.351419444979774,0.648243586313468,1.09003626164392,4.70268280554457,-236.034410217185,-8.39217005759399e-16,-325.526061078616,22.4247340799018,-73.1882640417181
607.809045226131,-646018809.198223,-663866753.422595,-24350.2429359036,7.49795116693873,-48231.5944517088,0.507474913087805,1.80943377372312,0.979294164450248,1.06859839647087,-1.06725167747721,1.02498805837619,0.35142741426578,0.648222150319153,1.08979851871565,4.71379419919854,-236.051569540009,-1.44394306125849e-15,-325.657153293242,22.2480958703832,-72.9484301941592
610.321608040201,-646306435.501722,-664157875.950477,-24358.4931452132,7.49812838446567,-48254.4623318716,0.507842329842969,1.8108564584968,0.980062760713121,1.06936846075911,-1.06801730978607,1.02483028733351,0.351435351215027,0.648200804867734,1.08956191107616,4.72490991232822,-236.06881310207,3.15953117812687e-13,-325.742487921873,22.1073305395193,-72.8908069761682
612.834170854271,-646593658.309179,-664448846.124213,-24366.720520872,7.49830471650696,-48277.2578648413,0.508208806500386,1.81227574721514,0.980829268235682,1.07013638790067,-1.06878082187279,1.02467326104585,0.351443256091068,0.64817954920624,1.08932642859726,4.7360298481917,-236.086140253194,-1.39718814514957e-14,-325.870350907264,21.9206447159966,-72.6694074210152
615.346733668342,-646880481.153075,-664739473.40652,-24374.9252246651,7.49848017109829,-48299.9815985753,0.508574349663895,1.81369166288001,0.981593702159968,1.07090219338427,-1.06954222909094,1.02451697292295,0.351451129154237,0.648158382591015,1.08909206128254,4.7471539102858,-236.103550351946,-5.98417159025312e-14,-325.455114248818,22.1758487213982,-74.5940270629697
617.859296482412,-647166907.530598,-665030101.726858,-24383.1074165744,7.49865475617004,-48322.6340746242,0.508938965864022,1.81510422824594,0.982356077455991,1.07166589252278,-1.07030154661982,1.0243614164597,0.351458970661705,0.64813730428757,1.08885879926513,4.75828200238527,-236.1210427655,-1.41540874886596e-14,-325.472673414712,22.0084728042823,-74.8488166723618
620.371859296482,-647452940.904125,-665320687.179232,-24391.2672548058,7.49882847954909,-48345.2158282333,0.509302661559093,1.81651346582378,0.983116408924382,1.07242750045591,-1.0710587894672,1.02420658523472,0.351466780867525,0.64811631357043,1.08862663280548,4.76941402851016,-236.138616869494,1.63196125160297e-14,-325.972694410747,21.5565478123843,-73.1472694922593
622.884422110553,-647738584.701707,-665610926.539324,-24399.4048958162,7.49900134896055,-48367.727388441,0.509665443136322,1.81791939788429,0.983874711199003,1.0731870321529,-1.07181397247195,1.02405247290892,0.351474560022689,0.648095409722988,1.08839555228922,4.78054989289547,-236.156272047907,-1.12747194618659e-16,-326.066928629826,21.491961187299,-73.0028587381987
625.396984924623,-648023842.317528,-665901031.44981,-24407.5204943396,7.49917337202955,-48390.1692781758,0.510027316912881,1.81932204646163,0.984630998749493,1.07394450241508,-1.07256711030659,1.02389907322413,0.351482308375172,0.648074592037363,1.08816554822505,4.79168949999336,-236.17400769292,-1.09886863890659e-15,-326.230521481758,21.3723192478773,-72.5812848301749
627.909547738694,-648308717.112375,-666191002.11203,-24415.6142034128,7.49934455628285,-48412.5420143516,0.510388289136943,1.82072143335677,0.98538528588377,1.07469992587848,-1.07331821747983,1.02374638000173,0.351490026169983,0.648053859814255,1.08793661124266,4.80283275445039,-236.191823204789,5.12434456945969e-16,-326.425806648242,21.2148292371099,-72.0337506235844
630.422110552764,-648593212.414089,-666480872.460096,-24423.6861744014,7.49951490915056,-48434.846107961,0.510748365988716,1.82211758014093,0.986137586750488,1.07545331701628,-1.07406730833908,1.02359438714136,0.351497713649212,0.648033212362815,1.08770873209074,4.81397956109546,-236.20971799172,5.46405965107873e-16,-326.690536932255,20.9783182836014,-71.2098136824901
632.934673366834,-648877331.518011,-666770559.731855,-24431.7365570237,7.49968443796774,-48457.0820641662,0.511107553581447,1.82351050815882,0.986887915341442,1.07620469014132,-1.07481439707285,1.02344308861958,0.351505371052074,0.648012649000498,1.08748190163494,4.82512982492635,-236.227691469742,7.7000753779764e-17,-326.882556405581,20.799280797667,-70.6777031785631
635.447236180905,-649161077.68742,-667060139.335823,-24439.765499376,7.49985314997597,-48479.2503823892,0.511465857962412,1.82490023853196,0.987636285493932,1.07695405940848,-1.07555949771317,1.0232924784886,0.351512998614958,0.647992169052945,1.087256110856,4.83628345109446,-236.245743062587,2.77805493745598e-14,-327.11893443664,20.5673031613532,-69.9640184811551
637.959798994975,-649444454.153969,-667349767.600028,-24447.7731479557,7.50002105232493,-48501.3515563993,0.511823285113889,1.82628679216182,0.988382710893075,1.07770143881705,-1.0763026241379,1.02314255087507,0.351520596571468,0.647971771853838,1.0870313508478,4.84744034490266,-236.263872201564,7.01157536691936e-16,-323.092580657553,20.7031643636047,-86.8170010991183
640.472361809045,-649727464.118103,-667639419.753047,-24455.7596476856,7.50018815207391,-48523.3860743996,0.512179840954111,1.827670189733,0.989127205074083,1.07844684221307,-1.07704379007307,1.02299329997882,0.351528165152468,0.647951456744786,1.08680761281552,4.85860041177142,-236.282078325446,-7.43746425138611e-16,-318.20560969404,20.7505832490074,-103.454780249007
