mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-465438631.066698,-463054371.499375,-17612.8320581855,-456.064116787549,-33348.0018674236,0.35303735286913,1.12818144793221,0.663658654629197,0.307579079154152,-0.259301992696619,0.993386464337419,0.350816061878046,0.649877061127842,1.10855086754483,-68.0179720774041,233.104286060875,7.56341257283246e-17,-312.968108922874,64.0004578095123,5.04743511945393e-12
444.492462311558,-465600542.880411,-463171647.069176,-17616.7694933355,-456.094844059206,-33362.7684152093,0.353160044839436,1.12874321200805,0.66403182285173,0.307728283183656,-0.259429688249619,0.993154238291553,0.350826911628581,0.649847504940629,1.10820870964759,-67.9430072040698,233.116830167886,-1.26168957590485e-16,-312.984775809456,64.0085379257735,-1.84341984721716e-10
447.005025125628,-465761835.539953,-463288427.76064,-17620.6891498048,-456.125389716097,-33377.4597984833,0.353282177783809,1.12930279401188,0.664403178515988,0.307876752187643,-0.259556760589077,0.992923518741616,0.35083770121996,0.649818119352604,1.10786879436821,-67.8684327978951,233.129375302561,-1.55027294787192e-14,-313.00139034952,64.0166093991928,-1.10778532663944e-10
449.517587939699,-465922514.578719,-463404718.577238,-17624.5912073538,-456.1557558697,-33392.076830886,0.353403757409172,1.12986021395937,0.664772740851898,0.308024493991326,-0.259683216321883,0.992694287402202,0.35084843132116,0.649788902428048,1.10753109433548,-67.7942462560738,233.141920840032,-1.60236435807195e-14,-313.017953051655,64.0246722041994,3.31728669007498e-11
452.030150753769,-466082585.455709,-463520524.444139,-17628.4758429357,-456.185944595171,-33406.62031271,0.353524789332597,1.13041549157871,0.665140528777948,0.308171516292976,-0.259809061948045,0.992466526311434,0.350859102590032,0.649759852263876,1.10719558266433,-67.7204449743141,233.154466179642,4.4632969607848e-16,-313.034464416353,64.0327263173363,9.08849761438211e-12
454.542713567839,-466242053.556836,-463635850.209861,-17632.3432307555,-456.215957932164,-33421.0910311925,0.353645279083218,1.13096864631622,0.66550656090795,0.308317826666685,-0.259934303863005,0.992240217823468,0.350869715673546,0.649730966988908,1.10686223294452,-67.6470263480995,233.167010744042,5.48380941953408e-17,-313.050924936194,64.0407717171839,2.63043336176991e-11
457.05527638191,-466400924.196208,-463750700.647883,-17636.1935423274,-456.245797885637,-33435.4897607998,0.353765232104077,1.13151969734176,0.665870855557608,0.308463432565042,-0.26005894835989,0.992015344601212,0.350880271208027,0.649702244763157,1.10653101922967,-67.5739877738811,233.17955397832,1.67975599771204e-16,-313.067335096008,64.0488083842855,7.5535510463581e-11
459.56783919598,-466559202.617386,-463865080.458212,-17640.0269465311,-456.275466426626,-33449.8172635037,0.353884653753937,1.13206866355414,0.666233430750918,0.308608341321748,-0.260183001631705,0.991791889609245,0.350890769819393,0.649673683777148,1.10620191602659,-67.5013266501984,233.192095349167,1.60608708464986e-17,-313.08369537305,64.0568363010732,4.54594142738091e-13
462.08040201005,-466716893.994609,-463978994.268907,-17643.8436096662,-456.304965493004,-33464.0742890508,0.354003549309036,1.13261556358625,0.666594304226391,0.308752560154153,-0.26030646977347,0.991569836106945,0.350901212123377,0.649645282251244,1.10587489828495,-67.4290403787365,233.204634344075,-1.1598740524224e-17,-313.100006237162,64.0648554518002,9.90015396501508e-13
464.592964824121,-466874003.434001,-464092446.63757,-17647.6436955057,-456.334296990219,-33478.2615752243,0.3541219239648,1.13316041581016,0.666953493443109,0.308896096165723,-0.260429358784295,0.991349167641803,0.350911598725749,0.649617038434994,1.10554994138717,-67.3571263653212,233.217170470571,-2.17983229319584e-14,-313.116268150929,64.0728658224681,-3.28181542496521e-13
467.105527638191,-467030535.974745,-464205442.05279,-17651.4273653471,-456.363462792009,-33492.3798480989,0.354239782837513,1.13370323834212,0.667311015586627,0.309038956348455,-0.260551674569402,0.99112986804293,0.350921930222529,0.649588950606503,1.10522702113866,-67.2855820208503,233.229703255473,-3.37594648687469e-15,-313.132481569837,64.0808674007678,-6.76471465406531e-13
469.618090452261,-467186496.590236,-464317984.935556,-17655.1947780636,-456.392464741095,-33506.4298222887,0.354357130965936,1.13424404904731,0.667666887574713,0.309181147585212,-0.260673422942096,0.99091192141474,0.350932207200195,0.649561017071812,1.10490611375831,-67.2144047621764,233.242232244186,6.3678151954637e-16,-313.148646942422,64.0888601760109,-4.92401720034863e-12
472.130653266332,-467341890.189213,-464430079.64063,-17658.9460901529,-456.421304649865,-33520.4122011893,0.354473973312898,1.13478286554463,0.668021126062936,0.309322676652005,-0.26079460962568,0.990695312130812,0.350942430235888,0.649533236164302,1.10458719586921,-67.1435920129304,233.254757000016,-3.12359044120479e-15,-313.164764710412,64.0968441390756,-9.39323497981446e-12
474.643216080402,-467496721.616862,-464541730.457887,-17662.681455785,-456.449984301027,-33534.3276772125,0.354590314766829,1.13531970521129,0.668373747450118,0.309463550220216,-0.260915240255321,0.990480024827913,0.350952599897607,0.649505606244105,1.10427024448971,-67.0731412042953,233.26727710352,3.94570275092349e-15,-313.180835308879,64.1048192823417,-1.46665723373632e-11
477.155778894472,-467650995.655899,-464652941.613622,-17666.4010268493,-456.478505448253,-33548.1769320156,0.354706160143269,1.1358545851873,0.668724767883633,0.309603774858762,-0.261035320379874,0.990266044400197,0.350962716744404,0.649478125697539,1.10395523702461,-67.0030497757377,233.27979215187,2.32426798517429e-16,-313.196859166369,64.1127855996387,-3.41757246083092e-11
479.668341708543,-467804717.027633,-464763717.271818,-17670.1049529997,-456.506869816805,-33561.9606367243,0.35482151418633,1.13638752237986,0.669074203264575,0.309743357036199,-0.261154855463648,0.990053355993551,0.350972781326567,0.649450792936556,1.10364215125672,-66.9333151756827,233.292301758257,-9.63794786137065e-16,-313.212836705039,64.1207430861918,-6.28129315931711e-11
482.180904522613,-467957890.392999,-464874061.53539,-17673.7933816991,-456.535079104137,-33575.6794521501,0.354936381570124,1.13691853346767,0.669422069252791,0.309882303122781,-0.261273850888135,0.989841945000098,0.350982794185808,0.649423606398197,1.10333096533851,-66.8639348621568,233.304805551302,-5.13170623986893e-16,-313.22876834079,64.1286917385686,-1.0631195782097e-10
484.693467336683,-468110520.353579,-464983978.447392,-17677.4664582628,-456.563134980493,-33589.3340290022,0.355050766900156,1.13744763490511,0.669768381271791,0.310020619392455,-0.261392311953695,0.989631797052851,0.350992755855436,0.649396564544074,1.10302165778411,-66.7949063033826,233.317303174503,1.17970511854085e-15,-313.244654483394,64.1366315546279,-1.92530198565258e-10
487.206030150754,-468262611.452596,-465093471.992199,-17681.1243259008,-456.591039089478,-33602.9250080935,0.355164674714679,1.13797484292635,0.670113154513522,0.310158312024813,-0.261510243881189,0.989422898020507,0.351002666860532,0.649369665859856,1.10271420746146,-66.7262269783413,233.329794285693,4.51091649287278e-17,-313.260495536619,64.1445625334731,8.30757532974877e-11
489.718592964824,-468414168.175896,-465202546.096655,-17684.7671257585,-456.618793048624,-33616.4530205417,0.355278109486022,1.13850017354933,0.670456403943031,0.310295387106996,-0.261627651813582,0.989215234002376,0.351012527718117,0.649342908854768,1.10240859358468,-66.6578943772866,233.342278556527,5.3895224562241e-16,-313.276291898348,64.152484675408,1.23775899366275e-10
492.231155778895,-468565194.952893,-465311204.631193,-17688.3949969573,-456.646398449927,-33629.9186879653,0.355391075621874,1.13902364257969,0.67079814430301,0.31043185063554,-0.261744540817501,0.989008791323457,0.351022338937318,0.64931629206111,1.10210479570661,-66.5899060022382,233.354755671985,-3.22270243950224e-16,-313.292043960703,64.1603979818821,3.14905704707635e-12
494.743718592965,-468715696.157516,-465419451.410933,-17692.0080766335,-456.67385686039,-33643.3226226747,0.355503577466548,1.13954526561457,0.67113839011822,0.31056770851819,-0.261860915884749,0.988803556529628,0.351032101019524,0.649289814033784,1.10180279371166,-66.5222593674314,233.367225329892,-1.84906639455779e-14,-313.307752110151,64.1683024554616,-4.53712528529773e-11
497.256281407035,-468865676.109121,-465527290.196747,-17695.6064999766,-456.701169822532,-33656.6654278581,0.355615619302208,1.14006505804637,0.67147715569981,0.310702966575654,-0.261976781933793,0.988599516382978,0.351041814458547,0.64926347334983,1.1015025678087,-66.4549519997357,233.379687240459,2.87085544313364e-15,-313.323416727626,64.1761980997745,-3.73874131914907e-12
499.768844221106,-469015139.073392,-465634724.696303,-17699.1904002667,-456.7283388549,-33669.9476977633,0.355727205350068,1.14058303506636,0.671814455149532,0.310837630543327,-0.262092143811203,0.988396657857246,0.351051479740774,0.649237268607979,1.10120409852423,-66.3879814390531,233.392141125844,2.62195654035934e-15,-313.339038188634,64.1840849194776,1.38096444253134e-09
502.281407035176,-469164089.263221,-465741758.565078,-17702.7599089107,-456.755365452555,-33683.1700178746,0.355838339771559,1.14109921166829,0.672150302363846,0.310971706072959,-0.262207006293063,0.988194968133389,0.351061097345309,0.649211198428218,1.10090736669572,-66.3213452386734,233.40458671972,2.23687558490031e-15,-313.354616863355,64.1919629202214,2.26175019007358e-11
504.793969849246,-469312530.839573,-465848395.407354,-17706.315155478,-456.782251087556,-33696.3329650857,0.355949026669475,1.14161360265186,0.672484711037923,0.311105198734297,-0.262321374086347,0.987994434595266,0.351070667744127,0.649185261451357,1.10061235346508,-66.2550409656155,233.417023766872,1.62937259666178e-15,-313.370153116758,64.1998321085948,7.74654278344153e-10
507.306532663317,-469460467.912331,-465954638.77718,-17709.8562677349,-456.808997209424,-33709.4371078676,0.35605927008908,1.14212622262612,0.672817694669563,0.311238114016672,-0.262435251830254,0.987795044825419,0.351080191402206,0.649159456338618,1.10031904027236,-66.189066200935,233.429452022799,1.21111009992979e-15,-313.385647308692,64.207692492113,8.02568176434056e-10
509.819095477387,-469607904.541127,-466060492.179328,-17713.3833716789,-456.835605245602,-33722.4830064334,0.356169074019201,1.14263708601283,0.673149266562998,0.311370457330561,-0.262548644097524,0.98759678660098,0.351089668777671,0.649133781771226,1.10002740884953,-66.1234185400116,233.441871253335,7.17309254875223e-16,-313.401099793993,64.2155440791639,9.721226257303e-10
512.331658291457,-469754844.736151,-466165959.070206,-17716.8965915713,-456.862076601894,-33735.4712128984,0.356278442393288,1.14314620704968,0.673479439832622,0.311502234009099,-0.262661555395708,0.987399647889671,0.351099100321927,0.649108236450015,1.09973744121452,-66.0580955928101,233.454281234283,1.84134770858196e-16,-313.416510922572,64.2233868789855,6.52849294538245e-11
514.844221105528,-469901292.458953,-466271042.858765,-17720.3960499697,-456.888412662899,-33748.4022714365,0.35638737909045,1.14365359979354,0.67380822740662,0.311633449309562,-0.262773990168419,0.987203616845905,0.351108486479789,0.649082819095044,1.09944911966531,-65.9930949841251,233.466681751066,-1.68843255373385e-16,-313.431881039518,64.2312209016245,3.69112271589507e-12
517.356783919598,-470047251.623218,-466375746.907376,-17723.8818677595,-456.914614792437,-33761.2767184328,0.356495887936465,1.14415927812351,0.674135642030511,0.311764108414816,-0.262885952796543,0.987008681806995,0.351117827689608,0.649057528445213,1.09916242677426,-65.9284143537983,233.479072598386,-3.86412582002064e-16,-313.447210485185,64.2390461579128,7.23315907216205e-12
519.869346733668,-470192726.095539,-466480074.532693,-17727.3541641847,-456.940684333958,-33774.0950826327,0.356603972704773,1.14466325574403,0.674461696270613,0.311894216434723,-0.262997447599431,0.986814831289448,0.351127124383401,0.649032363257906,1.0988773453825,-65.8640513569182,233.491453579896,-5.69759477953521e-16,-313.462499595281,64.246862659435,1.69610461718406e-10
522.381909547739,-470337719.69616,-466584029.006488,-17730.813056878,-456.966622610945,-33786.8578852871,0.356711637117438,1.14516554618784,0.674786402517419,0.312023778407522,-0.263108478836056,0.986622053985355,0.351136376986966,0.649007322308622,1.09859385859454,-65.8000036640063,233.503824507889,-6.56058377382585e-16,-313.477748700958,64.2546704184946,5.2843033762398e-11
524.894472361809,-470482236.199718,-466687613.556478,-17734.2586618901,-456.992430927304,-33799.5656402944,0.356818884846092,1.14566616281889,0.675109772988896,0.312152799301175,-0.263219050706144,0.986430338758876,0.351145585920008,0.648982404390632,1.09831194977293,-65.7362689611786,233.516185202996,-5.1992223101617e-16,-313.492958128895,64.2624694480928,-2.01556880814972e-10
527.407035175879,-470626279.335961,-466790831.367119,-17737.6910937184,-457.018110567747,-33812.2188543395,0.356925719512856,1.14616511883524,0.675431819733708,0.312281284014677,-0.26332916735128,0.9862396746428,0.351154751596247,0.648957608314637,1.09803160253315,-65.6728449502944,233.528535493887,-3.72423471706385e-16,-313.508128201385,64.2702597618959,2.19522328681939e-12
529.91959798995,-470769852.790457,-466893685.580395,-17741.1104653354,-457.043662798168,-33824.8180270284,0.357032144691241,1.14666242727181,0.67575255463436,0.312409237379344,-0.263438832855989,0.986050050835203,0.351163874423541,0.648932932908431,1.09775280073853,-65.6097293490873,233.540875217001,-1.80670002208253e-16,-313.523259236411,64.2780413742126,3.04540503037954e-11
532.43216080402,-470912960.205289,-466996179.296581,-17744.5168882153,-457.069088866003,-33837.363651021,0.357138163907026,1.14715810100315,0.676071989410275,0.312536664160059,-0.263548051248786,0.98586145669618,0.351172954803986,0.648908377016577,1.09747552849536,-65.546919891282,233.553204216263,1.39437864841243e-16,-313.538351547731,64.2858142999656,-6.09553821650992e-10
534.94472361809,-471055605.179733,-467098315.574992,-17747.9104723619,-457.094390000589,-33849.85621216,0.35724378063912,1.1476521527461,0.676390135620789,0.312663569056506,-0.263656826503213,0.985673881744658,0.351181993134033,0.648883939500092,1.09719977014808,-65.4844143266989,233.565522342835,5.31712369046947e-16,-313.553405444951,64.2935785546712,2.92972823714281e-11
537.457286432161,-471197791.270929,-467200097.434711,-17751.291326334,-457.119567413508,-33862.2961895967,0.3573489983204,1.14814459506244,0.676707004668093,0.312789956704355,-0.263765162538837,0.985487315655289,0.351190989804587,0.648859619236135,1.09692551027464,-65.4222104213406,233.577829454853,9.78227212676278e-16,-313.568421233605,64.3013341544091,9.95266548986177e-12
539.969849246231,-471339521.99453,-467301527.855308,-17754.6595572712,-457.144622298928,-33874.6840559148,0.357453820338535,1.14863544036143,0.677022607800091,0.312915831676439,-0.263873063222239,0.985301748255413,0.351199945201113,0.648835415117701,1.09665273368189,-65.36030595747,233.590125417193,1.42303231039601e-15,-313.583399215225,64.309081115807,-1.12582519360688e-12
542.482412060302,-471480800.825352,-467402609.777538,-17758.0152709191,-457.169555833931,-33887.0202772498,0.357558250036785,1.14912470090235,0.677336956113202,0.313041198483891,-0.263980532367973,0.9851171695221,0.351208859703738,0.64881132605333,1.09638142540117,-65.2986987336743,233.602410101232,1.9695045863178e-15,-313.598339687415,64.3168194560143,1.22911333820433e-12
544.994974874372,-471621631.197997,-467503346.10402,-17761.3585716536,-457.19436917884,-33899.3053134077,0.357662290714789,1.14961238879694,0.6776500605551,0.31316606157726,-0.264087573739506,0.984933569579261,0.351217733687346,0.648787350966815,1.09611157068396,-65.2373865649162,233.614683384626,2.44670130815016e-15,-313.613242943922,64.3245491926813,-4.06931025063489e-13
547.507537688442,-471762016.507474,-467603739.699911,-17764.689562505,-457.219063477529,-33911.5396179789,0.357765945629331,1.15009851601182,0.677961931927384,0.313290425347606,-0.264194191050131,0.984750938694823,0.351226567521675,0.648763488796919,1.09584315499759,-65.1763672825802,233.626945151087,-7.20692658239345e-16,-313.628109274707,64.3322703439369,-2.58042513905313e-12
550.020100502513,-471901960.109805,-467703793.393556,-17768.0083451812,-457.243639857736,-33923.7236384513,0.357869217995093,1.15058309437089,0.678272580888196,0.31341429412756,-0.264300387963873,0.984569267277977,0.351235361571414,0.648739738497105,1.09557616402118,-65.1156387344991,233.639195290181,-1.00431153069837e-15,-313.642938966007,64.3399829283742,1.18950109117902e-10
552.532663316583,-472041465.322621,-467803509.977129,-17771.315020091,-457.26809943136,-33935.8578163194,0.357972110985384,1.15106613555756,0.678582017954773,0.313537672192369,-0.264406168096358,0.984388545876492,0.351244116196289,0.648716099035256,1.09531058364151,-65.0551987849803,233.651433697119,-1.1775911606335e-15,-313.657732300406,64.3476869650263,9.1353556055228e-12
555.045226130653,-472180535.425742,-467902892.207253,-17774.6096863661,-457.292443294757,-33947.9425871922,0.358074627732865,1.1515476511171,0.678890253505953,0.313660563760915,-0.264511535015672,0.984208765174082,0.351252831751158,0.648692569393421,1.09504639994916,-64.9950453148164,233.663660272566,1.74494326440538e-16,-313.672489556897,64.355382473349,-8.67884415407104e-13
557.557788944724,-472319173.661756,-468001942.80562,-17777.8924418831,-457.316672529027,-33959.9783808976,0.358176771330245,1.15202765245881,0.679197297784609,0.31378297299671,-0.264616492243205,0.98402991598785,0.351261508586095,0.648669148567554,1.09478359923459,-64.9351762212913,233.675874922449,-8.89022505536345e-16,-313.687211010944,64.363069473205,1.0846920357355e-12
560.070351758794,-472457383.236573,-468100664.459583,-17781.1633832852,-457.340788200293,-33971.9656215853,0.358278544830972,1.15250615085822,0.679503160900045,0.313904904008872,-0.264721043254464,0.983851989265777,0.351270147046479,0.648645835567262,1.0945221679844,-64.8755894181764,233.688077557779,-3.30581145397995e-16,-313.701896934549,64.3707479848411,4.25822526002794e-12
562.582914572864,-472595167.319985,-468199059.822744,-17784.4226060029,-457.364791359977,-33983.9047278271,0.358379951249904,1.15298315745921,0.679807852830333,0.314026360853075,-0.264825191479879,0.983674976084277,0.351278747473075,0.648622629415559,1.09426209287765,-64.816282835718,233.700268094474,-4.56718400616059e-16,-313.716547596306,64.3784180288788,-1.24202495110078e-10
565.095477386935,-472732529.0462,-468297131.515524,-17787.6702042748,-457.388683045066,-33995.7961127146,0.358480993563966,1.15345868327611,0.680111383424593,0.314147347532484,-0.264928940305585,0.983498867645811,0.351287310202115,0.648599529148627,1.09400336078227,-64.7572544206198,233.712446453188,-5.13704138932874e-16,-313.731163261462,64.3860796262937,-3.62544963639985e-13
567.608040201005,-472869471.514378,-468394882.125728,-17790.9062711675,-457.412464278376,-34007.6401839555,0.358581674712796,1.15393273919571,0.680413762405237,0.314267867998664,-0.265032293074193,0.983323655276544,0.351295835565384,0.648576533815579,1.09374595875155,-64.6985021360151,233.724612559154,4.91797072440743e-13,-313.745744191974,64.3937327984003,3.0641496467049e-11
570.120603015075,-473005997.789151,-468492314.209091,-17794.1308985952,-457.436136068806,-34019.4373439673,0.358681997599372,1.15440533597932,0.680714999370147,0.314387926152472,-0.265135253085535,0.983149330424072,0.351304323890289,0.648553642478231,1.09348987402073,-64.6400239614463,233.736766342016,-5.10350066735073e-16,-313.760290646569,64.4013775668367,-2.26013240043691e-11
572.633165829146,-473142110.901135,-468589430.289816,-17797.3441773394,-457.459699411588,-34031.1879899693,0.35878196509063,1.1548764842647,0.681015103794825,0.314507525844932,-0.265237823597404,0.982975884655185,0.351312775499946,0.648530854210875,1.09323509400359,-64.5818178928028,233.748907735689,4.23588903142336e-17,-313.774802880795,64.4090139535524,-3.97532992460363e-12
575.145728643216,-473277813.847433,-468686232.861098,-17800.5461970671,-457.483155288535,-34042.8925140719,0.35888158001807,1.15534619456801,0.681314085034479,0.314626670878084,-0.26534000782627,0.982803309653694,0.351321190713245,0.648508168100063,1.09298160628926,-64.5238819423034,233.761036678203,3.421563024557e-17,-313.789281147074,64.416641980792,2.92612724189781e-12
577.658291457286,-473413109.592129,-468782724.385644,-17803.7370463499,-457.506504668275,-34054.5513033649,0.358980845178342,1.15581447728567,0.681611952326075,0.314745365005823,-0.265441808947984,0.982631597218294,0.351329569844932,0.648485583244387,1.09272939863895,-64.466214138433,233.773153111566,4.47593326539655e-16,-313.80372569476,64.4242616710812,-1.52823105366393e-11
580.170854271357,-473548001.066767,-468878907.296169,-17806.9168126818,-457.52974850649,-34066.1647400032,0.359079763333829,1.15628134269623,0.681908714790345,0.314863611934716,-0.265543230098465,0.982460739260489,0.351337913205675,0.648463098754273,1.09247845898285,-64.4088125258917,233.785256981623,4.23481303049725e-16,-313.818136770188,64.431873047215,1.63032854885778e-11
582.683417085427,-473682491.170838,-468974783.995896,-17810.0855824966,-457.552887746141,-34077.7332012913,0.359178337213211,1.1567468009622,0.682204381433746,0.314981415324802,-0.265644274374376,0.982290727802553,0.351346221102135,0.648440713751771,1.09222877541709,-64.351675165538,233.79734823793,7.56066009169394e-16,-313.83251461672,64.4394761322445,-2.14812820694089e-11
585.195979899498,-473816582.772235,-469070356.859038,-17813.2434411859,-457.575923317693,-34089.2570597652,0.35927656951202,1.15721086213181,0.682498961150381,0.315098778790372,-0.26574494483378,0.982121554975541,0.351354493837038,0.648418427370358,1.0919803362007,-64.294800134322,233.80942683362,1.2417431180644e-15,-313.846859474802,64.4470709494663,1.17593994146341e-11
587.708542713568,-473950278.70772,-469165628.231269,-17816.3904731154,-457.598856139336,-34100.7366832731,0.359374462893184,1.15767353614074,0.682792462723885,0.315215705900742,-0.265845244496789,0.981953213017342,0.351362731709238,0.648396238754738,1.09173312975276,-64.2381855252208,233.821492725285,1.61925327641285e-15,-313.861171582007,64.4546575224075,-4.48301390763018e-11
590.221105527638,-474083581.783369,-469260600.430192,-17819.5267616422,-457.621687117195,-34112.1724350545,0.359472019987559,1.15813483281389,0.683084894829261,0.315332200180998,-0.265945176346197,0.981785694270776,0.351370935013786,0.648374147060651,1.09148714464945,-64.1818294471672,233.833545872853,2.05419563965551e-15,-313.875451173086,64.4622358748156,2.98895427640106e-11
592.733668341709,-474216494.775019,-469355275.745786,-17822.6523891304,-457.644417145541,-34123.5646738173,0.35956924339445,1.15859476186701,0.683376266034687,0.315448265112732,-0.266044743328093,0.981618991181735,0.351379104041991,0.648352151454683,1.09124236962136,-64.1257300249746,233.845586239474,2.34679260434703e-15,-313.889698480011,64.4698060306485,7.8726418899353e-12
595.246231155779,-474349020.428698,-469449656.440861,-17825.7674369677,-457.667047106999,-34134.9137538134,0.359666135682118,1.15905333290836,0.683666584803277,0.315563904134765,-0.266143948352473,0.981453096297362,0.351387239081487,0.648330251114083,1.09099879355064,-64.0698853992569,233.857613791413,2.89738896918911e-15,-313.903913732023,64.477368014062,1.51798351858081e-11
597.758793969849,-474481161.461055,-469543744.751486,-17828.8719855804,-457.689577872745,-34146.2200249128,0.359762699388288,1.15951055544033,0.683955859494816,0.315679120643847,-0.266242794293831,0.981288002264268,0.351395340416292,0.648308445226579,1.09075640546845,-64.0142937263495,233.869628497935,3.48102708055764e-15,-313.918097155673,64.4849218494034,-2.69574177803301e-09
600.27135678392,-474612920.559778,-469637542.887416,-17831.9661144495,-457.712010302702,-34157.4838326758,0.359858937020631,1.15996643886102,0.684244098367449,0.315793917995353,-0.26634128399174,0.981123701826793,0.35140340832687,0.648286732990205,1.09051519455223,-63.9589531782248,233.881630331209,3.81101655775301e-15,-313.932248974872,64.4924675611907,3.57754128641706e-11
602.78391959799,-474744300.384006,-469731053.032518,-17835.0499021249,-457.734345245735,-34168.7055184244,0.359954851057249,1.16042099246582,0.684531309579339,0.315908299503951,-0.266439420251423,0.980960187825303,0.351411443090187,0.648265113613126,1.09027515012322,-63.9038619424026,233.893619266203,3.44599279135569e-15,-313.946369410927,64.5000051741211,9.61056018261867e-12
605.29648241206,-474875303.564734,-469824277.345174,-17838.1234262407,-457.756583539837,-34179.8854193119,0.360050443947143,1.16087422544889,0.684817501190296,0.316022268444274,-0.266537205844308,0.980797453194517,0.351419444979774,0.648243586313468,1.09003626164392,-63.8490182218646,233.905595280588,3.83786941413626e-15,-313.960458682586,64.5075347130435,-1.77207276748718e-11
607.809045226131,-475005932.705207,-469917217.958686,-17841.1867635294,-457.778726012313,-34191.0238683904,0.360145718110676,1.16132614690471,0.685102681163367,0.316135828051558,-0.266634643508578,0.980635490961883,0.35142741426578,0.648222150319153,1.08979851871565,-63.7944202349586,233.917558354647,3.991896163612e-15,-313.974517006077,64.5150562029605,-2.52994377712188e-11
610.321608040201,-475136190.381316,-470009876.981667,-17844.2399898361,-457.800773479963,-34202.1211946782,0.360240675940024,1.16177676582951,0.685386857366391,0.316248981522287,-0.266731735949703,0.980474294245973,0.351435351215027,0.648200804867734,1.08956191107616,-63.7400662153056,233.929508471181,3.30856722794213e-15,-313.988544595151,64.5225696690159,-2.80814726708093e-11
612.834170854271,-475266079.141978,-470102256.498434,-17847.2831801323,-457.822726749253,-34213.1777232247,0.360335319799617,1.16222609112272,0.685670037573534,0.31636173201481,-0.266828485840966,0.980313856254928,0.351443256091068,0.64817954920624,1.08932642859726,-63.6859544117045,233.941445615426,3.51988295020846e-15,-314.002541661119,64.5300751364858,-1.30627973215908e-11
615.346733668342,-475395601.509514,-470194358.569378,-17850.3164085295,-457.844586616491,-34224.1937751748,0.360429652026576,1.16267413158841,0.685952229466781,0.316474082649955,-0.266924895823979,0.980154170284921,0.351451129154237,0.648158382591015,1.08909206128254,-63.6320830880322,233.953369774964,3.13077511742759e-15,-314.01650841289,64.5375726307733,-4.10736821743281e-10
617.859296482412,-475524759.980019,-470286185.231343,-17853.3397482925,-457.866353868,-34235.1696678313,0.360523674931139,1.16312089593665,0.686233440637407,0.316586036511622,-0.267020968509182,0.979995229718667,0.351458970661705,0.64813730428757,1.08885879926513,-63.5784505231455,233.965280939644,2.80374051836255e-15,-314.030445057012,64.5450621773962,-2.08491910641633e-09
620.371859296482,-475653557.023726,-470377738.497984,-17856.3532718528,-457.888029280275,-34246.1057147167,0.360617390797075,1.16356639278489,0.686513678587411,0.316697596647374,-0.26711670647634,0.979837028023951,0.351466780867525,0.64811631357043,1.08862663280548,-63.5250550107789,233.977179101504,2.32002496890646e-15,-314.044351797706,64.5525438019837,5.36480664032311e-11
622.884422110553,-475781995.085365,-470469020.36013,-17859.3570508206,-457.909613620153,-34257.0022256331,0.360710801882095,1.1640106306593,0.686792950730928,0.316808766069009,-0.267212112275028,0.979679558752195,0.351474560022689,0.648095409722988,1.08839555228922,-63.4718948594419,233.989064254691,1.97003497062756e-15,-314.0582288369,64.5600175302671,-2.15396397557603e-09
625.396984924623,-475910076.584514,-470560032.786126,-17862.3511559984,-457.931107644966,-34267.8595067217,0.360803910418256,1.16445361799607,0.687071264395612,0.316919547753124,-0.267307188425103,0.979522815537054,0.351482308375172,0.648074592037363,1.08816554822505,-63.4189683923148,234.000936395391,1.30539125703726e-15,-314.072076374272,64.5674833880717,9.7207035181878e-11
627.909547738694,-476037803.915944,-470650777.722183,-17865.3356573925,-457.952512102703,-34278.6778605204,0.360896718612349,1.16489536314271,0.687348626823986,0.317029944641665,-0.267401937417167,0.979366792093037,0.351490026169983,0.648053859814255,1.08793661124266,-63.3662739471432,234.012795521757,2.99243998327129e-17,-314.085894607277,64.5749414013133,2.74563613866322e-10
630.422110552764,-476165179.449958,-470741257.092712,-17868.3106242254,-457.973827732157,-34289.4575860206,0.360989228646289,1.16533587435934,0.687625045174776,0.31713995964247,-0.26749636171303,0.979211482214161,0.351497713649212,0.648033212362815,1.08770873209074,-63.3138098761325,234.02464163384,1.61586909804188e-16,-314.099683731184,64.5823915959873,5.53596051806007e-11
632.934673366834,-476292205.532728,-470831472.800655,-17871.2761249478,-457.995055263077,-34300.1989787226,0.361081442677491,1.16577515981988,0.687900526524204,0.3172495956298,-0.267590463746148,0.979056879772634,0.351505371052074,0.648012649000498,1.08748190163494,-63.2615745458401,234.03647473352,7.05578535017512e-16,-314.113443939112,64.5898339981636,1.11308970080054e-10
635.447236180905,-476418884.48662,-470921426.727809,-17874.2322272498,-458.016195416313,-34310.9023306907,0.361173362839243,1.16621322761333,0.688175077867274,0.317358855444857,-0.26768424592207,0.978902978717554,0.351512998614958,0.647992169052945,1.087256110856,-63.209566337068,234.048294824445,5.89830262327975e-16,-314.127175422059,64.5972686339836,3.55708244679396e-11
