mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
653.035175879397,-368498276.079139,-375677743.634936,-26146.4611021478,1943.45489342564,-24612.7760066035,1.07138262239859,0.778976372061895,0.997509686816839,0.958024183838308,-0.781049442760923,1.03425502678804,0.351565575318606,0.647851090045512,1.08570395203816,130.20572502173,200.181934134823,-1.01888356468714,217.181361875825,98.6699924191322,2.16214249889212e-14
655.547738693467,-368619873.425043,-375789614.335641,-26152.76761446,1943.56244268559,-24621.931289735,1.07188565952254,0.779260294240256,0.998099671527756,0.958561205491635,-0.781533025855857,1.03411080501692,0.35157297234655,0.647831254078676,1.08548616717747,130.20572502173,200.181934134823,-1.01888356468714,217.211350841755,98.6616085547009,4.09344565526296e-14
658.060301507538,-368741218.865042,-375901313.32703,-26159.0559979031,1943.66956951661,-24631.0566348982,1.07238734622018,0.779543745925975,0.998687950057364,0.959096709403202,-0.782015267946387,1.03396721720072,0.351580341541805,0.647811495804745,1.08526934569656,130.20572502173,200.181934134823,-1.01888356468714,217.241383204612,98.6531461837779,-1.7290235755076e-13
660.572864321608,-368891202.681089,-376012841.878472,-26165.3263757436,1943.77627721577,-24640.1522589281,1.07288769152283,0.779826729109028,0.999274534236117,0.959630705983695,-0.782496178160106,1.03382425811482,0.351587683114787,0.6477918146244,1.0850534796283,130.873203045066,199.767922103439,-0.606378477277916,217.271458714683,98.644605691709,-4.47530598299217e-13
663.085427135678,-369011949.57154,-376124201.246491,-26171.5788699423,1943.88256904188,-24649.21837626,1.07338670436697,0.780109245767895,0.999859435767079,0.960163205532514,-0.782975765527538,1.03368192259748,0.35159499727353,0.647772209945202,1.0848385611017,130.873203045066,199.767922103439,-0.606378477277916,217.301577124095,98.6359874618566,2.26827421721384e-13
665.597989949749,-369132449.718472,-376235392.674938,-26177.8136011724,1943.98844821605,-24658.2551989649,1.07388439359567,0.780391297869608,1.00044266622778,0.960694218239379,-0.783454038983534,1.03354020554887,0.351602284223718,0.64775268118149,1.08462458234039,130.873203045066,199.767922103439,-0.606378477277916,217.331738186796,98.6272918756124,2.58029399530694e-13
668.110552763819,-369241168.598227,-376346417.395174,-26184.0306888387,1944.09391792226,-24667.262936785,1.07438076795984,0.780672887369803,1.00102423707201,0.961223754185913,-0.783931007368649,1.03339910193007,0.351609544168723,0.647733227754273,1.08441153566111,130.658182557486,200.011137561351,-0.852841286659939,217.361941658534,98.6185193124113,4.92286570286116e-13
670.62311557789,-369361289.798197,-376457276.626239,-26190.2302510949,1944.19898130796,-24676.2417971677,1.07487583611957,0.78095401621278,1.00160415963167,0.961751823347191,-0.784406679430489,1.03325860676213,0.35161677730964,0.647713849091137,1.0841994134723,130.658182557486,200.011137561351,-0.852841286659939,217.392187296828,98.6096701497473,-1.68814641795477e-14
673.13567839196,-369481168.649711,-376567971.575024,-26196.4124048621,1944.30364148459,-24685.1919852993,1.0753696066454,0.781234686331549,1.00218244511844,0.962278435593271,-0.784881063825036,1.03311871512516,0.351623983845319,0.64769454462614,1.08398820827258,130.658182557486,200.011137561351,-0.852841286659939,217.422474860956,98.6007447631864,-4.52548390052147e-14
675.64824120603,-369600806.62584,-376678503.43644,-26202.5772658454,1944.40790152816,-24694.113704138,1.07586208801961,0.781514899647891,1.00275910462557,0.962803600690681,-0.785354169117948,1.03297942215735,0.3516311639724,0.647675313799717,1.08377791264943,130.658182557486,200.011137561351,-0.852841286659939,217.452804111926,98.5917435263784,5.63489385817736e-13
678.160804020101,-369720205.18573,-376788873.393579,-26208.7249485518,1944.51176447974,-24703.0071544464,1.0763532886374,0.781794658072411,1.00333414912952,0.9633273283039,-0.785826003785839,1.03284072305414,0.351638317885345,0.647656156058585,1.08356851927775,130.658182557486,200.011137561351,-0.852841286659939,217.483174812462,98.5826668110711,1.96229336667469e-13
680.673366834171,-369826425.408131,-376899082.617879,-26214.8555663067,1944.61523334604,-24711.8725348235,1.07684321680815,0.782073963504594,1.00390758949168,0.963849627996793,-0.786296576217531,1.03270261306725,0.351645445776469,0.647637070855649,1.08336002091852,130.388005746514,200.264988096684,-1.10113232124558,217.513586726978,98.5735149871257,6.23659321001169e-13
683.185929648241,-369945450.277529,-377009132.26928,-26220.9692312701,1944.71831109987,-24720.7100417358,1.07733188075658,0.782352817832862,1.00447943645995,0.964370509234033,-0.786765894715286,1.03256508750391,0.351652547835975,0.64761805764991,1.08315241041751,130.388005746514,200.264988096684,-1.10113232124558,217.544039621561,98.5642884225276,-4.39780367560755e-14
685.698492462312,-370064239.867167,-377119023.496382,-26227.0660544533,1944.82100068069,-24729.5198695479,1.07781928862397,0.782631222934632,1.00504970067035,0.964889981382493,-0.787233967496022,1.03242814172595,0.351659624251981,0.647599115906375,1.08294568070393,130.388005746514,200.264988096684,-1.10113232124558,217.574533263951,98.5549874834021,1.80388771622482e-13
688.211055276382,-370169070.117149,-377228757.436597,-26233.1461457347,1944.92330499508,-24738.302210553,1.07830544846925,0.782909180676373,1.00561839264862,0.965408053712614,-0.787700802692495,1.03229177114896,0.351666675210551,0.64758024509597,1.08273982478918,130.093450704381,200.535419433725,-1.33488588189978,217.605067423521,98.5456125340243,3.98744924871792e-13
690.723618090452,-370287498.716506,-377338335.216303,-26239.2096138754,1945.02522691723,-24747.0572550023,1.07879036827016,0.783186692913663,1.00618552281174,0.965924735399752,-0.788166408354473,1.03215597124151,0.351673700895728,0.647561444695453,1.08253483576558,130.093450704381,200.535419433725,-1.33488588189978,217.63564187126,98.5361639368338,1.36092228499433e-13
693.236180904523,-370395887.816632,-377447757.950987,-26245.2565665346,1945.12676928943,-24755.785191134,1.07927405592439,0.78346376149125,1.00675110146947,0.966440035525493,-0.788630792449882,1.03202073752432,0.351680701489559,0.647542714187325,1.08233070680516,129.902171118565,200.760850075373,-1.55675909986511,217.666256379751,98.5266420524485,-3.36511975991727e-14
695.748743718593,-370513959.942564,-377557026.745393,-26251.2871102847,1945.22793492253,-24764.486205202,1.07975651925062,0.783740388243108,1.00731513882581,0.966953963078954,-0.789093962865935,1.03188606556948,0.351687677172127,0.647524053059751,1.08212743115844,129.902171118565,200.760850075373,-1.55675909986511,217.696910723157,98.5170472396751,3.34558144343656e-14
698.261306532663,-370631803.426649,-377666142.693668,-26257.3013506262,1945.32872659639,-24773.1604815042,1.08023776598962,0.784016574992498,1.0078776449805,0.967466526958059,-0.789555927410239,1.03175195099968,0.351694628121576,0.647505460806476,1.08192500215325,129.902171118565,200.760850075373,-1.55675909986511,217.727604677198,98.5073798555241,-3.00822639751768e-13
700.773869346734,-370749419.611452,-377775106.879499,-26263.2993920025,1945.42914706038,-24781.8082024095,1.08071780380532,0.784292323552026,1.00843862993045,0.96797773597079,-0.790016693811883,1.03161838948743,0.351701554514145,0.647486936926745,1.08172341319355,129.902171118565,200.760850075373,-1.55675909986511,217.758338019137,98.4976402552211,1.70690585180025e-13
703.286432160804,-370866809.827276,-377883920.376252,-26269.2813378137,1945.52919903373,-24790.4295483853,1.08119664028581,0.784567635723706,1.00899810357113,0.968487598836415,-0.790476269722515,1.03148537675437,0.351708456524185,0.647468480925221,1.08152265775835,129.902171118565,200.760850075373,-1.55675909986511,217.789110527763,98.4878287922178,5.51152782856753e-14
705.798994974874,-371008470.036739,-377992584.24711,-26275.2472904314,1945.62888520609,-24799.0246980239,1.08167428294439,0.784842513299014,1.00955607569801,0.968996124186705,-0.790934662717386,1.03135290857045,0.351715334324196,0.647450092311913,1.08132272940051,130.529229574693,200.375498542166,-1.19228642950351,217.81992198337,98.477945818208,8.50375148852803e-15
708.311557788945,-371125328.245089,-378101099.545206,-26281.1973512122,1945.72820823784,-24807.5938280689,1.08215073922056,0.785116958058956,1.01011255600788,0.969503320567118,-0.79139188029639,1.03122098075331,0.351722188084848,0.647431770602093,1.08112362174569,130.529229574693,200.375498542166,-1.19228642950351,217.850772167745,98.4679916831351,4.18505918990604e-13
710.824120603015,-371241964.837836,-378209467.313753,-26287.1316205112,1945.82717076059,-24816.1371134406,1.08262601648102,0.785390971774118,1.01066755410022,0.970009196437968,-0.791847929885076,1.0310895891675,0.351729017975007,0.647413515316224,1.08092532849127,130.529229574693,200.375498542166,-1.19228642950351,217.881660864147,98.4579667352089,-4.05672193714278e-13
713.336683417085,-371347563.326792,-378317688.586176,-26293.0501976958,1945.92577537755,-24824.6547272612,1.0831001220206,0.785664556204739,1.0112210794785,0.970513760175575,-0.792302818835652,1.03095872972383,0.35173582416176,0.64739532597989,1.08072784340528,130.283875644163,200.600060713845,-1.40176195015407,217.912587857294,98.4478713209138,1.63365684376827e-13
715.849246231156,-371463846.299459,-378425764.386236,-26298.9531811584,1946.02402466397,-24833.1468408799,1.08357306306326,0.78593771310076,1.0117731415515,0.971017020073395,-0.792756554427962,1.03082839837867,0.351742606810445,0.647377202123715,1.08053116032536,130.283875644163,200.600060713845,-1.40176195015407,217.943552933345,98.4377057850237,5.60683373217394e-14
718.361809045226,-371570611.103085,-378533695.72816,-26304.8406683299,1946.12192116751,-24841.613623897,1.08404484676301,0.786210444201891,1.01232374963459,0.971518984343127,-0.793209143870457,1.0306985911333,0.351749366084666,0.647359143283299,1.08033527315775,130.090140411713,200.822317262369,-1.61506473125252,217.974555879886,98.4274704706109,1.85248062835521e-13
720.874371859297,-371686560.077539,-378641483.616759,-26310.712755692,1946.21946740864,-24850.0552441881,1.08451548020479,0.786482751237672,1.01287291295094,0.97201966111581,-0.793660594301141,1.03056930403324,0.351756102146326,0.647341148999147,1.08014017587628,130.090140411713,200.822317262369,-1.61506473125252,218.005596485914,98.4171657190603,-3.20256089906532e-13
723.386934673367,-371802293.493964,-378749129.047552,-26316.5695387899,1946.31666588102,-24858.4718679272,1.08498497040546,0.786754635927531,1.01342064063281,0.97251905844289,-0.794110912788505,1.03044053316763,0.351762815155647,0.647323218816596,1.0799458625214,130.090140411713,200.822317262369,-1.61506473125252,218.036674541819,98.4067918700801,-1.19298563432749e-13
725.899497487437,-371917812.577008,-378856633.006884,-26322.4111122445,1946.41351905189,-24866.8636596103,1.0854533243146,0.787026099980845,1.01396694172272,0.973017184297279,-0.794560106332445,1.03031227466856,0.351769505271192,0.647305352285755,1.07975232719917,130.090140411713,200.822317262369,-1.61506473125252,218.067789839375,98.3963492617123,-2.27699189176619e-13
728.412060301508,-372024326.431392,-378963996.472046,-26328.2375697649,1946.51002936245,-24875.2307820778,1.08592054881545,0.787297145097004,1.01451182517466,0.973514046574391,-0.795008181865166,1.0301845247105,0.351776172649891,0.647287548961431,1.07955956408038,129.90307062657,201.038744178758,-1.81982484927302,218.098942171718,98.3858382303451,1.49438885775244e-13
730.924623115578,-372139518.983282,-379071220.411386,-26334.0490041596,1946.60619922817,-24883.5733965373,1.08638665072576,0.787567772965469,1.01505529985527,0.974009653093164,-0.795455146252069,1.03005727950964,0.351782817447058,0.647269808403068,1.07936756739956,129.90307062657,201.038744178758,-1.81982484927302,218.130131333338,98.3752591107242,-1.9183304518821e-13
733.437185929648,-372254500.724668,-379178305.784425,-26339.8455073491,1946.70203103922,-24891.8916625849,1.08685163679859,0.787837985265835,1.01559737454495,0.97450401159706,-0.795901006292624,1.02993053532333,0.351789439816421,0.647252130174684,1.07917633145409,129.90307062657,201.038744178758,-1.81982484927302,218.161357120061,98.364612235963,-4.57918649266756e-13
735.949748743719,-372369272.837733,-379285253.541968,-26345.6271703765,1946.79752716079,-24900.1857382274,1.0873155137232,0.788107783667888,1.01613805793906,0.974997129755056,-0.796345768721227,1.02980428844947,0.351796039910137,0.647234513844803,1.07898585060331,129.90307062657,201.038744178758,-1.81982484927302,218.192619329036,98.353897937555,-2.77981671324474e-13
738.462311557789,-372475562.692324,-379392064.626214,-26351.3940834198,1946.8926899334,-24908.4557799034,1.08777828812587,0.788377169831672,1.01667735864899,0.97548901516261,-0.796789440208047,1.02967853522596,0.351802617878814,0.647216958986399,1.07879611926762,129.723520444763,201.24904830546,-2.01600076358723,218.223917758722,98.3431165453834,-1.88423595487162e-13
740.974874371859,-372590015.476686,-379498739.970864,-26357.1463358022,1946.98752167332,-24916.7019425039,1.08823996657066,0.788646145407545,1.01721528520325,0.975979675342621,-0.797232027359858,1.02955327203009,0.351809173871538,0.647199465176832,1.07860713192759,129.723520444763,201.24904830546,-2.01600076358723,218.255252208871,98.332268387733,1.80345947509509e-13
743.48743718593,-372704262.036737,-379605280.501229,-26362.8840160034,1947.08202467282,-24924.9243793932,1.08870055556024,0.788914712036238,1.01775184604857,0.976469117746362,-0.79767353672085,1.02942849527803,0.351815708035885,0.64718203199779,1.07841888312319,129.723520444763,201.24904830546,-2.01600076358723,218.286622480522,98.3213537913004,-3.59846341167993e-13
746,-372818303.514175,-379711687.134331,-26368.6072116708,1947.17620120057,-24933.123242429,1.08916006153665,0.789182871348923,1.01828704955098,0.976957349754409,-0.79811397477344,1.02930420142425,0.351822220517946,0.647164659035226,1.07823136745284,129.723520444763,201.24904830546,-2.01600076358723,218.318028375977,98.3103730812046,-1.79541868802965e-14
