mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1070255080.10468,-1088602792.34356,-42711.1293618375,22.4414420825777,-80800.9188763865,0.965575463452105,3.24243783830174,1.78518347040609,2.20816969086077,-2.20411593544039,1.08954932240536,0.350826911628581,0.649847504940629,1.10820870964759,9.00970939398622,-232.766401138602,-9.78615982593713e-15,192.618022929299,100.601209262731,-215.984634600063
447.005025125628,-1071360143.72809,-1089745524.93436,-42750.1789065721,22.4419656772231,-80889.2982917184,0.967565390502749,3.24924786694047,1.78881269959359,2.21228802569052,-2.20822626182297,1.08933133607388,0.35083770121996,0.649818119352604,1.10786879436821,8.99479283767419,-232.805305879669,-9.31990152373765e-15,192.573495165485,100.604145057446,-216.142984764566
449.517587939699,-1072467253.89266,-1090891632.13208,-42789.1346105702,22.4424846056404,-80977.4192236558,0.969552122073518,3.2560474551614,1.79243544393403,2.21639822390306,-2.21232848785904,1.08911476755491,0.35084843132116,0.649788902428048,1.10753109433548,8.97965120792457,-232.844811455812,2.176209529637e-14,192.539382072914,100.601863406458,-216.297603741387
452.030150753769,-1073576436.53314,-1092041137.93171,-42827.9974269119,22.4429989288792,-81065.2844026889,0.971535695295899,3.2628367247678,1.79605177881367,2.22050037598866,-2.2164227036437,1.08889959966421,0.350859102590032,0.649759852263876,1.10719558266433,8.96428707165499,-232.884915295038,2.18219195403448e-15,192.515595472068,100.594405134159,-216.448547077244
454.542713567839,-1074687717.55534,-1093194066.52353,-42866.7682945672,22.4435087068717,-81152.8965169456,0.973516146761465,3.26961579582625,1.79966177849808,2.2245945710886,-2.22050899792954,1.08868581552073,0.350869715673546,0.649730966988908,1.10686223294452,8.94870302563895,-232.925614874945,-7.20235125072733e-16,192.502052618315,100.581810007392,-216.595863885488
457.05527638191,-1075801122.83878,-1094350442.29199,-42905.448138684,22.4440139984587,-81240.2582130839,0.97549351253282,3.27638478670135,1.80326551615525,2.22868089702298,-2.22458745815426,1.08847339853961,0.350880271208027,0.649702244763157,1.10653101922967,8.93290169494552,-232.966907722157,-1.36257537482307e-13,192.49867606139,100.564116758425,-216.739597040867
459.56783919598,-1076916678.23941,-1095510289.81484,-42944.0378708664,22.4445148614157,-81327.3720971616,0.977467828154259,3.28314381408951,1.80686306387807,2.23275944031774,-2.22865817046754,1.08826233242537,0.350890769819393,0.649673683777148,1.10620191602659,8.91688573131584,-233.008791411737,7.06689680479735e-15,192.505393532049,100.541363106901,-216.879783343617
462.08040201005,-1078034409.59221,-1096673633.86216,-42982.5383894481,22.4450113524772,-81414.2407354827,0.979439128662173,3.2898929930519,1.81045449270628,2.23683028623101,-2.23272121975728,1.08805260116534,0.350901212123377,0.649645282251244,1.10587489828495,8.90065781160953,-233.051263566599,4.71709058798916e-15,192.522137817162,100.51358578125,-217.016453687375
464.592964824121,-1079154342.71383,-1097840499.39557,-43020.9505797575,22.4455035273613,-81500.8666554218,0.981407448595164,3.29663243704656,1.81403987264776,2.2408935187788,-2.23677668967512,1.08784418902317,0.350911598725749,0.649617038434994,1.10554994138717,8.88422063626471,-233.094321856909,-4.90605897846778e-14,192.548846654399,100.480820539188,-217.149633203846
467.105527638191,-1080276503.40514,-1099010911.56745,-43059.2753143762,22.4459914407933,-81587.2523462265,0.983372822003935,3.30336225795974,1.8176192726994,2.24494922075994,-2.24082466266133,1.08763708053266,0.350921930222529,0.649588950606503,1.10522702113866,8.86757692781076,-233.137963999481,-2.75881732549341e-15,192.585462629513,100.443102187555,-217.279341399459
469.618090452261,-1081400917.45384,-1100184895.7202,-43097.5134533917,22.446475146528,-81673.4002598,0.985335282460904,3.31008256613647,1.82119276086733,2.24899747378055,-2.2448652199691,1.08743126049164,0.350932207200195,0.649561017071812,1.10490611375831,8.85072942938451,-233.18218775717,-5.16473955948162e-16,192.63193308289,100.400464601422,-217.405592278444
472.130653266332,-1082527610.63695,-1101362477.38565,-43135.665844643,22.4469546973725,-81759.3128114624,0.987294863069602,3.31679347041033,1.82476040418672,2.25303835827773,-2.24889844168811,1.08722671395605,0.350942430235888,0.649533236164302,1.10458719586921,8.83368090329363,-233.226990938261,-5.52794813923074e-14,192.688210016332,100.352940742603,-217.528394460461
474.643216080402,-1083656608.72331,-1102543682.28444,-43173.7333239606,22.4474301452072,-81844.9923806933,0.989251596473821,3.32349507813257,1.828322268741,2.25707195354273,-2.25292440676762,1.08702342623429,0.350952599897607,0.649505606244105,1.10427024448971,8.81643412960766,-233.272371395862,5.60752136189669e-16,192.754250016828,100.30056267737,-217.647751278373
477.155778894472,-1084787937.4761,-1103728536.32545,-43211.7167154004,22.4479015410073,-81930.4413118549,0.991205514866544,3.33018749520043,1.83187841968071,2.26109833774357,-2.25694319303896,1.08682138288154,0.350962716744404,0.649478125697539,1.10395523702461,8.79899190476688,-233.318327027295,5.00033538670107e-14,192.830014174167,100.243361593687,-217.763660876607
479.668341708543,-1085921622.65526,-1104917065.60537,-43249.6168314716,22.4483689348627,-82015.6619148975,0.993156649998657,3.33687082608486,1.83542892124175,2.26511758794703,-2.2609548772374,1.08662056969439,0.350972781326567,0.649450792936556,1.10364215125672,8.78135704022734,-233.364855773482,-6.44669789622883e-15,192.915468015398,100.18136781767,-217.876116290128
482.180904522613,-1087057690.01994,-1106109296.40826,-43287.4344733597,22.4488323759984,-82100.6564660459,0.995105033187442,3.34354517385752,1.83897383676328,2.26912978014014,-2.26495953502353,1.08642097270554,0.350982794185808,0.649423606398197,1.10333096533851,8.76353236113695,-233.411955618348,1.19804441012892e-18,193.010581437105,100.114610829603,-217.985105520826
484.693467336683,-1088196165.33086,-1107305255.20515,-43325.1704311429,22.4492919127929,-82185.4272084704,0.997050695324873,3.35021064021716,1.84251322870514,2.27313498925112,-2.26895724100414,1.08622257817864,0.350992755855436,0.649396564544074,1.10302165778411,8.74552070502888,-233.459624588211,2.97505457414531e-14,193.115328647435,100.043119279252,-218.090611601053
487.206030150754,-1089337074.35277,-1108504968.65369,-43362.8254840046,22.4497475927981,-82269.9763529389,0.998993666885702,3.35686732551536,1.84604715866487,2.27713328916984,-2.2729480687525,1.08602537260334,0.351002666860532,0.649369665859856,1.10271420746146,8.72732492054948,-233.507860751191,-2.5654532546915e-14,193.229688112561,99.9669210006683,-218.192612649022
489.718592964824,-1090480442.8567,-1109708463.59792,-43400.4004004398,22.4501994627565,-82354.3060784549,1.00093397793536,3.36351532878166,1.84957568739422,2.28112475276771,-2.27693209082825,1.08582934269037,0.351012527718117,0.649342908854768,1.10240859358468,8.70894786621036,-233.556662216609,-8.01661969463548e-15,193.353642507289,99.8860430264243,-218.291081916441
492.231155778895,-1091626296.62239,-1110915767.06799,-43437.8959384572,22.4506475686194,-82438.4185328779,1.00287165813765,3.3701547477481,1.85309887481541,2.28510945191718,-2.28090937879672,1.08563447536683,0.351022338937318,0.64931629206111,1.10210479570661,8.69039240916775,-233.606027134406,-2.97027553161833e-16,193.487178671951,99.8005116013622,-218.385987826548
494.743718592965,-1092774661.44055,-1112126906.27994,-43475.3128457758,22.4510919555645,-82522.3158335301,1.0048067367623,3.37678567887319,1.8566167800369,2.28908745751073,-2.28488000324784,1.08544075777159,0.351032101019524,0.649289814033784,1.10180279371166,8.67166142402367,-233.655953694555,-3.02379357013496e-15,193.630287575702,99.7103521957042,-218.477294002599
497.256281407035,-1093925563.11515,-1113341908.63561,-43512.6518600173,22.451532668012,-82606.000067787,1.00673924269228,3.38340821736533,1.86012946136876,2.29305883947937,-2.28884403381461,1.08524817725074,0.351041814458547,0.64926347334983,1.1015025678087,8.65275779166451,-233.706440126486,-4.72121068852727e-16,193.782964278381,99.615589517842,-218.564959293555
499.768844221106,-1095079027.4657,-1114560801.72245,-43549.913708894,22.4519697496417,-82689.4732936544,1.00866920443098,3.39002245720562,1.86363697633777,2.29702366681072,-2.29280153919102,1.08505672135327,0.351051479740774,0.649237268607979,1.10120409852423,8.63368439811098,-233.757484698515,1.76047300544806e-14,193.945207907544,99.516247526417,-218.648937782619
502.281407035176,-1096235080.32947,-1115783613.31352,-43587.099110392,22.4524032434081,-82772.7375403311,1.01059665010924,3.39662849117027,1.86713938170208,2.30098200756674,-2.29675258714971,1.08486637782682,0.351061097345309,0.649211198428218,1.10090736669572,8.61444413340365,-233.809085717282,-1.28402889188304e-15,194.117021629832,99.4123494421134,-218.729178796744
504.793969849246,-1097393747.56375,-1117010371.36736,-43624.2087729503,22.4528331915569,-82855.7948087583,1.01252160749216,3.40322641085237,1.87063673346553,2.30493392890088,-2.30069724455908,1.08467713461347,0.351070667744127,0.649185261451357,1.10061235346508,8.59503989051756,-233.86124152719,-5.96043884274932e-14,194.298412634928,99.3039177588338,-218.805626901205
507.306532663317,-1098555055.04801,-1118241104.02809,-43661.2433956357,22.4532596356393,-82938.6470721555,1.0144441039858,3.40981630668322,1.87412908689171,2.308879497075,-2.30463557740005,1.08448897984573,0.351080191402206,0.649159456338618,1.10031904027236,8.57547456424445,-233.913950509862,7.6772122725032e-14,194.489392118624,99.1909742544829,-218.878221891002
509.819095477387,-1099719028.68612,-1119475839.62536,-43698.2036683134,22.453682616527,-83021.2962765436,1.01636416664371,3.41639826795318,1.87761649651756,2.31281877747577,-2.30856765078244,1.08430190184263,0.351089668777671,0.649133781771226,1.10002740884953,8.55575105027887,-233.967211083591,2.18404845896605e-14,194.689975272019,99.0735400013294,-218.946898772833
512.331658291457,-1100885694.40849,-1120714606.67448,-43735.0902718144,22.4541021744268,-83103.7443412561,1.01828182217328,3.42297238283202,1.88109901616681,2.31675183463071,-2.31249352896094,1.08411588910583,0.351099100321927,0.649108236450015,1.09973744121452,8.53587224402959,-234.02102170281,2.74932905204408e-14,194.900181279427,98.9516353758321,-219.011587735424
514.844221105528,-1102055078.17423,-1121957433.87648,-43771.9038780979,22.4545183488939,-83185.9931594377,1.02019709694203,3.42953873838884,1.88457669896293,2.32067873222396,-2.3164132753507,1.08393093031591,0.351108486479789,0.649082819095044,1.09944911966531,8.51584103975366,-234.075380857563,4.21401623746892e-15,195.120033311841,98.8252800681456,-219.07221411963
517.356783919598,-1103227205.97325,-1123204350.11826,-43808.6451504113,22.4549311788464,-83268.0445985314,1.02211001698364,3.43609742061153,1.88804959734196,2.32459953311152,-2.32032695254264,1.08374701432871,0.351117827689608,0.649057528445213,1.09916242677426,8.49566032952811,-234.130287072984,-3.17827947920988e-16,195.349558535376,98.6944930911005,-219.128698371151
519.869346733668,-1104402103.82841,-1124455384.47277,-43845.3147434454,22.4553407025776,-83349.900500754,1.02402060800396,3.44264851442578,1.89151776306493,2.32851429933628,-2.32423462231832,1.08356413017178,0.351127124383401,0.649032363257906,1.0988773453825,8.47533300232299,-234.185738908784,1.61756542486677e-13,195.588788114597,98.5592927888558,-219.180955993475
522.381909547739,-1105579797.79756,-1125710565.9693,-43881.9133034869,22.4557469577697,-83431.562683561,1.02592889538679,3.44919210371369,1.89498124723003,2.33242309214264,-2.32813634566447,1.08338226704092,0.351136376986966,0.649007322308622,1.09859385859454,8.4548619430964,-234.24173495875,9.49336460381102e-15,195.629816169788,98.4224728650937,-219.412245573524
524.894472361809,-1106760313.97567,-1126969924.74316,-43918.4414685672,22.4561499815059,-83513.0329401001,1.02783490419956,3.45572827133197,1.89844010028448,2.3363259719908,-2.3320321827873,1.0832014142968,0.351145585920008,0.648982404390632,1.09831194977293,8.43425003184512,-234.298273850245,2.37423879686425e-15,196.096505077389,98.2757222907189,-219.27242828106
527.407035175879,-1107943678.49683,-1128233489.73706,-43954.8998686076,22.4565498102829,-83594.3130396549,1.02973865919895,3.46225709912973,1.90189437203622,2.34022299857078,-2.33592219312635,1.08302156146163,0.351154751596247,0.648957608314637,1.09803160253315,8.41350014278743,-234.355354243716,-1.11783002908492e-14,196.365074922995,98.1273855114992,-219.31144865836
529.91959798995,-1109129917.53632,-1129501291.00022,-43991.2891255618,22.4569464800228,-83675.4047280776,1.03164018483625,3.46877866796585,1.90534411166519,2.34411423081602,-2.3398064353681,1.082842698216,0.351163874423541,0.648932932908431,1.09775280073853,8.39261514347879,-234.41297483222,6.23192405596111e-16,196.643514093501,97.9747022548538,-219.345853670239
532.43216080402,-1110319057.31266,-1130773358.53934,-44027.6098535547,22.4573400260848,-83756.3097282131,1.03353950526277,3.47529305772606,1.9087893677345,2.34799972691682,-2.34368496745929,1.08266481439571,0.351172954803986,0.648908377016577,1.09747552849536,8.37159789399054,-234.471134340941,-2.21339149453621e-16,196.931874024237,97.8176876365841,-219.375533041833
534.94472361809,-1111511124.08955,-1132049722.54872,-44063.8626590187,22.4577304832767,-83837.0297403117,1.03543664433495,3.48180034733954,1.91223018820126,2.35187954433333,-2.3475578466199,1.08248789998873,0.351181993134033,0.648883939500092,1.09719977014808,8.35045124610978,-234.529831526729,-5.47084772304497e-17,197.230210290281,97.6563561471186,-219.400371068478
537.457286432161,-1112706144.17794,-1133330413.41071,-44100.0481408264,22.4581178858654,-83917.5664424344,1.03733162561951,3.48830061479525,1.91566662042722,2.35575373980836,-2.35142512935585,1.08231194513219,0.351190989804587,0.648859619236135,1.09692551027464,8.32917804255061,-234.58906517764,5.11755683564694e-16,197.538582644875,97.4907216573863,-219.420246503259
539.969849246231,-1113904143.93795,-1134615461.69601,-44136.1668904209,22.4585022675887,-83997.9214908474,1.03922447239839,3.49479393715783,1.91909871118912,2.35962236937988,-2.35528687147146,1.08213694010948,0.351199945201113,0.648835415117701,1.09665273368189,8.30778111619679,-234.648834112482,3.5168951333802e-15,197.857055063797,97.3207974243347,-219.435032433455
542.482412060302,-1115105149.78088,-1135904898.16416,-44172.2194919428,22.4588836616649,-84078.0965204088,1.04111520767366,3.50128039058325,1.92252650668888,2.3634854883932,-2.35914312808157,1.08196287534743,0.351208859703738,0.64881132605333,1.09638142540117,8.28626328936322,-234.709137180375,-2.36739992729316e-15,198.185695793228,97.1465960960417,-219.444596147892
544.994974874372,-1116309188.17113,-1137198753.76392,-44208.2065223551,22.4592621008039,-84158.0931449463,1.04300385417225,3.50776005033406,1.92595005256354,2.36734315151294,-2.36299395362347,1.08178974141349,0.351217733687346,0.648787350966815,1.09611157068396,8.2646273730754,-234.769973260308,-3.01835006025976e-16,198.524577404401,96.9681297164998,-219.448798991847
547.507537688442,-1117516285.62819,-1138497059.63375,-44244.1285515649,22.4596376172166,-84237.9129576265,1.04489043435061,3.51423299079432,1.92936939389493,2.37119541273473,-2.3668394018685,1.08161752901308,0.351226567521675,0.648763488796919,1.09584315499759,8.24287616638007,-234.831341260717,-2.32108077138033e-16,198.87377685105,96.7854097300343,-219.447496212788
550.020100502513,-1118726468.72849,-1139799847.10229,-44279.9861425422,22.460010242625,-84317.5575313164,1.0467749703993,3.52069928548426,1.93278457521924,2.37504232539663,-2.37067952593345,1.08144622898689,0.351235361571414,0.648739738497105,1.09557616402118,8.22101245567119,-234.893240119055,9.02791498693792e-16,199.233375533242,96.59844698534,-219.440536793372
552.532663316583,-1119939764.10739,-1141107147.68884,-44315.7798514372,22.4603800082719,-84397.0284189364,1.04865748424742,3.52715900707457,1.93619564053627,2.37888394219033,-2.3745143782917,1.08127583230834,0.351244116196289,0.648716099035256,1.09531058364151,8.19903901403326,-234.955668801381,-1.46890470561758e-16,199.603459365127,96.4072517391813,-219.427763273494
555.045226130653,-1121156198.46102,-1142418993.10388,-44351.5102276941,22.4607469449299,-84476.3271538057,1.05053799756703,3.53361222740046,1.93960263331857,2.38272031517208,-2.37834401078409,1.08110633008102,0.351252831751158,0.648692569393421,1.09504639994916,8.17695860061616,-235.01862630195,-9.68986139067457e-16,199.984118850776,96.2118336597129,-219.409011557197
557.557788944724,-1122375798.54824,-1143735415.24965,-44387.1778141628,22.4611110829109,-84555.4552499806,1.05241653177736,3.54005901747536,1.94300559652032,2.38655149577344,-2.38216847462961,1.08093771353628,0.351261508586095,0.648669148567554,1.09478359923459,8.15477396002021,-235.082111642811,9.01440645606511e-16,200.375449161549,96.0122018294485,-219.384110709915
560.070351758794,-1123598591.19245,-1145056446.22064,-44422.7831472087,22.4614724520747,-84634.4142025851,1.05429310804906,3.54649944750439,1.94640457258609,2.39037753481174,-2.38598782043583,1.0807699740308,0.351270147046479,0.648645835567262,1.0945221679844,8.13248782170934,-235.146123873414,5.58703238454675e-15,200.777550222041,95.8083647478821,-219.352882739128
562.582914572864,-1124824603.28351,-1146382118.30424,-44458.3267568194,22.4618310818379,-84713.2054881345,1.05616774730826,3.5529335868975,1.9497996034593,2.39419848250034,-2.38980209820913,1.08060310304422,0.351278747473075,0.648622629415559,1.09426209287765,8.11010289944155,-235.210662070219,-2.83341442359151e-13,201.190526801963,95.6003303337347,-219.315142360289
565.095477386935,-1126053861.77957,-1147712463.98128,-44493.8091667098,22.462187001182,-84791.8305648517,1.05804047024063,3.55936150428241,1.95319073059066,2.39801438845872,-2.39361135736466,1.08043709217689,0.351287310202115,0.648599529148627,1.09400336078227,8.08762189070918,-235.275725336313,1.4992258408427e-16,201.614488610057,95.3881059268762,-219.270696750961
567.608040201005,-1127286393.70895,-1149047515.92669,-44529.2308944248,22.4625402386623,-84870.2908729771,1.05991129729524,3.56578326751721,1.95657799494629,2.40182530172227,-2.39741564673617,1.08027193314759,0.351295835565384,0.648576533815579,1.09374595875155,8.06504747623203,-235.341312801042,2.36784363904047e-14,202.049550399365,95.1716982898278,-219.219345284079
570.120603015075,-1128522226.17194,-1150387307.0101,-44564.5924514397,22.4628908224154,-84948.5878350722,1.0617802486885,3.57219894370277,1.95996143701575,2.40563127075196,-2.40121501458559,1.08010761779138,0.351304323890289,0.648553642478231,1.09348987402073,8.04238231942535,-235.407423619632,1.20522759144914e-15,202.49583207658,94.9511136089502,-219.160879246161
572.633165829146,-1129761386.34267,-1151731870.29649,-44599.894343259,22.4632387801677,-85026.7228563158,1.06364734440785,3.57860859919481,1.96334109681988,2.40943234344375,-2.4050095086124,1.07994413805741,0.351312775499946,0.648530854210875,1.09323509400359,8.0196290659138,-235.474056972834,-1.94667472309756e-15,202.953458815719,94.7263574952425,-219.095081539608
575.145728643216,-1131003901.4709,-1153081239.04687,-44635.1370695125,22.4635841392426,-85104.6973247946,1.06551260421552,3.58501229961586,1.96671701391848,2.41322856713784,-2.40879917596286,1.0797814860069,0.351321190713245,0.648508168100063,1.09298160628926,7.99679034306973,-235.541212066563,1.69396199583809e-15,203.422561185011,94.4974349847784,-219.021726359999
577.658291457286,-1132249798.88385,-1154435446.71895,-44670.3211240501,22.463926926568,-85182.5126117881,1.06737604765211,3.59141010986684,1.9700892274178,2.41701998862771,-2.41258406323897,1.079619653811,0.351329569844932,0.648485583244387,1.09272939863895,7.97386875954419,-235.608888131551,-1.6369728690695e-15,203.903275270994,94.2643505388116,-218.940578862289
580.170854271357,-1133499105.98802,-1155794526.96787,-44705.4469950342,22.4642671686844,-85260.1700720465,1.06923769404014,3.5978020941385,1.97345777597797,2.42080665416899,-2.41636421650731,1.07945863374891,0.351337913205675,0.648463098754273,1.09247845898285,7.95086690484412,-235.677084422997,2.48715574949757e-15,204.395742821377,94.0271080433969,-218.851394795072
582.683417085427,-1134751850.27094,-1157158513.64684,-44740.5151650308,22.4646048917512,-85337.6710440634,1.07109756248755,3.6041883159226,1.97682269782016,2.42458860948813,-2.42013968130769,1.07929841820582,0.351346221102135,0.648440713751771,1.09222877541709,7.92778734890964,-235.745800220233,2.61488527036053e-16,204.900111386223,93.7857108087593,-218.75392012064
585.195979899498,-1136008059.30301,-1158527440.80794,-44775.5261110977,22.4649401215544,-85415.016850343,1.07295567189107,3.61056883802287,1.98018403073365,2.42836589979091,-2.42391050266159,1.07913899967106,0.351354493837038,0.648418427370358,1.0919803362007,7.90463264171775,-235.815034826388,-9.42630759061338e-16,205.416534473498,93.5401615681766,-218.647890604965
587.708542713568,-1137267760.73927,-1159901342.70282,-44810.4803048722,22.4652728835131,-85492.2087976615,1.0748120409396,3.61694372256573,1.9835418120828,2.43213856977077,-2.42767672508047,1.07898037073622,0.351362731709238,0.648396238754738,1.09173312975276,7.88140531289629,-235.884787568062,1.91962323277709e-14,205.945171708285,93.2904624765494,-218.533031386194
590.221105527638,-1138530982.32115,-1161280253.78349,-44845.3782126561,22.4656032026864,-85569.248177323,1.07666668811743,3.62331303101087,1.98689607881379,2.43590666361699,-2.43143839257389,1.07882252409333,0.351370935013786,0.648374147060651,1.09148714464945,7.85810787137234,-235.955057795003,3.50908996811664e-16,206.48618900488,93.036615108495,-218.40905651182
592.733668341709,-1139797751.87826,-1162664208.70303,-44880.2202954996,22.46593110378,-85646.1362654105,1.07851963170748,3.62967682416154,1.99024686746128,2.43967022502265,-2.43519554865746,1.07866545253306,0.351379104041991,0.648352151454683,1.09124236962136,7.83474280500426,-236.02584487979,-9.64271533190806e-17,207.039758743641,92.7786204561155,-218.275668450558
595.246231155779,-1141068097.33016,-1164053242.31644,-44915.0070092831,22.4662566111525,-85722.8743230317,1.08037088979444,3.63603516217469,1.99359421415495,2.44342929719251,-2.43894823636068,1.07850914894299,0.351387239081487,0.648330251114083,1.09099879355064,7.81131258027219,-236.097148217522,-6.96914445516262e-15,207.606059962167,92.5164789262542,-218.132557568457
597.758793969849,-1142342046.68811,-1165447389.68138,-44949.7388047978,22.4665797488217,-85799.4635965595,1.08222048026785,3.64238810457089,1.99693815462584,2.44718392285067,-2.44269649823452,1.0783536063059,0.351395340416292,0.648308445226579,1.09075640546845,7.78781964195414,-236.16896722551,-9.73312681528217e-16,208.185278553462,92.2501903375018,-217.979401574221
600.27135678392,-1143619628.05682,-1166846686.05901,-44984.4161278241,22.4669005404709,-85875.905317868,1.08406842082509,3.6487357102441,2.00027872421267,2.4509341442481,-2.44644037635898,1.07819881769809,0.35140340832687,0.648286732990205,1.09051519455223,7.76426641282748,-236.241301342981,-1.14781776609512e-15,208.777607474654,91.9797539164507,-217.815864928867
602.78391959799,-1144900869.63619,-1168251166.91482,-45019.0394192093,22.4672190094548,-85952.2007045636,1.08591472897438,3.65507803747114,2.00361595786792,2.45468000317006,-2.45017991235041,1.07804477628773,0.351411443090187,0.648265113613126,1.09027515012322,7.74065529339263,-236.314150030775,1.92773576652362e-13,209.383246967041,91.7051682939252,-217.641598216349
605.29648241206,-1146185799.72307,-1169660867.91941,-45053.6091149431,22.4675351788051,-86028.3509602114,1.08775942203767,3.66141514392115,2.00694989016386,2.45842154094329,-2.45391514736872,1.07789147533333,0.351419444979774,0.648243586313468,1.09003626164392,7.71698866160595,-236.387512771057,1.52493695578978e-15,210.002404788416,91.426431500438,-217.45623747253
607.809045226131,-1147474446.71297,-1171075824.94938,-45088.1256462321,22.467849071237,-86104.3572745574,1.0896025171535,3.66774708666473,2.01028055529849,2.46215879844311,-2.45764612212443,1.07773890818208,0.35142741426578,0.648222150319153,1.08979851871565,7.69326887262355,-236.461389067034,-1.35630688233716e-15,210.635296457652,91.1435409612866,-217.259403469741
610.321608040201,-1148766839.10183,-1172496074.08819,-45122.5894395723,22.4681607091539,-86180.2208237457,1.09144403127975,3.67407392218292,2.01360798710125,2.46589181610042,-2.4613728768856,1.0775870682684,0.351435351215027,0.648200804867734,1.08956191107616,7.66949825857392,-236.535778442665,6.55117791634286e-15,211.282145510062,90.8564934912161,-217.05070095569
612.834170854271,-1150063005.48771,-1173921651.62696,-45157.0009168207,22.4684701146537,-86255.9427705318,1.09328398119644,3.68039570637613,2.01693221903874,2.46962063390848,-2.46509545148462,1.07743594911239,0.351443256091068,0.64817954920624,1.08932642859726,7.64567912833066,-236.610680442391,2.80561102041196e-16,211.943183769031,90.5652852885106,-216.829717838563
615.346733668342,-1151362974.57254,-1175352594.06544,-45191.3604952656,22.4687773095336,-86331.5242644919,1.09512238350835,3.68671249457272,2.02025328422027,2.4733452914296,-2.4688138853249,1.07728554431838,0.351451129154237,0.648158382591015,1.08909206128254,7.62181376730928,-236.686094630862,3.2963016272253e-16,212.618651628455,90.2699119286315,-216.596024320277
617.859296482412,-1152666775.16384,-1176788938.11282,-45225.668587695,22.4690823152957,-86406.9664422276,1.09695925464774,3.69302434153758,2.02357121540331,2.47706582780175,-2.47252821738733,1.07713584757351,0.351458970661705,0.64813730428757,1.08885879926513,7.59790443727465,-236.762020592663,-2.18578325940276e-16,213.308798353013,89.9703683573071,-216.349171967549
620.371859296482,-1153974436.17643,-1178230720.68867,-45259.9256024641,22.469385153152,-86482.2704275667,1.09879461087684,3.69933130148043,2.02688604499884,2.48078228174494,-2.47623848623675,1.07698685264629,0.351466780867525,0.64811631357043,1.08862663280548,7.57395337616367,-236.838457932057,8.12281601032564e-15,214.013882392264,89.6666488831156,-216.088692720735
622.884422110553,-1155285986.63412,-1179677978.92383,-45294.1319435616,22.4696858440296,-86557.4373317603,1.10062846829046,3.70563342806406,2.03019780507659,2.48449469156754,-2.47994473002822,1.07683855338525,0.351474560022689,0.648095409722988,1.08839555228922,7.54996279791488,-236.915406272721,1.46328652172337e-15,214.734171714256,89.3587471694279,-215.814097830638
625.396984924623,-1156601455.67149,-1181130750.16132,-45328.2880106746,22.4699844085753,-86632.4682536764,1.10246084281845,3.71193077441236,2.03350652737018,2.48820309517252,-2.48364698651315,1.07669094371761,0.351482308375172,0.648074592037363,1.08816554822505,7.52593489232752,-236.992865257495,-1.15630786960591e-16,215.469944150444,89.0466562259099,-215.524876726489
627.909547738694,-1157920872.53554,-1182589071.95728,-45362.3941992519,22.470280867161,-86707.3642799884,1.10429175022816,3.7182233931182,2.0368122432822,2.49190753006347,-2.48734529304538,1.0765440176479,0.351490026169983,0.648053859814255,1.08793661124266,7.50187182491258,-237.070834548126,3.00191744102245e-17,216.221487765682,88.7303683992798,-215.220495796508
630.422110552764,-1159244266.58739,-1184052982.08192,-45396.4509005671,22.4705752398879,-86782.1264853617,1.1061212061268,3.72451133625119,2.04011498388912,2.49560803335058,-2.49103968658711,1.07639776925672,0.351497713649212,0.648033212362815,1.08770873209074,7.47777573677427,-237.149313825025,-1.95395473860679e-15,216.98910124532,88.4098753635219,-214.900397082928
632.934673366834,-1160571667.30405,-1185522518.5204,-45430.4585017795,22.4708675465912,-86856.7559326357,1.10794922596383,3.73079465536529,2.04341477994621,2.49930464175651,-2.49473020371471,1.07625219269948,0.351505371052074,0.648012649000498,1.08748190163494,7.45364874449353,-237.228302787019,8.85732034006236e-16,217.77309430132,88.085168109468,-214.563996883341
635.447236180905,-1161903104.28008,-1186997719.47388,-45464.4173859943,22.4711578068449,-86931.2536730023,1.10977582503326,3.7370734015063,2.04671166189222,2.50299739162208,-2.49841688062443,1.0761072822051,0.351512998614958,0.647992169052945,1.087256110856,7.42949294002812,-237.307801151119,4.32201085846988e-15,218.573788101431,87.7562369336667,-214.210684247288
637.959798994975,-1163238607.22927,-1188478623.36036,-45498.3279323219,22.4714460399662,-87005.6207461818,1.11160101847591,3.74334762521914,2.05000565985416,2.50668631891197,-2.50209975313802,1.07596303207488,0.351520596571468,0.647971771853838,1.0870313508478,7.4053103906216,-237.387808652278,-3.76674778180502e-14,219.391515724056,87.4230714265598,-213.839819357533
640.472361809045,-1164578205.98641,-1189965268.81578,-45532.1905159355,22.4717322650194,-87079.8581805943,1.11342482128163,3.74961737655508,2.05329680365181,2.51037145922018,-2.50577885670822,1.07581943668123,0.351528165152468,0.647951456744786,1.08680761281552,7.38110313873186,-237.468325043163,-8.05328889609689e-14,220.226622633636,87.0856604599329,-213.450731792601
642.984924623116,-1165921930.5089,-1191457694.69488,-45566.0055081287,22.4720165008209,-87153.9669935289,1.1152472482915,3.75588270507885,2.05658512280228,2.5140528477755,-2.50945422642416,1.07567649046657,0.351535704586127,0.647931223075191,1.08658488807382,7.35687320195307,-237.549350093925,4.94287797306991e-15,221.07946718379,86.7439921736418,-213.042718653573
