mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-1200920815.70365,-1210812374.99173,-51699.2177179076,13089.673430763,-76681.8518555297,1.34063564881552,2.8490659373913,1.99481053212053,0.845303836647531,0.325419557361012,1.07833107781223,0.350816061878046,0.649877061127842,1.10855086754483,110.342486252849,218.09138993877,-8.48141395320648e-15,-269.642176297656,-87.5915432480706,-8.99921629935438e-14
444.492462311558,-1201820767.0939,-1211639561.76747,-51736.9388389683,13094.7172630375,-76760.4044846174,1.34210115481104,2.85387864937624,1.99771212678312,0.846267252985058,0.325855699339095,1.07810964044061,0.350826911628581,0.649847504940629,1.10820870964759,110.294243463825,218.137214147269,2.74733667695513e-15,-269.694058902191,-87.5818585278952,-5.71310659967885e-14
447.005025125628,-1202720004.93306,-1212465531.2555,-51774.5359988928,13099.7397295624,-76838.6855621564,1.3435622913014,2.85867999963167,2.00060521547591,0.847227487637011,0.326290483438658,1.07788964951144,0.35083770121996,0.649818119352604,1.10786879436821,110.245989439342,218.183377214696,-9.13294899320535e-16,-269.746023241495,-87.5723695351463,5.14129727139198e-14
449.517587939699,-1203618549.07301,-1213290302.73941,-51812.0104078715,13104.74105216,-76916.6978508469,1.34501910087758,2.86347009841823,2.00348988317491,0.848184572377665,0.326723923083731,1.07767108740667,0.35084843132116,0.649788902428048,1.10753109433548,110.197723219393,218.229877542159,-1.25330044087096e-14,-269.798069553198,-87.5630742937324,1.22448572896749e-14
452.030150753769,-1204516419.14503,-1214113895.23917,-51849.3632576817,13109.7214491103,-76994.4440701477,1.34647162548622,2.86824905438165,2.00636621355385,0.849138538490186,0.327156031492753,1.07745393682065,0.350859102590032,0.649759852263876,1.10719558266433,110.149443875684,218.276713535475,4.73421095477868e-15,-269.850198071687,-87.5539708620677,-2.67622545352429e-14
454.542713567839,-1205413634.56429,-1214936327.51668,-51886.5957220682,13114.6811352271,-77071.9268971929,1.3479199064429,2.8730169745853,2.00923428901137,0.850089416776936,0.327586821682856,1.07723818075297,0.350869715673546,0.649730966988908,1.10686223294452,110.101150509576,218.323883606961,4.55488416083271e-14,-269.90240902825,-87.5450573322973,-2.20137697554127e-13
457.05527638191,-1206310214.53421,-1215757618.08118,-51923.7089571154,13119.6203219322,-77149.1489676831,1.34936398444511,2.87777396454171,2.01209419069744,0.85103723756951,0.328016306474036,1.07702380250135,0.350880271208027,0.649702244763157,1.10653101922967,110.05284225021,218.371386177009,9.38838471487482e-14,-269.954702651203,-87.5363318295392,-1.28272785329806e-12
459.56783919598,-1207206178.05072,-1216577785.19446,-51960.7041016085,13124.5392173272,-77226.1128767537,1.35080389958482,2.88252012824341,2.01494599853914,0.851982030738503,0.32844449849322,1.07681078565482,0.350890769819393,0.649673683777148,1.10620191602659,110.004518252805,218.419219675481,1.51363036727478e-13,-270.007079166022,-87.5277925111518,7.83674262894356e-14
462.08040201005,-1208101543.90645,-1217396846.87604,-51997.5822773863,13129.4380262639,-77302.8211798204,1.35223969136081,2.887255568193,2.01778979126576,0.852923825703024,0.328871410178218,1.07659911408707,0.350901212123377,0.649645282251244,1.10587489828495,109.9561776971,218.46738254292,2.03626134075789e-13,-270.059538795463,-87.5194375660179,-8.23174895963229e-13
464.592964824121,-1208996330.69481,-1218214820.90807,-52034.3445896841,13134.3169504126,-77379.2763934021,1.35367139869064,2.89198038543238,2.0206256464332,0.853862651439964,0.329297053781584,1.07638877194997,0.350911598725749,0.649617038434994,1.10554994138717,109.907819785934,218.515873231625,3.37282594926398e-14,-270.112081759679,-87.5112652138508,-2.57295324764515e-13
467.105527638191,-1209890556.81401,-1219031724.84028,-52070.9921274686,13139.1761883283,-77455.4809959226,1.3550990599223,2.89669467957137,2.02345364044784,0.854798536493025,0.329721441374366,1.07617974366731,0.350921930222529,0.649588950606503,1.10522702113866,109.859443743946,218.564690206582,-1.24049751065753e-14,-270.164708276332,-87.5032737045172,7.6257708680646e-13
469.618090452261,-1210784240.47097,-1219847575.99463,-52107.5259637637,13144.0159355161,-77531.4374284917,1.35652271284558,2.90139854881548,2.02627384858968,0.85573150898151,0.330144584849771,1.07597201392867,0.350932207200195,0.649561017071812,1.10490611375831,109.811048816381,218.613831946275,2.55996781343262e-14,-270.217418560695,-87.4954613173806,-7.46155492374136e-14
472.130653266332,-1211677399.68515,-1220662391.47003,-52143.9471559684,13148.8363844934,-77607.1480956654,1.3579423947032,2.90609208999316,2.02908634503498,0.856661596608897,0.330566495926727,1.07576556768348,0.350942430235888,0.649533236164302,1.10458719586921,109.762634267992,218.663296943398,1.88076108410455e-14,-270.270212825759,-87.4878263606613,-3.83148633789234e-13
474.643216080402,-1212570052.29231,-1221476188.14675,-52180.2567461665,13153.6377248524,-77682.6153661878,1.35935814220154,2.91077539858222,2.03189120287833,0.857588826671193,0.330987186153364,1.0755603901353,0.350952599897607,0.649505606244105,1.10427024448971,109.714199382038,218.713083705459,3.55636575373449e-15,-270.323091282325,-87.4803671708124,-1.451611659483e-13
477.155778894472,-1213462215.94818,-1222288982.69089,-52216.4557614287,13158.4201433189,-77757.8415737133,1.36076999152125,2.91544856873573,2.03468849415406,0.85851322606507,0.331406666910399,1.0753564667361,0.350962716744404,0.649478125697539,1.10395523702461,109.665743459349,218.763190755309,-2.08529192536291e-14,-270.376054139101,-87.473082111915,1.21877866685396e-12
479.668341708543,-1214353908.13205,-1223100791.55861,-52252.5452141074,13163.1838238113,-77832.8290175101,1.36217797832749,2.92011169330725,2.03747828985725,0.859434821295803,0.331824949414444,1.07515378318089,0.350972781326567,0.649450792936556,1.10364215125672,109.617265817479,218.813616631582,1.03220933722706e-13,-270.429101602787,-87.4659695750871,-6.22862818184818e-13
482.180904522613,-1215245146.15029,-1223911631.00034,-52288.5261021234,13167.9289474974,-77907.5799631472,1.36358213777995,2.92476486387539,2.04026065996413,0.860353638485007,0.332242044721224,1.07495232540237,0.350982794185808,0.649423606398197,1.10333096533851,109.568765789902,218.86435988908,-7.86003586350962e-14,-270.482233878163,-87.4590279779099,-3.46004280099509e-13
484.693467336683,-1216135947.13981,-1224721517.06487,-52324.3994092462,13172.6556928493,-77982.096643163,1.36498250454267,2.92940817076789,2.04303567345198,0.861269703378181,0.332657963728723,1.07475207956575,0.350992755855436,0.649396564544074,1.10302165778411,109.520242725295,218.915419099081,1.26765935775433e-13,-270.535451168168,-87.4522557638681,-1.02750234446555e-12
487.206030150754,-1217026328.07138,-1225530465.6033,-52360.1661053678,13177.364235698,-78056.3812577178,1.36637911279349,2.93404170308506,2.04580339831858,0.862183041352067,0.333072717180245,1.07455303206372,0.351002666860532,0.649369665859856,1.10271420746146,109.471695986846,218.966792849606,7.28623921381951e-14,-270.588753673982,-87.4456514018052,-3.02328434058641e-12
489.718592964824,-1217916305.75299,-1226338492.27295,-52395.8271467686,13182.0547492858,-78130.4359752296,1.36777199623345,2.93866554872268,2.04856390160115,0.863093677421825,0.333486315667407,1.07435516951155,0.351012527718117,0.649342908854768,1.10240859358468,109.423124951636,219.018479745622,-6.80302195189484e-14,-270.642141595094,-87.4392133853926,1.13893335968079e-11
492.231155778895,-1218805896.83304,-1227145612.54115,-52431.3834763781,13186.7274043173,-78204.2629329949,1.36916118809581,2.94327979439431,2.05131724939483,0.864001636248031,0.333898769633052,1.07415847874236,0.351022338937318,0.64931629206111,1.10210479570661,109.374529010047,219.07047840921,7.18083507863367e-14,-270.69561512938,-87.4329402326133,1.99558851283254e-12
494.743718592965,-1219695117.80351,-1227951841.68892,-52466.8360240284,13191.3823690101,-78277.8642377937,1.37054672115493,2.94788452565319,2.05406350687073,0.86490694214351,0.334310089374097,1.07396294680241,0.351032101019524,0.649289814033784,1.10180279371166,109.325907565224,219.122787479691,1.58052629354879e-13,-270.749174473167,-87.4268304852584,3.39559972595477e-12
497.256281407035,-1220583985.00304,-1228757194.8146,-52502.1857067022,13196.019809143,-78351.2419664799,1.37192862773493,2.9524798269135,2.05680273829352,0.865809619079996,0.334720285044312,1.07376856094663,0.351041814458547,0.64926347334983,1.1015025678087,109.277260032564,219.175405613712,2.77201450188064e-13,-270.802819821304,-87.4208827084361,-1.22887794061183e-12
499.768844221106,-1221472514.62001,-1229561686.83741,-52537.4334287749,13200.6398881039,-78424.398166557,1.37330693971811,2.9570657814712,2.05953500703862,0.866709690694638,0.335129366657025,1.07357530863419,0.351051479740774,0.649237268607979,1.10120409852423,109.228585839244,219.228331485305,-7.56974063856512e-13,-270.856551367217,-87.4150954900944,-3.28011521019363e-12
502.281407035176,-1222360722.69544,-1230365332.50084,-52572.5800822501,13205.2427669363,-78497.3348567404,1.3746816885532,2.96164247152438,2.06226037560893,0.867607180296344,0.335537344087773,1.07338317752423,0.351061097345309,0.649211198428218,1.10090736669572,109.179884423784,219.281563785911,1.27353757197529e-15,-270.91036930298,-87.4094674405543,-5.70058766455339e-12
504.793969849246,-1223248625.12593,-1231168146.37605,-52607.6265469908,13209.8286043845,-78570.0540275058,1.37605290526345,2.96620997819312,2.06497890565127,0.868502110871975,0.335944227076883,1.0731921554717,0.351070667744127,0.649185261451357,1.10061235346508,109.13115523563,219.335101224386,7.54856612698704e-16,-270.964273819363,-87.4039971920562,-2.40181972604301e-13
507.306532663317,-1224136237.6665,-1231970142.86513,-52642.573690944,13214.3975569376,-78642.5576416247,1.37742062045441,2.97076838153891,2.06769065797229,0.869394505092394,0.336350025231991,1.07300223052323,0.351080191402206,0.649159456338618,1.10031904027236,109.082397734769,219.388942526974,1.54041680335799e-14,-271.018265105895,-87.3986833983172,-3.26638929468463e-12
509.819095477387,-1225023575.93338,-1232771336.20437,-52677.4223703608,13218.9497788731,-78714.8476346866,1.37878486432167,2.97531776058361,2.07039569255412,0.870284385318371,0.336754748030508,1.07281339091322,0.351089668777671,0.649133781771226,1.10002740884953,109.033611391369,219.443086437269,7.5673679010098e-15,-271.072343350914,-87.3935247341,-4.58372254085519e-12
512.331658291457,-1225910655.40674,-1233571740.46733,-52712.1734300112,13223.4854222987,-78786.9259156095,1.38014566665836,2.97985819332801,2.07309406856958,0.871171773606343,0.337158404822026,1.07262562505998,0.351099100321927,0.649108236450015,1.09973744121452,108.984795685433,219.49753171615,6.22853638666541e-15,-271.126508741618,-87.3885198947915,4.39189022367849e-12
514.844221105528,-1226797491.43334,-1234371369.56795,-52746.8277033936,13228.0046371936,-78858.7943671379,1.38150305686243,2.98438975676994,2.07578584439708,0.872056691714052,0.337561004830658,1.07243892156192,0.351108486479789,0.649082819095044,1.09944911966531,108.935950106487,219.552277141708,-3.49064097720462e-13,-271.180761464117,-87.3836675959924,-3.78287879260848e-12
517.356783919598,-1227684099.22917,-1235170237.26353,-52781.3860129399,13232.5075714484,-78930.4548463292,1.38285706394383,2.98891252692197,2.07847107763515,0.872939161106035,0.337962557157344,1.0722532691939,0.351117827689608,0.649057528445213,1.09916242677426,108.887074153274,219.607321509149,3.71970263651636e-15,-271.235101703479,-87.3789665731172,-4.25628619216041e-11
519.869346733668,-1228570493.88201,-1235968357.15765,-52815.8491702156,13236.9943709042,-79001.9091850287,1.38420771653152,2.99342657882876,2.08114982511665,0.873819202959001,0.338363070782082,1.0720686569037,0.351127124383401,0.649032363257906,1.0988773453825,108.838167333475,219.662663630692,1.8110713123098e-14,-271.289529643776,-87.3744155810044,-1.53166201230253e-11
522.381909547739,-1229456690.35393,-1236765742.70306,-52850.2179761155,13241.4651793915,-79073.1591903337,1.38555504288027,2.99793198658399,2.08382214292264,0.874696838167076,0.338762554566124,1.07188507380843,0.351136376986966,0.649007322308622,1.09859385859454,108.789229163437,219.718302335448,2.38257891661024e-14,-271.344045468127,-87.3700133935338,4.09031976542431e-13
524.894472361809,-1230342703.48379,-1237562407.20446,-52884.493221055,13245.9201387667,-79144.2066450465,1.38689907087737,3.00242882334687,2.08648808639593,0.87557208734693,0.339161017254113,1.07170250919124,0.351145585920008,0.648982404390632,1.09831194977293,108.740259167925,219.774236469298,2.71237621071516e-13,-271.398649358742,-87.3657588032569,1.47176664350535e-13
527.407035175879,-1231228547.98959,-1238358363.82124,-52918.6756851564,13250.3593889492,-79215.0533081177,1.38823982804914,3.00691716135839,2.08914771015434,0.876444970842785,0.339558467476174,1.07152095249792,0.351154751596247,0.648957608314637,1.09803160253315,108.691256879879,219.830464894754,8.91809495937982e-14,-271.453341496958,-87.361650621034,-9.30441876050811e-13
529.91959798995,-1232114238.47089,-1239153625.57015,-52952.7661384324,13254.7830679568,-79285.7009150782,1.3895773415673,3.01139707195712,2.09180106810366,0.877315508731309,0.339954913749958,1.07134039333369,0.351163874423541,0.648932932908431,1.09775280073853,108.642221840194,219.886986490813,-2.08635167988523e-13,-271.508122063286,-87.3576876756794,-1.76418172843125e-11
532.43216080402,-1232999789.4111,-1239948205.32791,-52986.765340964,13259.1913119406,-79356.1511784622,1.39091163825524,3.01586862559471,2.09444821345028,0.878183720826406,0.340350364482641,1.07116082146009,0.351172954803986,0.648908377016577,1.09747552849536,108.593153597502,219.943800152811,4.68851527384162e-14,-271.562991237441,-87.3538688136172,-1.04018027946384e-11
534.94472361809,-1233885215.17976,-1240742115.83382,-53020.6740430751,13263.584255219,-79426.4057882205,1.3922427445941,3.02033189185105,2.09708919871358,0.879049626683883,0.340744827972875,1.07098222679181,0.351181993134033,0.648883939500092,1.09719977014808,108.544051707971,220.00090479226,2.56530916332588e-14,-271.617949198382,-87.3501928985434,-1.02457992182907e-11
537.457286432161,-1234770530.03476,-1241535369.69217,-53054.4929855039,13267.9620303108,-79496.4664121242,1.39357068672872,3.02478693944909,2.09972407573802,0.879913245606032,0.341138312412696,1.07080459939376,0.351190989804587,0.648859619236135,1.09692551027464,108.494915735111,220.058299336691,-1.10543262313444e-13,-271.672996124345,-87.3466588110976,-1.84493456723741e-11
539.969849246231,-1235655748.12452,-1242327979.37478,-53088.2228995687,13272.3247679679,-79566.3346961594,1.39489549047352,3.02923383626934,2.10235289570498,0.88077459664609,0.341530825889394,1.07062792947813,0.351199945201113,0.648835415117701,1.09665273368189,108.445745249592,220.115982729483,-2.65709643440647e-13,-271.728132192879,-87.3432654485411,-1.13299296823787e-11
542.482412060302,-1236540883.49014,-1243119957.22335,-53121.8645073322,13276.6725972071,-79636.012264913,1.39621718131813,3.03367264936406,2.10497570914431,0.881633698612616,0.341922376387338,1.07045220740148,0.351208859703738,0.64881132605333,1.09638142540117,108.396539829069,220.173953929698,1.82288239459913e-13,-271.783357580875,-87.3400117244436,-1.39379648892943e-12
544.994974874372,-1237425950.06751,-1243911315.4518,-53155.4185217605,13281.0056453409,-79705.5007219502,1.39753578443307,3.03810344497118,2.10759256594565,0.882490570073759,0.342312971789759,1.07027742366201,0.351217733687346,0.648787350966815,1.09611157068396,108.347299058016,220.2322119119,-4.52582460197446e-15,-271.8386724646,-87.3368965683771,-7.92669859761595e-12
547.507537688442,-1238310961.68932,-1244702066.14859,-53188.8856468797,13285.3240380078,-79774.8016501831,1.39885132467511,3.04252628852785,2.11020351536949,0.883345229361439,0.342702619880498,1.0701035688968,0.351226567521675,0.648763488796919,1.09584315499759,108.298022527569,220.290755665987,3.0444279129929e-13,-271.894077019726,-87.3339189256168,3.79499063825744e-12
550.020100502513,-1239195932.08712,-1245492221.27893,-53222.2665779284,13289.6278992023,-79843.9166122317,1.40016382659268,3.0469412446838,2.11280860605801,0.884197694575438,0.343091328345714,1.06993063387914,0.351235361571414,0.648739738497105,1.09557616402118,108.248709835375,220.349584197006,-2.16308795125554e-13,-271.949571421356,-87.3310777568479,1.74240177487596e-11
552.532663316583,-1240080874.8933,-1246281792.68702,-53255.5620015074,13293.9173513036,-79912.8471507766,1.40147331443108,3.05134837731431,2.11540788604563,0.885047983587391,0.343479104775554,1.06975860951598,0.351244116196289,0.648716099035256,1.09531058364151,108.199360585443,220.40869652498,2.31168930746838e-15,-272.005155844057,-87.3283720378813,7.1347490500526e-11
555.045226130653,-1240965803.643,-1247070792.09816,-53288.7725957261,13298.1925151042,-79981.5947889041,1.40277981213756,3.05574774953302,2.1180014027694,0.885896114044705,0.343865956665791,1.06958748684534,0.351252831751158,0.648692569393421,1.09504639994916,108.149974388013,220.468091684719,-1.76236514024475e-14,-272.060830461885,-87.3258007593749,1.37710257561713e-10
557.557788944724,-1241850731.77603,-1247859231.12087,-53321.8990303453,13302.4535098373,-80050.1610304439,1.40408334336638,3.06013942370439,2.12058920307913,0.886742103374381,0.34425189141942,1.06941725703386,0.351261508586095,0.648669148567554,1.09478359923459,108.100550859417,220.527768725647,5.34605639015311e-15,-272.116595448406,-87.3233629265603,-1.42459381347567e-11
560.070351758794,-1242735672.63875,-1248647121.24897,-53354.9419669177,13306.7004532043,-80118.547360299,1.40538393148366,3.06452346145591,2.1231713332473,0.887585968786759,0.344636916348227,1.06924791137438,0.351270147046479,0.648645835567262,1.0945221679844,108.051089621957,220.587726711611,7.76789629683251e-14,-272.172450976729,-87.3210575589772,4.54878326056089e-11
562.582914572864,-1243620639.48588,-1249434473.86358,-53387.9020589249,13310.9334614012,-80186.7552447692,1.40668159957223,3.06889992369013,2.12574783897875,0.888427727279187,0.345021038674317,1.06907944128355,0.351278747473075,0.648622629415559,1.09426209287765,108.001590303783,220.647964720707,-2.56521634405662e-14,-272.228397219524,-87.3188836902127,9.80180905722649e-12
565.095477386935,-1244505645.48234,-1250221300.23508,-53420.7799519115,13315.1526491442,-80254.7861318673,1.40797637043624,3.07326887059634,2.12831876542022,0.889267395639599,0.345404265531619,1.06891183829958,0.351287310202115,0.648599529148627,1.09400336078227,107.952052538771,220.70848184509,-4.31269360633003e-15,-272.284434349047,-87.3168403676483,3.06823019021333e-12
567.608040201005,-1245390703.70493,-1251007611.52508,-53453.576283617,13319.3581296958,-80322.6414516281,1.40926826660586,3.07763036166208,2.13088415716963,0.890104990450032,0.34578660396735,1.06874509407993,0.351295835565384,0.648576533815579,1.09374595875155,107.90247596642,220.769277190797,1.82503842614448e-14,-272.340562537166,-87.3149266522093,-1.36878555419185e-11
570.120603015075,-1246275827.14417,-1251793418.7883,-53486.2916841038,13323.5500148889,-80390.3226164115,1.41055731034169,3.08198445568438,2.13344405828518,0.890940528090058,0.346168060943455,1.06857920039912,0.351304323890289,0.648553642478231,1.09348987402073,107.852860231737,220.830349877563,-2.5804788637227e-15,-272.396781955376,-87.3131416181243,1.33330527852561e-10
572.633165829146,-1247161028.70591,-1252578732.97442,-53518.9267758837,13327.7284151519,-80457.831021199,1.41184352363924,3.08633121078081,2.13599851229425,0.891774024740149,0.34654864333801,1.06841414914659,0.351312775499946,0.648530854210875,1.09323509400359,107.803204985133,220.891699038643,-7.27435256929297e-16,-272.453092774823,-87.3114843526858,-5.82201198412623e-12
575.145728643216,-1248046321.21306,-1253363564.9299,-53551.4821740413,13331.8934395317,-80525.1680438836,1.41312692823317,3.09067068440025,2.13854756220217,0.892605496384969,0.346928357946605,1.06824993232459,0.351321190713245,0.648508168100063,1.09298160628926,107.753509882329,220.953323820628,-3.38532559405835e-14,-272.509495166327,-87.3099539560189,-2.38633678369151e-11
577.658291457286,-1248931717.40717,-1254147925.3998,-53583.9584863545,13336.0451957174,-80592.3350455538,1.41440754560158,3.0950029333335,2.14109125050072,0.893434958816598,0.34730721148369,1.06808654204611,0.351329569844932,0.648485583244387,1.09272939863895,107.703774584254,221.015223383269,1.65831991944507e-14,-272.565989300398,-87.3085495408541,-3.18819734748422e-11
580.170854271357,-1249817229.95011,-1254931825.02945,-53616.3563134132,13340.1837900634,-80659.3333707722,1.41568539697013,3.09932801372365,2.14362961917653,0.894262427637693,0.347685210583897,1.06792397053288,0.351337913205675,0.648463098754273,1.09247845898285,107.653998756952,221.077396899302,-2.3863007848349e-15,-272.622575347254,-87.3072702323054,4.23560794813885e-11
582.683417085427,-1250702871.42558,-1255715274.36625,-53648.676248735,13344.309327611,-80726.164347847,1.41696050331608,3.10364598107623,2.14616270971925,0.895087918264572,0.348062361803331,1.06776221011342,0.351346221102135,0.648440713751771,1.09222877541709,107.604182071496,221.139843554266,1.62859676970364e-14,-272.679253476843,-87.3061151676524,7.64128275200705e-11
585.195979899498,-1251588654.3407,-1256498283.86127,-53680.9188788788,13348.4219121107,-80792.8292890993,1.41823288537229,3.10795689026918,2.14869056312961,0.895911445930252,0.348438671620846,1.06760125322108,0.351354493837038,0.648418427370358,1.0919803362007,107.5543242039,221.202562546331,6.79398101100003e-15,-272.736023858857,-87.3050834961288,2.24312137471564e-11
587.708542713568,-1252474591.12753,-1257280863.87094,-53713.0847835563,13352.5216460437,-80859.3294911239,1.41950256363108,3.11226079556261,2.15121321992726,0.896733025687405,0.348814146439277,1.0674410923922,0.351362731709238,0.648396238754738,1.09173312975276,107.50442483503,221.265553086129,-4.92701439108872e-15,-272.792886662751,-87.3041743787138,1.14721363852196e-10
590.221105527638,-1253360694.14455,-1258063024.65867,-53745.1745357408,13356.6086306425,-80925.6662350453,1.42076955834809,3.11655775060839,2.1537307201585,0.897552672411274,0.349188792586663,1.06728172026426,0.351370935013786,0.648374147060651,1.09148714464945,107.454483650531,221.328814396576,4.01734047659277e-15,-272.849842057759,-87.30338698793,-5.76191031782494e-13
592.733668341709,-1254246975.67813,-1258844776.39637,-53777.188701774,13360.6829659116,-80991.8407867678,1.42203388954595,3.12084780845951,2.15624310340379,0.898370400802512,0.349562616317435,1.06712312957405,0.351379104041991,0.648352151454683,1.09124236962136,107.404500340741,221.392345712707,5.02560289245301e-15,-272.90689021291,-87.302720507643,4.1823249434323e-10
595.246231155779,-1255133447.94399,-1259626129.16607,-53809.1278414708,13364.7447506475,-81057.8543972216,1.42329557701803,3.1251310215793,2.15875040878521,0.899186225389973,0.349935623813589,1.06696531315598,0.351387239081487,0.648330251114083,1.09099879355064,107.354474600619,221.456146281505,-2.16983455033138e-14,-272.964031297042,-87.302174132868,-4.94380148351823e-11
597.758793969849,-1256020123.08862,-1260407092.96139,-53840.9925082218,13368.7940824587,-81123.7083026025,1.42455464033196,3.12940744185044,2.16125267497362,0.900000160533446,0.350307821185825,1.0668082639403,0.351395340416292,0.648308445226579,1.09075640546845,107.304406129669,221.520215361738,2.56476260314581e-15,-273.021265478818,-87.3017470695788,5.47351582450971e-10
600.27135678392,-1256907013.19063,-1261187677.68904,-53872.783249094,13372.8310577845,-81189.403724608,1.42581109883316,3.13367712058383,2.16374994019586,0.900812220426331,0.350679214474672,1.06665197495145,0.35140340832687,0.648286732990205,1.09051519455223,107.254294631869,221.584552223795,-1.41877053073188e-12,-273.078592926742,-87.3014385345214,-8.65042552509237e-11
602.78391959799,-1257794130.26219,-1261967893.17031,-53904.5006049293,13376.8557719141,-81254.9418706677,1.42706497164834,3.13794010852722,2.16624224224164,0.901622419098267,0.351049809651585,1.06649643930639,0.351411443090187,0.648265113613126,1.09027515012322,107.204139815601,221.64915614952,-5.88366732151307e-15,-273.136013809169,-87.3012477550314,5.18825184679793e-11
605.29648241206,-1258681486.25029,-1262747749.14244,-53936.1451104409,13380.8683190051,-81320.3239341701,1.42831627768881,3.14219645587376,2.16872961847042,0.902430770417698,0.351419612620026,1.06634165021303,0.351419444979774,0.648243586313468,1.09003626164392,107.153941393583,221.714026432056,-9.24027850169836e-13,-273.19352829432,-87.3011739688569,-1.54130517653873e-10
607.809045226131,-1259569093.03815,-1263527255.26009,-53967.7172943086,13384.8687921018,-81385.5510946836,1.42956503565385,3.14644621227033,2.17121210581804,0.903237288094401,0.351788629216518,1.06618760096862,0.35142741426578,0.648222150319153,1.08979851871565,107.103699082805,221.779162375687,1.52544962390485e-13,-273.251136550299,-87.3012164239818,-6.5313628688766e-11
610.321608040201,-1260456962.44645,-1264306421.09668,-53999.2176792711,13388.8572831526,-81450.6245181741,1.43081126403395,3.15068942682574,2.17368974080333,0.904041985681951,0.35215686521168,1.06603428495821,0.351435351215027,0.648200804867734,1.08956191107616,107.05341260446,221.844563295679,-1.01691033840119e-12,-273.308838745099,-87.3013743784553,-3.43908381544936e-10
612.834170854271,-1261345106.23464,-1265085256.14575,-54030.6467822173,13392.8338830277,-81515.5453572181,1.43205498111396,3.15492614811872,2.17616255953453,0.904844876580148,0.352524326311246,1.06588169565317,0.351443256091068,0.64817954920624,1.08932642859726,107.003081683889,221.910228518128,1.4460967923606e-12,-273.366635046617,-87.3016471002253,3.78809068973258e-11
615.346733668342,-1262233536.1022,-1265863769.82228,-54062.0051142757,13396.7986815359,-81580.3147512111,1.43329620497628,3.15915642420587,2.17863059771557,0.905645974037393,0.352891018157056,1.06572982660968,0.351451129154237,0.648158382591015,1.08909206128254,106.952706050515,221.97615737981,-1.58619289377761e-12,-273.42452562267,-87.3020338669727,1.72137111295607e-10
617.859296482412,-1263122263.68985,-1266641971.46401,-54093.2931809018,13400.7517674417,-81644.9338265728,1.43453495350387,3.16338030262932,2.18109389065229,0.906445291153012,0.353256946328035,1.0655786714673,0.351458970661705,0.64813730428757,1.08885879926513,106.902285437784,222.042349228027,2.22622162977061e-12,-273.482510640997,-87.3025339659527,-4.53618408129304e-11
620.371859296482,-1264011300.58077,-1267419870.3327,-54124.5114819641,13404.6932284812,-81709.4036969471,1.43577124438331,3.16759783042435,2.18355247325846,0.907242840879546,0.353622116341151,1.06542822394757,0.351466780867525,0.64811631357043,1.08862663280548,106.851819583109,222.108803420464,-1.50901913292438e-12,-273.54059026928,-87.3031466938354,-7.71845804537062e-11
622.884422110553,-1264900658.30184,-1268197475.61538,-54155.6605118286,13408.6231513787,-81773.7254633993,1.43700509510768,3.17180905412685,2.18600638006178,0.908038636024986,0.353986533652353,1.0652784778526,0.351474560022689,0.648095409722988,1.08839555228922,106.801308227815,222.175519325039,7.03219955679226e-13,-273.598764675149,-87.3038713565532,-4.0596378090922e-11
625.396984924623,-1265790348.32474,-1268974796.42559,-54186.740759441,13412.5416218619,-81837.900214609,1.43823652297954,3.17601401978057,2.18845564520965,0.908832689254974,0.354350203657491,1.06512942706371,0.351482308375172,0.648074592037363,1.08816554822505,106.750751117082,222.242496319766,-2.42860442935935e-12,-273.657034026194,-87.3047072691491,6.26655405995549e-11
627.909547738694,-1266680382.06715,-1269751841.80459,-54217.7527084079,13416.4487246779,-81901.9290270591,1.4394655451137,3.18021277294434,2.19090030247496,0.909625013094952,0.354713131693221,1.06498106554013,0.351490026169983,0.648053859814255,1.08793661124266,106.70014799989,222.309733792606,2.27426795686058e-12,-273.715398489973,-87.30565375563,1.82933379165173e-11
630.422110552764,-1267570770.89388,-1270528620.72253,-54248.6968370768,13420.3445436077,-81965.8129652217,1.44069217844004,3.18440535869911,2.19334038526164,0.91041561993228,0.355075323037893,1.06483338731767,0.351497713649212,0.648033212362815,1.08770873209074,106.64949862897,222.377231141334,6.2851862598204e-13,-273.773858234026,-87.3067101488194,7.1115195607559e-11
632.934673366834,-1268461526.11799,-1271305142.07962,-54279.5736186134,13424.2291614818,-82029.5530817398,1.44191643970623,3.18859182165481,2.19577592661021,0.911204522018307,0.355436782912416,1.06468638650749,0.351505371052074,0.648012649000498,1.08748190163494,106.598802760754,222.444987773398,3.20903585242904e-12,-273.83241342588,-87.3078757902186,-7.48942031208429e-11
635.447236180905,-1269352659.00189,-1272081414.70728,-54310.3835210788,13428.1026601942,-82093.1504176058,1.44313834548041,3.19277220595718,2.19820695920316,0.911991731470403,0.355797516481116,1.06454005729479,0.351512998614958,0.647992169052945,1.087256110856,106.54806015532,222.513003105788,-2.58109716249187e-11,-273.891064233062,-87.3091500298652,7.86000915953554e-11
