mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-928106277.755147,-938056580.737578,-60045.2317766506,136.783128888863,-64237.9388905119,2.06824810544728,2.26550514671812,2.20841594534844,0.746561740220827,-0.729308839958966,0.980884260354747,0.350826911628581,0.649847504940629,1.10820870964759,-62.3842703042879,-236.778691685436,-8.08504963362519,-245.286828149546,-62.6611192289768,3.68990313625335e-14
447.005025125628,-928891321.722031,-938807992.750816,-60091.0929463465,136.801831667282,-64299.7610870183,2.07080309684474,2.26893577166961,2.21161341887822,0.747544535216087,-0.730270598836555,0.980652576173433,0.35083770121996,0.649818119352604,1.10786879436821,-62.3842703042879,-236.778691685436,-8.08504963362519,-245.334147327898,-62.6764513805737,6.83819203911962e-13
449.517587939699,-929651325.382851,-939558510.669275,-60136.8031336124,136.82044841964,-64361.3639667151,2.07335076701189,2.27235749843519,2.21480155549673,0.748524333571149,-0.73122944120556,0.98042238556024,0.35084843132116,0.649788902428048,1.10753109433548,-61.4975354165285,-237.070679930382,-7.79168897872274,-245.381617366824,-62.6919209000928,5.66335479295054e-13
452.030150753769,-930419876.70121,-940308152.092679,-60182.3638081676,136.838980073763,-64422.7497388375,2.07589118696771,2.27577041138206,2.21798044723636,0.749501164748695,-0.732185395707073,0.980193670494151,0.350859102590032,0.649759852263876,1.10719558266433,-60.988309814712,-237.24402931777,-7.20145040855289,-245.429237585749,-62.7075278725807,3.4301784646994e-13
454.542713567839,-931202119.33885,-941056934.391243,-60227.7764174203,136.857427542264,-64483.9205782167,2.07842442666353,2.27917459364326,2.22115018473012,0.750475057762723,-0.733138490546446,0.979966413271153,0.350869715673546,0.649730966988908,1.10686223294452,-60.988309814712,-237.24402931777,-7.20145040855289,-245.477007314183,-62.72327239157,-2.11956019624164e-13
457.05527638191,-931963217.77714,-941804874.710564,-60273.0423869285,136.875791722883,-64544.8786260049,2.08095055500486,2.28257012714243,2.22431085724064,0.751446041187842,-0.734088753502316,0.979740596496939,0.350880271208027,0.649702244763157,1.10653101922967,-60.2282947572228,-237.499463933576,-6.97621645200593,-245.524925891551,-62.7391545589015,9.24351193348528e-13
459.56783919598,-932743657.140962,-942551989.976389,-60318.1631208486,136.894073498811,-64605.625990381,2.08346963987281,2.28595709261787,2.22746255268833,0.752414143168332,-0.735036211935393,0.979516203079806,0.350890769819393,0.649673683777148,1.10620191602659,-60.2282947572228,-237.499463933576,-6.97621645200593,-245.572992667012,-62.7551744845758,7.41921131798128e-13
462.08040201005,-933692472.06416,-943298296.899255,-60363.1400023726,136.912273738998,-64666.1647472383,2.08598174814481,2.28933556964599,2.23060535767892,0.753379391426961,-0.73598089279702,0.979293216223762,0.350901212123377,0.649645282251244,1.10587489828495,-67.109495872509,-235.874544570585,-4.27392834836016,-245.621206999286,-62.7713322866155,2.5933167817049e-14
464.592964824121,-934480991.430065,-944043811.979017,-60407.9743941541,136.93039329847,-64726.4969408535,2.0884869457149,2.29270563666427,2.2337393575302,0.754341813273582,-0.736922822637511,0.979071619421821,0.350911598725749,0.649617038434994,1.10554994138717,-67.5568408402582,-235.791572156313,-4.05967738009916,-245.669568256485,-62.7876280909178,-2.29376226224367e-14
467.105527638191,-935248075.414837,-944788551.509256,-60452.6676387229,136.948433018619,-64786.6245845382,2.09098529751343,2.29606737099351,2.23686463629813,0.755301435613502,-0.73786202761428,0.978851396449492,0.350921930222529,0.649588950606503,1.10522702113866,-67.1926772270418,-235.928953897378,-3.7154688317508,-245.718075815943,-62.8040620311226,-4.84506756245518e-13
469.618090452261,-936015985.931414,-945532531.581581,-60497.2210588897,136.966393727499,-64846.5496612745,2.09347686752633,2.29942084885965,2.23998127680225,0.756258284955637,-0.73879853349975,0.978632531358439,0.350932207200195,0.649561017071812,1.10490611375831,-66.8921201821258,-236.048903651236,-3.33677673299704,-245.766729064047,-62.8206342484847,-1.4911821075193e-13
472.130653266332,-936791090.828174,-946275768.089819,-60541.6359581399,136.984276240106,-64906.2741243328,2.09596171881382,2.30276614541496,2.24308936065045,0.757212387420469,-0.739732365689077,0.97841500847033,0.350942430235888,0.649533236164302,1.10458719586921,-66.8921201821258,-236.048903651236,-3.33677673299704,-245.815527396079,-62.8373448917357,3.14574351090741e-14
474.643216080402,-937590420.105895,-947018276.734103,-60585.9136210181,137.002081358652,-64965.7998978751,2.09843991352874,2.30610333475876,2.24618896826314,0.758163768747786,-0.740663549207662,0.97819881237084,0.350952599897607,0.649505606244105,1.10427024448971,-67.9295334178695,-235.839583555637,-3.20624751228741,-245.864470216051,-62.8541941169742,-3.70320252239395e-13
477.155778894472,-938363718.178211,-947760073.024858,-60630.0553135025,137.019809872839,-65025.1288775419,2.10091151293432,2.30943248995766,2.24928017889674,0.759112454304243,-0.741592108718489,0.977983927903834,0.350962716744404,0.649478125697539,1.10395523702461,-67.9295334178695,-235.839583555637,-3.20624751228741,-245.913556936545,-62.8711820875495,4.77505773164921e-13
479.668341708543,-939150354.438533,-948501172.28669,-60674.06228337,137.037462560111,-65084.2629310246,2.1033765774216,2.3127536830652,2.25236307066671,0.760058469090724,-0.742518068529272,0.977770340165692,0.350972781326567,0.649450792936556,1.10364215125672,-68.5280202117276,-235.74803388117,-3.11023875295085,-245.962786978558,-62.8883089739467,1.17744202456e-12
482.180904522613,-939921977.527774,-949241589.662175,-60717.9357605523,137.055040185918,-65143.2038986237,2.10583516652633,2.31606698514113,2.25543772056985,0.761001837749522,-0.743441452599419,0.977558034499806,0.350982794185808,0.649423606398197,1.10333096533851,-68.5280202117276,-235.74803388117,-3.11023875295085,-246.012159771349,-62.905574953676,-1.28054036293756e-13
484.693467336683,-940692694.885721,-949981340.115562,-60761.6769574838,137.072543503957,-65201.9535937927,2.10828733894559,2.31937246627019,2.25850420450619,0.761942584571343,-0.744362284546837,0.977346996491203,0.350992755855436,0.649396564544074,1.10302165778411,-68.5280202117276,-235.74803388117,-3.11023875295085,-246.061674752286,-62.9229802111748,8.93044533352597e-13
487.206030150754,-941490435.202456,-950720438.436384,-60805.2870694394,137.089973256413,-65260.5138036681,2.11073315255384,2.32267019558041,2.26156259730022,0.762880733502139,-0.745280587654557,0.977137211961337,0.351002666860532,0.649369665859856,1.10271420746146,-69.6991125089068,-235.531274005048,-3.14339085569992,-246.111331366695,-62.9405249377025,-9.49521373424069e-14
489.718592964824,-942259626.107353,-951458899.242977,-60848.767274866,137.1073301742,-65318.8862895871,2.11317266441868,2.32596024126099,2.26461297272172,0.763816308149769,-0.746196384877204,0.976928666962998,0.351012527718117,0.649342908854768,1.10240859358468,-69.6991125089068,-235.531274005048,-3.14339085569992,-246.161129067716,-62.9582093312496,-4.50310812364225e-13
492.231155778895,-943057190.267535,-952196736.985925,-60892.1187357044,137.124614977183,-65377.0727875915,2.11560593081624,2.32924267057981,2.26765540350596,0.764749331790499,-0.747109698847304,0.976721347775371,0.351022338937318,0.64931629206111,1.10210479570661,-70.9429484894704,-235.253147435581,-3.22379305251981,-246.211067316154,-62.9760335964474,-6.64454281643465e-15
494.743718592965,-943824771.785054,-952933965.95141,-60935.3425977043,137.141828374408,-65435.0750089201,2.11803300724613,2.33251754990042,2.27068996137352,0.765679827375347,-0.748020551881445,0.976515240899214,0.351032101019524,0.649289814033784,1.10180279371166,-70.9429484894704,-235.253147435581,-3.22379305251981,-246.26114558034,-62.9939979444747,2.21704941745318e-13
497.256281407035,-944646959.25281,-953670600.264494,-60978.4399907313,137.158971064312,-65492.8946404884,2.12045394844609,2.33578494469874,2.27371671704956,0.766607817536272,-0.74892896598628,0.976310333052177,0.351041814458547,0.64926347334983,1.1015025678087,-73.3044763607016,-234.636626172826,-3.75558822587845,-246.311363335994,-63.0121025929627,-7.3265007266028e-13
499.768844221106,-945417786.232357,-954406653.892318,-61021.4120290666,137.176043734944,-65550.5333453568,2.12286880840627,2.33904491957932,2.27673574028263,0.767533324592216,-0.749834962864397,0.976106611164225,0.351051479740774,0.649237268607979,1.10120409852423,-73.5275506046525,-234.609227776945,-3.70218236591906,-246.361720066077,-63.0303477659351,1.1555371972408e-13
502.281407035176,-946187236.222037,-955142140.647223,-61064.2598116997,137.193047064163,-65607.992763188,2.12527764038315,2.34229753829119,2.27974709986308,0.768456370554998,-0.750738563920037,0.975904062373197,0.351061097345309,0.649211198428218,1.10090736669572,-73.7234331709617,-234.590880077422,-3.62627987593705,-246.412215260666,-63.0487336937161,4.79658842046828e-14
504.793969849246,-946957546.851395,-955877074.189806,-61106.9844226143,137.209981719848,-65665.2745106921,2.12768049691322,2.34554286374342,2.28275086364102,0.769376977135076,-0.751639790264686,0.975702674020469,0.351070667744127,0.649185261451357,1.10061235346508,-73.9861496670329,-234.551688948589,-3.5733387654538,-246.462848416813,-63.067260612855,-1.06490578925502e-13
507.306532663317,-947727282.067837,-956611468.031898,-61149.5869310669,137.226848360087,-65722.3801820627,2.13007742982616,2.34878095802026,2.28574709854377,0.770295165747161,-0.75253866272253,0.975502433646731,0.351080191402206,0.649159456338618,1.10031904027236,-74.2548835454212,-234.511032639358,-3.51387790863458,-246.513619038421,-63.0859287660456,7.3280960533422e-13
509.819095477387,-948496775.881878,-957345335.539476,-61192.0683918594,137.243647633375,-65779.311349401,2.13246849025795,2.35201188239599,2.28873587059303,0.771210957515709,-0.753435201835782,0.975303328987879,0.351089668777671,0.649133781771226,1.10002740884953,-74.54349212379,-234.464477884428,-3.45499338686746,-246.564526636104,-63.1047384020846,1.03192249193379e-12
512.331658291457,-949266027.794706,-958078689.935509,-61234.4298456053,137.260380178798,-65836.0695631312,2.13485372866348,2.35523569734934,2.29171724492157,0.772124373280281,-0.754329427869884,0.975105347970997,0.351099100321927,0.649108236450015,1.09973744121452,-74.851497284663,-234.411736199137,-3.39915410091643,-246.615570727072,-63.1236897757736,4.78979409944789e-14
514.844221105528,-950035447.915857,-958811544.302735,-61276.6723189892,137.277046626217,-65892.656352405,2.13723319482893,2.3584524625777,2.29469128578954,0.773035433600776,-0.755221360818589,0.974908478710459,0.351108486479789,0.649082819095044,1.09944911966531,-75.1966209084923,-234.347397944449,-3.35611297313885,-246.666750834995,-63.1427831478768,-6.93756943623584e-13
517.356783919598,-950804536.271188,-959543911.586383,-61318.796825021,137.293647596445,-65949.073225497,2.13960693788394,2.36166223701093,2.2976580566004,0.773944158762544,-0.756111020408926,0.974712709504114,0.351117827689608,0.649057528445213,1.09916242677426,-75.5575676541272,-234.279189900381,-3.30565740418476,-246.718066489892,-63.162018785037,6.33554773468369e-14
519.869346733668,-951572974.893315,-960275804.596821,-61360.8043632838,137.310183701422,-66005.3216701912,2.14197500631336,2.36486507882486,2.30061761991651,0.77485056878138,-0.756998426106049,0.974518028829574,0.351127124383401,0.649032363257906,1.0988773453825,-75.9186926516751,-234.209596616379,-3.25591030063858,-246.769517228,-63.1813969597324,-6.32035309754628e-13
522.381909547739,-952340902.573352,-961007236.012154,-61402.6959201762,137.326655544385,-66061.4031541582,2.14433744796888,2.36806104545455,2.30357003747435,0.77575468340841,-0.757883597117972,0.974324425340595,0.351136376986966,0.649007322308622,1.09859385859454,-76.2864819553329,-234.13824780533,-3.19682504356531,-246.821102591658,-63.2009179502251,-9.36564119505115e-14
524.894472361809,-953112730.018697,-961738218.380764,-61444.4724691492,137.343063720031,-66117.3191253233,2.14669431008026,2.37125019360721,2.30651537019936,0.776656522134853,-0.758766552400204,0.974131887863545,0.351145585920008,0.648982404390632,1.09831194977293,-76.8573809727114,-234.002563569434,-3.26389451678583,-246.872822129191,-63.2205820404924,-8.98253230519867e-13
527.407035175879,-953883520.760152,-962468764.123785,-61486.1349709375,137.359408814683,-66173.0710122268,2.14904563926644,2.37443257927481,2.30945367822047,0.777556104196687,-0.759647310660267,0.973940405393965,0.351154751596247,0.648957608314637,1.09803160253315,-77.4118646835735,-233.871197202363,-3.32737459833302,-246.924675394796,-63.2403895201855,2.25538792839357e-13
529.91959798995,-954653290.865061,-963198885.537534,-61527.684373786,137.375691406444,-66228.6602243754,2.15139148154627,2.37760825774647,2.31238502088435,0.778453448579199,-0.760525890362125,0.973749967093204,0.351163874423541,0.648932932908431,1.09775280073853,-77.9495024449287,-233.743503240117,-3.38691079750822,-246.976661948425,-63.2603406845719,4.93315896317755e-13
532.43216080402,-955387595.195858,-963928594.795879,-61569.1216136708,137.391912065354,-66284.0881525862,2.15373188234909,2.38077728362056,2.31530945676921,0.779348574021441,-0.761402309730499,0.973560562285149,0.351172954803986,0.648908377016577,1.09747552849536,-76.8608489978208,-234.126363035086,-3.44168263163845,-247.028781355675,-63.2804358344963,-1.2480557705993e-13
534.94472361809,-956156146.351397,-964657903.952557,-61610.4476145153,137.408071353539,-66339.3561693225,2.15606688652507,2.38393971081651,2.31822704369843,0.780241499020581,-0.762276586755099,0.973372180453026,0.351181993134033,0.648883939500092,1.09719977014808,-77.3899591726225,-234.000401494714,-3.50129657937019,-247.081033187682,-63.3006752763259,-1.93613822811095e-14
537.457286432161,-956922569.127466,-965386824.943449,-61651.6632884017,137.424169825358,-66394.4656290218,2.15839653835526,2.38709559258637,2.32113783875381,0.781132241836158,-0.763148739194754,0.973184811236285,0.351190989804587,0.648859619236135,1.09692551027464,-77.8491151013548,-233.898347962722,-3.53289412185108,-247.133417021009,-63.3210593219181,1.21718962233723e-13
539.969849246231,-957695806.464106,-966115369.588798,-61692.7695357777,137.440208027547,-66449.417868417,2.16072088156148,2.39024498152618,2.32404189828854,0.782020820494243,-0.764018784581449,0.972998444427551,0.351199945201113,0.648835415117701,1.09665273368189,-78.6649586549611,-233.684730612467,-3.47009370951843,-247.18593243754,-63.3415882885677,4.5042331599098e-13
542.482412060302,-958468686.623015,-966843549.595377,-61733.7672456586,137.456186499361,-66504.2142068498,2.16303995931596,2.393387929587,2.32693927793987,0.782907252791509,-0.764886740224275,0.97281306996966,0.351208859703738,0.64881132605333,1.09638142540117,-79.4937461011685,-233.46320149264,-3.43460521396278,-247.238579024376,-63.3622624989812,6.09906912644858e-16
544.994974874372,-959240911.051331,-967571376.558618,-61774.6572958253,137.472105772707,-66558.8559465777,2.16535381425079,2.39652448808577,2.32983003264155,0.783791556299207,-0.765752623213299,0.972628677952758,0.351217733687346,0.648787350966815,1.09611157068396,-80.3171427645614,-233.239638561787,-3.52035553970651,-247.291356373737,-63.3830822812207,-3.58375562438018e-14
547.507537688442,-960012368.673492,-968298861.964692,-61815.4405530173,137.487966372284,-66613.3443730736,2.16766248846715,2.39965470771594,2.33271421663593,0.784673748367063,-0.766616450423335,0.972445258611471,0.351226567521675,0.648763488796919,1.09584315499759,-81.134364945575,-233.015396562203,-3.59133040209697,-247.344264082851,-63.4040479686928,-3.7223030519912e-13
550.020100502513,-960790719.457399,-969026017.192538,-61856.117873122,137.503768815707,-66667.6807553193,2.16996602354435,2.40277863855783,2.33559188348586,0.78555384612708,-0.767478238517644,0.972262802322142,0.351235361571414,0.648739738497105,1.09557616402118,-82.3192720142719,-232.667608045255,-3.6078838642455,-247.397301753866,-63.4251599000863,-7.71758222989599e-13
552.532663316583,-961568918.751301,-969752853.515865,-61896.69010136,137.519513613641,-66721.8663460921,2.17226446054866,2.40589633008879,2.33846308608627,0.786431866497266,-0.768338003951553,0.972081299600138,0.351244116196289,0.648716099035256,1.09531058364151,-83.5259996607683,-232.305508153066,-3.69600543360169,-247.450468993743,-63.4464184193691,3.7550950964172e-13
555.045226130653,-962341981.175239,-970479382.105095,-61937.1580724661,137.535201269921,-66775.9023822453,2.17455784004197,2.40900783119319,2.34132787667557,0.787307826185277,-0.769195762975987,0.971900741097208,0.351252831751158,0.648692569393421,1.09504639994916,-84.4984408934592,-232.012780498093,-4.0816364814103,-247.503765414162,-63.4678238757406,-9.45156959721794e-13
557.557788944724,-962979244.375029,-971205614.029275,-61977.5226108665,137.550832281678,-66829.7900849831,2.17684620209026,2.41211319017214,2.34418630684675,0.788181741691982,-0.770051531640938,0.97172111759892,0.351261508586095,0.648669148567554,1.09478359923459,-78.7067887906124,-233.9480047079,-5.06753685523205,-247.557190631431,-63.4893766236034,-2.70666853524838e-13
560.070351758794,-963711178.691592,-971931560.257946,-62017.7845308522,137.566407139458,-66883.5306601283,2.17912958627189,2.41521245475303,2.34703842755823,0.789053629314953,-0.770905325798847,0.971542420022142,0.351270147046479,0.648645835567262,1.0945221679844,-77.5952757761867,-234.325252121283,-5.82919545411619,-247.610744266388,-63.5110770225403,1.92470109763932e-13
562.582914572864,-964464680.280229,-972657231.662973,-62057.9446367489,137.581926327336,-66937.1252983855,2.18140803168567,2.41830567209888,2.34988428914458,0.789923505151883,-0.771757161107926,0.971364639412591,0.351278747473075,0.648622629415559,1.09426209287765,-77.6767328601044,-234.357853060042,-5.16208841244974,-247.66442594431,-63.5329254372934,4.57522122986631e-15
565.095477386935,-965223546.83409,-973382639.020339,-62098.0037230831,137.597390323034,-66990.575175598,2.18368157695888,2.4213928888175,2.35272394132687,0.790791385103921,-0.772607053035399,0.971187766942435,0.351287310202115,0.648599529148627,1.09400336078227,-77.9670912332263,-234.297656549554,-5.80500305924991,-247.718235294827,-63.5549222377248,8.07677750026354e-14
567.608040201005,-965981234.879251,-974107793.011901,-62137.9625747448,137.612799598031,-67043.8814529992,2.18595026025498,2.42447415097043,2.35555743322292,0.791657284878953,-0.773455016860681,0.971011793907949,0.351295835565384,0.648576533815579,1.09374595875155,-78.2131209619952,-234.250358356289,-6.44347594269189,-247.772171951823,-63.5770677988152,-5.923170102674e-13
570.120603015075,-966756119.675575,-974832704.227107,-62177.8219671468,137.628154617669,-67097.0452774588,2.18821411928123,2.42754950408174,2.35838481335725,0.792521219994797,-0.774301067678489,0.970836711727231,0.351304323890289,0.648553642478231,1.09348987402073,-79.4674181236043,-233.913796590742,-5.82136711558321,-247.826235553359,-63.5993625006253,-2.87573556438121e-13
572.633165829146,-967496490.206401,-975557383.164684,-62217.5826663805,137.643455841268,-67150.0677817239,2.19047319129618,2.43061899314664,2.36120612967091,0.793383205782346,-0.775145220401886,0.970662511937959,0.351312775499946,0.648530854210875,1.09323509400359,-78.8448664062371,-234.140122789653,-6.52567836487019,-247.880425741582,-63.6218067282756,5.45313808473262e-15
575.145728643216,-968272739.56323,-976281840.23429,-62257.2454293686,137.658703722222,-67202.9500846546,2.19272751311695,2.43368266263988,2.364021429531,0.794243257388634,-0.775987489765263,0.97048918619521,0.351321190713245,0.648508168100063,1.09298160628926,-80.2214245162836,-233.758781766834,-5.95170221749755,-247.934742162636,-63.6444008719546,-3.98802065253784e-13
577.658291457286,-969005922.33069,-977006085.758126,-62296.8110040149,137.673898708108,-67255.6932914549,2.19497712112636,2.43674055652401,2.3668307597401,0.795101389779845,-0.776827890327261,0.970316726269322,0.351329569844932,0.648485583244387,1.09272939863895,-79.2410563796073,-234.103190613743,-6.65771468019587,-247.989184466583,-63.6671453268672,2.24517878586905e-13
580.170854271357,-969779695.805766,-977730129.972529,-62336.2801293505,137.689041240779,-67308.2984938991,2.19722205127996,2.43979271825751,2.3696341665454,0.795957617744257,-0.777666436473627,0.970145124043806,0.351337913205675,0.648463098754273,1.09247845898285,-80.5341121457612,-233.744763828362,-6.12577168995625,-248.043752307321,-63.690040493241,-7.39030538123547e-14
582.683417085427,-970512016.975524,-978453983.029516,-62375.6535356773,137.704131756471,-67360.7667705527,2.1994623391129,2.44283919080266,2.37243169564775,0.796811955895128,-0.77850314242002,0.969974371513301,0.351346221102135,0.648440713751771,1.09222877541709,-79.5225673537037,-234.102128859477,-6.81002220908473,-248.098445342497,-63.7130867763045,-2.6945612439991e-13
585.195979899498,-971303881.035317,-979177654.998315,-62414.9319447085,137.719170685889,-67413.0991869891,2.20169801974661,2.44588001663335,2.37522339221041,0.797664418673519,-0.779338022214751,0.969804460781584,0.351354493837038,0.648418427370358,1.0919803362007,-81.9269278239745,-233.406539521801,-5.1997896771552,-248.153263233434,-63.7362845862714,-4.08427697558461e-13
587.708542713568,-972013478.285303,-979901155.866855,-62454.1160697065,137.734158454309,-67465.2967960025,2.20392912789544,2.44891523774268,2.37800930086775,0.798515020351062,-0.780171089741469,0.969635384059613,0.351362731709238,0.648396238754738,1.09173312975276,-79.6822346071806,-234.164580408296,-6.01582580292571,-248.208205645046,-63.7596343383399,-7.04057786745353e-13
590.221105527638,-972765825.413631,-980624495.543225,-62493.2066156174,137.749095481664,-67517.360637815,2.20615569787305,2.45194489565044,2.38078946573363,0.799363775032673,-0.781002358721801,0.96946713366362,0.351370935013786,0.648374147060651,1.09148714464945,-79.7963895945868,-234.160127168755,-6.60593829807478,-248.263272245763,-63.7831364526702,-4.8568638301923e-13
592.733668341709,-973523883.584298,-981347683.857114,-62532.2042792034,137.763982182639,-67569.291740281,2.20837776359879,2.45496903141042,2.38356393040977,0.800210696659209,-0.781831842717923,0.969299702013244,0.351379104041991,0.648352151454683,1.09124236962136,-80.2816481460922,-234.048578435126,-6.69132595051802,-248.318462707453,-63.8067913543794,-4.92607107462403e-13
595.246231155779,-974289218.436267,-982070730.561213,-62571.1097491723,137.778818966755,-67621.0911190859,2.21059535860388,2.45798768561757,2.38633273799378,0.801055799010067,-0.782659555135098,0.969133081629705,0.351387239081487,0.648330251114083,1.09099879355064,-81.3031190097854,-233.799226491451,-5.31379585380096,-248.373776705347,-63.8305994735325,-4.24434160854773e-13
597.758793969849,-975027199.725213,-982793645.332602,-62609.9237063043,137.793606238454,-67672.7597779421,2.21280851603745,2.46100089841507,2.38909593108719,0.801899095705739,-0.783485509224144,0.968967265134019,0.351395340416292,0.648308445226579,1.09075640546845,-80.652982328762,-234.045290162713,-5.91071782773065,-248.429213917964,-63.8545612451429,2.69795057419829e-14
600.27135678392,-975778655.578271,-983516437.774089,-62648.6468235766,137.808344397189,-67724.2987087804,2.21501726867255,2.4640087095012,2.39185355180321,0.802740600210311,-0.784309718083867,0.968802245245248,0.35140340832687,0.648286732990205,1.09051519455223,-80.7731438988482,-234.040327132875,-6.4891365902182,-248.484774027036,-63.8786771091509,-4.7467521018755e-13
602.78391959799,-976558296.237015,-984239117.415553,-62687.279766285,137.823033837502,-67775.7088919373,2.21722164891195,2.46701115813612,2.39460564177436,0.803580325833913,-0.785132194663441,0.968638014778796,0.351411443090187,0.648265113613126,1.09027515012322,-82.6683110719822,-233.496460388109,-5.22798073597692,-248.540456717439,-63.9029475104342,-4.4662325705408e-13
605.29648241206,-977289471.36484,-984961693.715232,-62725.8231921637,137.837674949106,-67826.9912963392,2.21942168879387,2.47000828314849,2.39735224216001,0.804418285735119,-0.785952951764739,0.968474566644729,0.351419444979774,0.648243586313468,1.09003626164392,-81.6423966407306,-233.869789256759,-5.87379972375307,-248.596261677117,-63.927372898796,2.80373494228607e-13
607.809045226131,-978035064.471757,-985684176.061007,-62764.2777515024,137.852268116965,-67878.1468796825,2.22161741999759,2.473000122942,2.40009339365367,0.805254492923306,-0.786772002044619,0.968311893846144,0.35142741426578,0.648222150319153,1.08979851871565,-81.4515010223635,-233.965325720662,-6.50820975576793,-248.652188597013,-63.9519537289618,4.71841993226865e-14
610.321608040201,-978779775.398328,-986406573.771653,-62802.6440872611,137.86681372137,-67929.1765886101,2.22380887384894,2.47598671550171,2.40282913649022,0.806088960260958,-0.787589358017169,0.968149989477564,0.351435351215027,0.648200804867734,1.08956191107616,-81.2119347264577,-234.07750780123,-7.10517133724273,-248.708237171,-63.9766904605816,3.84788732114544e-13
612.834170854271,-979550317.116217,-987128896.098067,-62840.9228351828,137.881312138016,-67980.0813588847,2.22599608132573,2.47896809840039,2.40555951045296,0.806921700465929,-0.788405032055903,0.967988846723375,0.351443256091068,0.64817954920624,1.08932642859726,-82.6133624653488,-233.678267376188,-6.60180341543083,-248.764407095812,-64.001583558225,4.68932122890849e-13
615.346733668342,-980286565.998457,-987851152.224475,-62879.1146239037,137.895763738077,-68030.862115558,2.22817907306299,2.48194430880457,2.40828455488054,0.807752726113668,-0.789219036395914,0.967828458856283,0.351451129154237,0.648158382591015,1.08909206128254,-81.9231217033619,-233.953719174631,-6.71322218350112,-248.820698070975,-64.0266334913815,-1.61110756337506e-13
617.859296482412,-981035190.761303,-988573351.269612,-62917.2200750621,137.910168888278,-68081.5197731378,2.23035787935819,2.48491538348063,2.41100430867374,0.808582049639386,-0.790031383135992,0.967668819235821,0.351458970661705,0.64813730428757,1.08885879926513,-81.9849877372763,-233.98172371612,-6.77066311174427,-248.877109798742,-64.0518407344657,6.23535608500914e-13
620.371859296482,-981785709.347653,-989295502.287892,-62955.2398034041,137.924527950967,-68132.0552357505,2.23253253017633,2.48788135880069,2.41371881030213,0.809409683340198,-0.790842084240694,0.967509921306873,0.351466780867525,0.64811631357043,1.08862663280548,-82.1706795434523,-233.969411904765,-6.8181414313826,-248.933641984023,-64.0772057668174,-5.96326052173891e-13
622.884422110553,-982536076.239241,-990017614.270537,-62993.1744168879,137.938841284184,-68182.4693973012,2.23470305515491,2.49084227074843,2.41642809781057,0.810235639377211,-0.791651151542377,0.967351758598236,0.351474560022689,0.648095409722988,1.08839555228922,-82.3550876269546,-233.957683149413,-6.86574052811246,-248.99029433432,-64.1027290727117,6.36152624914832e-13
625.396984924623,-983290215.702302,-990739696.146705,-63031.0245167859,137.953109241732,-68232.7631416307,2.23686948360885,2.49379815492474,2.41913220882567,0.811059929777578,-0.792458596743193,0.967194324721209,0.351482308375172,0.648074592037363,1.08816554822505,-82.7368792466914,-233.865599602714,-7.44430926448242,-249.047066559673,-64.1284111413321,-4.41701990109708e-13
627.909547738694,-984049067.549612,-991461756.784583,-63068.7906977855,137.967332173242,-68282.9373426691,2.23903184453529,2.49674904655336,2.42183118056203,0.811882566436514,-0.793264431417046,0.967037613368215,0.351490026169983,0.648053859814255,1.08793661124266,-83.6081171819561,-233.667657034677,-5.85888993961983,-249.103958372575,-64.1542524668297,1.00926502936262e-14
630.422110552764,-984781649.411138,-992183804.992471,-63106.4735480867,137.981510424237,-68332.9928645863,2.24119016661826,2.49969498048636,2.42452504982842,0.812703561119269,-0.794068667011505,0.966881618311447,0.351497713649212,0.648033212362815,1.08770873209074,-82.6376834032468,-234.025452033214,-6.54244470286774,-249.160969487932,-64.1802535482735,5.54441329678779e-13
632.934673366834,-985520428.797208,-992905849.519835,-63144.0736494991,137.995644336204,-68382.9305619408,2.24334447823338,2.50263599120946,2.4272138530338,0.813522925463066,-0.794871314849694,0.966726333401545,0.351505371052074,0.648012649000498,1.08748190163494,-82.0566735743614,-234.253444330987,-7.10225907687549,-249.218099622985,-64.2064148896876,1.13999190958581e-12
635.447236180905,-986278436.92614,-993627899.058352,-63181.5915775364,138.00973424665,-68432.7512798239,2.24549480745236,2.50557211284743,2.42989762619329,0.814340670979006,-0.795672386132135,0.966571752566296,0.351512998614958,0.647992169052945,1.087256110856,-82.7234748647896,-234.070898293167,-7.57261367436701,-249.275348497258,-64.2327370000507,-2.20185761720449e-12
637.959798994975,-987048052.409543,-994349962.242932,-63219.0279015093,138.023780489166,-68482.4558540027,2.24764118204743,2.50850337916914,2.43257640493397,0.815156809053927,-0.796471891938562,0.966417869809371,0.351520596571468,0.647971771853838,1.0870313508478,-84.3418384110885,-233.623369873316,-5.99128426901141,-249.332715832482,-64.259220393327,-3.38968775844777e-15
640.472361809045,-987800770.267825,-995072047.652716,-63256.3831846168,138.03778339349,-68532.0451110593,2.24978362949575,2.51142982359279,2.43525022450059,0.815971350952243,-0.797269843229698,0.966264679209071,0.351528165152468,0.647951456744786,1.08680761281552,-84.7295526085891,-233.541740313054,-6.08469697730381,-249.39020135256,-64.2858655884212,4.68065046879001e-13
