mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-769663727.679167,-769663727.679166,-32947.1050741196,1136.46598283952,-54570.1442306261,0.73864809931186,1.94230245681584,1.22191750868869,0.528837556469583,-0.389200393303606,1.0138640721976,0.350816061878046,0.649877061127842,1.10855086754483,83.9497953610059,229.78728300287,-2.00952057422171e-14,-83.9497953610056,-229.78728300287,-9.8358200931952e-15
444.492462311558,-770080017.293238,-770080017.293239,-32961.5388921417,1136.59747588159,-54608.0271438938,0.739128723251325,1.94439980394622,1.22307081825834,0.529252400806874,-0.389528702913064,1.01363378892814,0.350826911628581,0.649847504940629,1.10820870964759,83.8637335129262,229.818637226049,2.41137351921278e-14,-83.8637335129258,-229.81863722605,-5.64114434005323e-15
447.005025125628,-770495249.942373,-770495249.942373,-32975.9147521273,1136.7282735368,-54645.7465775571,0.739607487024411,1.94649007893626,1.22421956226997,0.529665519968579,-0.389855671054605,1.01340500129708,0.35083770121996,0.649818119352604,1.10786879436821,83.777937377624,229.850049283151,8.0186295381869e-15,-83.7779373776239,-229.850049283151,-2.36158575150347e-14
449.517587939699,-770909436.821062,-770909436.821062,-32990.2332262556,1136.85838354771,-54683.3042205457,0.740084408892691,1.94857334799341,1.22536378659369,0.530076931453505,-0.390181311242805,1.01317769113975,0.35084843132116,0.649788902428048,1.10753109433548,83.692405769992,229.881518320802,1.9136215745715e-14,-83.6924057699923,-229.881518320802,2.00007335101795e-14
452.030150753769,-771322588.965622,-771322588.965622,-33004.4948778795,1136.98781352723,-54720.7017348539,0.740559506836724,1.95064967634413,1.22650353638116,0.530486652484825,-0.390505636780327,1.01295184061296,0.350859102590032,0.649759852263876,1.10719558266433,83.6071374947817,229.913043494957,7.44919238146505e-14,-83.6071374947816,-229.913043494957,-3.25988454074963e-14
454.542713567839,-771734717.257176,-771734717.257177,-33018.7002617097,1137.11657096152,-54757.9407561184,0.741032798561927,1.9527191282538,1.22763885608087,0.53089470001594,-0.390828660762408,1.01272743218763,0.350869715673546,0.649730966988908,1.10686223294452,83.5221313469036,229.944623971919,1.68561974429025e-13,-83.522131346904,-229.944623971919,1.19992831480198e-14
457.05527638191,-772145832.424584,-772145832.424584,-33032.8499239949,1137.2446632128,-54795.0228941818,0.741504301504287,1.954781767046,1.22876978945291,0.531301090736185,-0.391150396081239,1.01250444864149,0.350880271208027,0.649702244763157,1.10653101922967,83.4373861118048,229.976258929171,-1.12549370022719e-14,-83.4373861118052,-229.976258929171,-9.74095626470494e-15
459.56783919598,-772555945.047287,-772555945.047287,-33046.9444026965,1137.37209752204,-54831.9497336393,0.741974032835925,1.95683765512139,1.22989637958343,0.531705841076383,-0.391470855430212,1.01228287305208,0.350890769819393,0.649673683777148,1.10620191602659,83.3529005658759,230.007947556074,-1.96584703586903e-15,-83.3529005658762,-230.007947556074,6.47658326955504e-15
462.08040201005,-772965065.558113,-772965065.558112,-33060.9842276589,1137.49888101168,-54868.7228343729,0.742442009470513,1.95888685397599,1.23101866889866,0.532108967214251,-0.391790051308072,1.01206268878991,0.350901212123377,0.649645282251244,1.10587489828495,83.2686734769045,230.039689054423,1.0930552685394e-14,-83.2686734769044,-230.039689054423,-6.55127051356192e-15
464.592964824121,-773373204.245997,-773373204.245996,-33074.9699207756,1137.62502068813,-54905.3437320695,0.742908248068556,1.96092942421917,1.23213669917858,0.53251048507967,-0.392107996022946,1.01184387951179,0.350911598725749,0.649617038434994,1.10554994138717,83.1847036045555,230.071482638896,2.49542322977297e-14,-83.1847036045548,-230.071482638896,-2.08912286725174e-14
467.105527638191,-773780371.258659,-773780371.258659,-33088.9019961509,1137.75052344435,-54941.8139387266,0.743372765042531,1.96296542559103,1.23325051157028,0.532910410359806,-0.392424701696281,1.01162642915442,0.350921930222529,0.649588950606503,1.10522702113866,83.1009897008703,230.103327537403,1.76328789554965e-14,-83.1009897008701,-230.103327537403,-1.38898458462511e-14
469.618090452261,-774186576.605214,-774186576.605214,-33102.7809602574,1137.87539606227,-54978.1349431445,0.743835576561901,1.96499491697945,1.23436014660087,0.53330875850411,-0.392740180266663,1.01141032192804,0.350932207200195,0.649561017071812,1.10490611375831,83.0175305107797,230.135222991358,-1.83641692731664e-14,-83.0175305107797,-230.135222991358,-6.51384344963567e-14
472.130653266332,-774591830.158723,-774591830.158723,-33116.6073120896,1137.99964521515,-55014.3082114052,0.744296698557999,1.96701795643666,1.23546564419016,0.53370554472918,-0.393054443493557,1.01119554231042,0.350942430235888,0.649533236164302,1.10458719586921,82.9343247726229,230.167168255867,-4.32203491037426e-15,-82.9343247726233,-230.167168255867,-3.3649528842727e-14
474.643216080402,-774996141.658693,-774996141.658693,-33130.3815433138,1138.12327746992,-55050.3351873398,0.744756146728785,1.96903460119545,1.236567043663,0.534100784023503,-0.393367502960933,1.01098207504086,0.350952599897607,0.649505606244105,1.10427024448971,82.8513712186761,230.199162599861,1.77340728014025e-14,-82.8513712186756,-230.199162599861,1.46086027644892e-15
477.155778894472,-775399520.713516,-775399520.713516,-33144.1041384136,1138.24629928942,-55086.2172929827,0.745213936543489,1.97104490768495,1.2376643837612,0.534494491152076,-0.393679370080812,1.01076990511441,0.350962716744404,0.649478125697539,1.10395523702461,82.7686685756712,230.231205306174,2.02632151709383e-14,-82.7686685756715,-230.231205306174,-9.57407657697446e-15
479.668341708543,-775801976.802858,-775801976.802858,-33157.7755748321,1138.3687170346,-55121.9559290154,0.745670083247134,1.97304893154602,1.23875770265531,0.534886680660902,-0.393990056096718,1.0105590177763,0.350972781326567,0.649450792936556,1.10364215125672,82.6862155653245,230.263295671568,1.85486801496624e-15,-82.6862155653247,-230.263295671568,-8.42510555058325e-16
482.180904522613,-776203519.279995,-776203519.279995,-33171.3963231113,1138.49053696666,-55157.5524751978,0.746124601864946,1.9750467276463,1.23984703795597,0.535277366881384,-0.394299572087038,1.01034939851644,0.350982794185808,0.649423606398197,1.10333096533851,82.6040109048473,230.295433006726,3.12738420958021e-14,-82.6040109048467,-230.295433006726,5.50401719811708e-15
484.693467336683,-776604157.374094,-776604157.374094,-33184.9668470264,1138.61176524911,-55193.0082907895,0.746577507206658,1.97703835009486,1.24093242672505,0.535666563934596,-0.39460792896831,1.01014103306412,0.350992755855436,0.649396564544074,1.10302165778411,82.5220533074564,230.327616636201,9.76808908327415e-15,-82.5220533074566,-230.3276166362,-3.46226809124879e-14
487.206030150754,-777003900.192448,-777003900.192448,-33198.4876037184,1138.73240794982,-55228.3247149602,0.747028813870704,1.97902385225654,1.24201390548649,0.53605428573546,-0.394915137498411,1.00993390738282,0.351002666860532,0.649369665859856,1.10271420746146,82.4403414828758,230.359845898339,2.46378406945662e-14,-82.4403414828761,-230.359845898339,1.69378089482746e-14
489.718592964824,-777402756.722662,-777402756.722662,-33211.9590438224,1138.852471043,-55263.5030671891,0.747478536248314,1.98100328676592,1.24309151023684,0.536440545996806,-0.395221208279686,1.0097280076652,0.351012527718117,0.649342908854768,1.10240859358468,82.3588741378211,230.39212014518,3.33748382265888e-14,-82.3588741378212,-230.392120145181,-1.410034643199e-13
492.231155778895,-777800735.834786,-777800735.834786,-33225.3816115934,1138.97196041108,-55298.5446476555,0.747926688527501,1.98297670554092,1.2441652764556,0.536825358233343,-0.395526151761982,1.00952332032818,0.351022338937318,0.64931629206111,1.10210479570661,82.2776499764798,230.424438742328,1.81768093812193e-14,-82.2776499764797,-230.424438742328,-3.85021513553406e-13
494.743718592965,-778197846.283409,-778197846.283409,-33238.7557450286,1139.09088184664,-55333.4507376191,0.748373284696967,1.9849441597962,1.24523523911526,0.53720873576552,-0.39582997824562,1.00931983200815,0.351032101019524,0.649289814033784,1.10180279371166,82.196667700975,230.456801068806,4.73585182847211e-14,-82.1966677009749,-230.456801068806,-4.28810528089471e-13
497.256281407035,-778594096.709699,-778594096.709699,-33252.0818759869,1139.2092410542,-55368.2225997903,0.748818338549892,1.98690570005611,1.2463014326911,0.537590691723307,-0.396132697884287,1.00911752955635,0.351041814458547,0.64926347334983,1.1015025678087,82.1159260118152,230.489206516899,4.60145695020856e-14,-82.1159260118148,-230.4892065169,-8.12804652963565e-13
499.768844221106,-778989495.643409,-778989495.643409,-33265.3604303056,1139.32704365202,-55402.8614786929,0.749261863687657,1.98886137616738,1.2473638911708,0.537971239049869,-0.396434320687858,1.00891640003435,0.351051479740774,0.649237268607979,1.10120409852423,82.0354236083335,230.521654491981,2.76587273446562e-14,-82.0354236083334,-230.521654491982,1.08905762153526e-13
502.281407035176,-779384051.504829,-779384051.504829,-33278.5918279145,1139.44429517381,-55437.3686010162,0.749703873523457,1.9908112373116,1.2484226480637,0.538350390505161,-0.396734856525158,1.00871643070962,0.351061097345309,0.649211198428218,1.10090736669572,81.955159189112,230.554144412325,5.17283850711449e-13,-81.9551591891121,-230.554144412325,8.13285401424765e-15
504.793969849246,-779777772.606704,-779777772.606705,-33291.7764829465,1139.56100107046,-55471.7451759601,0.75014438128584,1.99275533201727,1.24947773641001,0.53872815866943,-0.397034315126641,1.00851760905121,0.351070667744127,0.649185261451357,1.10061235346508,81.8751314523877,230.58667570891,1.41579244247642e-14,-81.8751314523877,-230.58667570891,-2.12314217631481e-14
507.306532663317,-780170667.156107,-780170667.156107,-33304.9148038465,1139.67716671165,-55505.9923955706,0.750583400022156,1.99469370817166,1.25052918878961,0.539104555946639,-0.397332706087026,1.00831992272565,0.351080191402206,0.649159456338618,1.10031904027236,81.7953390964514,230.619247825224,-5.68418760630865e-13,-81.7953390964515,-230.619247825224,-2.33025221811772e-14
509.819095477387,-780562743.256269,-780562743.256269,-33318.0071934774,1139.79279738749,-55540.1114350677,0.751020942601932,1.99662641303242,1.25157703733081,0.539479594567803,-0.39763003886785,1.00812335959278,0.351089668777671,0.649133781771226,1.10002740884953,81.7157808200262,230.651860217048,-1.27476791425818e-12,-81.7157808200268,-230.651860217048,5.05754505431896e-13
512.331658291457,-780954008.908381,-780954008.908381,-33331.0540492232,1139.90789831007,-55574.1034531659,0.751457021720158,1.99855349323882,1.25262131371878,0.539853286594248,-0.397926322799974,1.00792790770183,0.351099100321927,0.649108236450015,1.09973744121452,81.6364553226351,230.684512352251,-8.60320260267376e-14,-81.6364553226356,-230.68451235225,1.41087196377e-13
514.844221105528,-781344472.013341,-781344472.013341,-33344.0557630904,1140.02247461501,-55607.9695923863,0.751891649900507,2.00047499482285,1.25366204920384,0.540225643920793,-0.398221567086023,1.00773355528756,0.351108486479789,0.649082819095044,1.09944911966531,81.5573613049507,230.717203710565,-1.58322437116778e-13,-81.5573613049514,-230.717203710565,6.25484837314046e-14
517.356783919598,-781734140.37348,-781734140.37348,-33357.0127218066,1140.13653136294,-55641.7109793615,0.75232483949847,2.00239096321999,1.25469927460955,0.54059667827886,-0.398515780802772,1.00754029076641,0.351117827689608,0.649057528445213,1.09916242677426,81.4784974691389,230.749933783376,-1.35612742393667e-13,-81.4784974691392,-230.749933783376,2.24404311244073e-13
519.869346733668,-782123021.694243,-782123021.694243,-33369.9253069167,1140.25007354094,-55675.3287251337,0.752756602704425,2.00430144327979,1.25573302034059,0.540966401239503,-0.398808972903475,1.00734810273293,0.351127124383401,0.649032363257906,1.0988773453825,81.3998625191758,230.782702073495,-1.14469911671738e-13,-81.3998625191764,-230.782702073495,7.66608696407617e-13
522.381909547739,-782511123.585835,-782511123.585835,-33382.7938948776,1140.363106064,-55708.8239254452,0.753186951546636,2.00620647927615,1.25676331639046,0.541334824216374,-0.399101152220139,1.00715697995609,0.351136376986966,0.649007322308622,1.09859385859454,81.321455161166,230.815508094941,-1.25992614710756e-13,-81.3214551611661,-230.815508094941,-1.67894636705749e-14
524.894472361809,-782898453.564831,-782898453.564831,-33395.6188571496,1140.47563377639,-55742.1976610225,0.753615897894179,2.00810611491746,1.25779019234906,0.541701958468618,-0.399392327465745,1.00696691137584,0.351145585920008,0.648982404390632,1.09831194977293,81.2432741036347,230.848351372716,-1.46574689769353e-13,-81.2432741036349,-230.848351372716,-1.99912888579387e-14
527.407035175879,-783285019.055762,-783285019.055763,-33408.4005602868,1140.587661453,-55775.4509978536,0.754043453459804,2.01000039335645,1.25881367740997,0.5420678151037,-0.399682507236421,1.00677788609971,0.351154751596247,0.648957608314637,1.09803160253315,81.1653180578173,230.88123144259,-1.37299945965967e-13,-81.1653180578174,-230.88123144259,-1.13382296067276e-14
529.91959798995,-783670827.392654,-783670827.392654,-33421.1393660249,1140.69919380069,-55808.5849874593,0.75446962980273,2.01188935719981,1.2598338003777,0.542432405080166,-0.399971700013563,1.00658989339941,0.351163874423541,0.648932932908431,1.09775280073853,81.0875857379249,230.914147850871,-1.97318198797854e-13,-81.0875857379251,-230.914147850871,2.8077452033923e-14
532.43216080402,-784055885.820545,-784055885.820546,-33433.8356313671,1140.81023545955,-55841.6006671572,0.754894438331385,2.01377304851765,1.2608505896747,0.542795739210344,-0.400259914165906,1.00640292270767,0.351172954803986,0.648908377016577,1.09747552849536,81.0100758614102,230.947100154196,-1.6930492769333e-13,-81.0100758614106,-230.947100154196,4.40423334615459e-14
534.94472361809,-784440201.496969,-784440201.496969,-33446.4897086679,1140.92079100418,-55874.4990603208,0.755317890306071,2.01565150885274,1.2618640733482,0.543157828162981,-0.400547157951549,1.00621696361501,0.351181993134033,0.648883939500092,1.09719977014808,80.9327871492112,230.980087919307,-1.54129229309967e-13,-80.9327871492111,-230.980087919307,9.43301262670445e-15
537.457286432161,-784823781.493404,-784823781.493404,-33459.1019457157,1141.03086494493,-55907.2811766324,0.755739996841577,2.01752477922952,1.26287427907697,0.543518682465821,-0.400833439519939,1.00603200586668,0.351190989804587,0.648859619236135,1.09692551027464,80.8557183259884,231.013110722837,-9.03199836450628e-14,-80.8557183259885,-231.013110722837,7.05078929426585e-14
539.969849246231,-785206632.796696,-785206632.796696,-33471.6726858125,1141.14046172907,-55939.9480123292,0.756160768909741,2.01939290016294,1.2638812341778,0.543878312508125,-0.4011187669138,1.00584803935966,0.351199945201113,0.648835415117701,1.09665273368189,80.7788681203488,231.046168151102,-8.28323625345486e-14,-80.7788681203487,-231.046168151102,2.63107687577859e-14
542.482412060302,-785588762.310452,-785588762.310452,-33484.2022678527,1141.24958574199,-55972.5005504457,0.756580217341939,2.02125591166711,1.264884965612,0.544236728543133,-0.40140314807103,1.00566505413966,0.351208859703738,0.64881132605333,1.09638142540117,80.7022352650618,231.079259799883,-2.90524050610411e-15,-80.702235265062,-231.079259799882,-1.50250789565553e-14
544.994974874372,-785970176.856408,-785970176.856408,-33496.6910264002,1141.35824130834,-56004.9397610489,0.756998352831532,2.02311385326374,1.2658854999916,0.544593940690473,-0.401686590826546,1.00548304039831,0.351217733687346,0.648787350966815,1.09611157068396,80.6258184972573,231.112385274224,8.08046408388443e-14,-80.6258184972573,-231.112385274224,-9.57745654095189e-16
547.507537688442,-786350883.175757,-786350883.175758,-33509.1392917626,1141.46643269314,-56037.2666014692,0.757415185936257,2.02496676399045,1.26688286358553,0.544949958938517,-0.401969102914098,1.00530198847031,0.351226567521675,0.648763488796919,1.09584315499759,80.5496165586208,231.145544188229,1.41819712420806e-13,-80.5496165586207,-231.145544188229,-2.86262357864706e-14
550.020100502513,-786730887.930471,-786730887.930471,-33521.5473900656,1141.5741641029,-56069.4820165259,0.75783072708056,2.02681468240884,1.26787708232555,0.545304793146678,-0.402250691968032,1.00512188883073,0.351235361571414,0.648739738497105,1.09557616402118,80.4736281955774,231.178736164857,6.5284641311932e-14,-80.4736281955776,-231.178736164857,2.592142190045e-14
552.532663316583,-787110197.704571,-787110197.704571,-33533.9156433244,1141.68143968665,-56101.5869387475,0.758244986557886,2.02865764661241,1.2688681818122,0.545658453047667,-0.402531365525023,1.00494273209232,0.351244116196289,0.648716099035256,1.09531058364151,80.3978521594605,231.211960835725,1.0034966398249e-12,-80.3978521594601,-231.211960835725,8.77196941104758e-13
555.045226130653,-787488819.005396,-787488819.005395,-33546.2443695137,1141.78826353702,-56133.5822885877,0.758657974532913,2.03049569423438,1.26985618732046,0.546010948249694,-0.402811131025766,1.00476450900289,0.351252831751158,0.648692569393421,1.09504639994916,80.3222872066791,231.245217840916,1.20872997390059e-13,-80.3222872066789,-231.245217840916,7.21360648253751e-13
557.557788944724,-787866758.264828,-787866758.264828,-33558.5338826373,1141.89463969125,-56165.4689746355,0.759069701043743,2.03232886245521,1.27084112380538,0.54636228823862,-0.403089995816631,1.00458721044278,0.351261508586095,0.648669148567554,1.09478359923459,80.2469320988715,231.278506828785,1.2743419364123e-12,-80.2469320988705,-231.278506828786,7.83481091347689e-13
560.070351758794,-788244021.840505,-788244021.840505,-33570.7844927945,1142.00057213218,-56197.2478938225,0.759480176004042,2.03415718801012,1.27182301590758,0.546712482380063,-0.40336796715128,1.00441082742235,0.351270147046479,0.648645835567262,1.0945221679844,80.1717856030509,231.311827455774,4.04010844718495e-12,-80.1717856030492,-231.311827455775,8.07527067458487e-13
562.582914572864,-788620616.016999,-788620616.016999,-33582.9965062467,1142.10606478924,-56228.9199316235,0.759889409205137,2.03598070719632,1.27280188795863,0.547061539921464,-0.403645052192257,1.00423535107959,0.351278747473075,0.648622629415559,1.09426209287765,80.0968464917381,231.345179386228,1.45337485423382e-14,-80.0968464917377,-231.345179386228,7.34874000059532e-13
565.095477386935,-788996547.006983,-788996547.006984,-33595.1702254813,1142.21112153938,-56260.4859622548,0.76029741031807,2.03779945588015,1.27377776398625,0.5474094699941,-0.403921258012529,1.00406077267767,0.351287310202115,0.648599529148627,1.09400336078227,80.022113543102,231.378562292211,-2.349896970369e-14,-80.0221135431022,-231.378562292211,7.24230164934677e-13
567.608040201005,-789371820.952365,-789371820.952365,-33607.3059492754,1142.31574620804,-56291.9468488666,0.760704188895599,2.03961346950411,1.2747506677195,0.54775628161506,-0.404196591597012,1.00388708360271,0.351295835565384,0.648576533815579,1.09374595875155,79.9475855410711,231.411975853335,1.35722972405829e-16,-79.947585541071,-231.411975853335,6.04441082798226e-13
570.120603015075,-789746443.9254,-789746443.9254,-33619.4039727567,1142.41994257002,-56323.3034437322,0.761109754374173,2.04142278309366,1.27572062259382,0.548101983689176,-0.404471059844047,1.00371427536145,0.351304323890289,0.648553642478231,1.09348987402073,79.87326127545,231.445419756582,-2.97493431406415e-14,-79.8732612754504,-231.445419756581,5.4892404199836e-13
572.633165829146,-790120421.929791,-790120421.929791,-33631.464587465,1142.52371435042,-56354.5565884329,0.76151411607585,2.04322743126393,1.27668765175589,0.54844658501091,-0.40474466956686,1.00354233957905,0.351312775499946,0.648530854210875,1.09323509400359,79.7991395420299,231.478893696137,3.12433020485411e-14,-79.7991395420302,-231.478893696137,6.20562913851998e-13
575.145728643216,-790493760.901752,-790493760.901752,-33643.4880814107,1142.62706522547,-56385.707114039,0.761917283210185,2.04502744822632,1.27765177806853,0.548790094266212,-0.405017427494981,1.00337126799692,0.351321190713245,0.648508168100063,1.09298160628926,79.7252191426842,231.512397373224,3.6258163638742e-15,-79.7252191426842,-231.512397373224,4.68911630752605e-13
577.658291457286,-790866466.711068,-790866466.711068,-33655.4747391329,1142.72999882339,-56416.7558412866,0.762319264876072,2.0468228677949,1.27861302411537,0.549132520034323,-0.405289340275636,1.00320105247063,0.351329569844932,0.648485583244387,1.09272939863895,79.6514988854658,231.545930495937,8.16256484543882e-14,-79.6514988854657,-231.545930495937,4.67626063733684e-13
580.170854271357,-791238545.162118,-791238545.162118,-33667.4248417566,1142.83251872525,-56447.7035807511,0.762720070063556,2.04861372339273,1.27957141220547,0.549473870789553,-0.40556041447511,1.00303168496779,0.351337913205675,0.648463098754273,1.09247845898285,79.5779775846909,231.57949277909,2.06148773445325e-13,-79.5779775846907,-231.57949277909,2.58568804959661e-13
582.683417085427,-791610001.994892,-791610001.994892,-33679.3386670475,1142.93462846576,-56478.551133017,0.763119707655597,2.05040004805804,1.28052696437788,0.549814154903019,-0.405830656580086,1.00286315756609,0.351346221102135,0.648440713751771,1.09222877541709,79.5046540610233,231.613083944053,2.94999813684234e-13,-79.5046540610226,-231.613083944053,1.47931866883274e-13
585.195979899498,-791980842.885978,-791980842.885978,-33691.2164894674,1143.03633153409,-56509.2992888439,0.763518186429811,2.05218187445029,1.28147970240602,0.550153380644338,-0.406100072998947,1.00269546245128,0.351354493837038,0.648418427370358,1.0919803362007,79.4315271415457,231.646703718607,-4.97984781107355e-14,-79.431527141546,-231.646703718606,1.15045646482876e-13
587.708542713568,-792351073.449537,-792351073.449537,-33703.058580227,1143.13763137463,-56539.948829329,0.76391551506016,2.05395923485608,1.28242964780208,0.550491556183301,-0.406368670063057,1.00252859191523,0.351362731709238,0.648396238754738,1.09173312975276,79.3585956598329,231.68035183679,1.2459002875965e-13,-79.3585956598328,-231.68035183679,8.72095494579864e-15
590.221105527638,-792720699.238258,-792720699.238258,-33714.865207338,1143.23853138777,-56570.5005260668,0.764311702118621,2.05573216119501,1.28337682182121,0.550828689591497,-0.406636454028016,1.00236253835406,0.351370935013786,0.648374147060651,1.09148714464945,79.2858584560122,231.714028038759,-1.00976932815053e-13,-79.285858456012,-231.714028038759,-3.00923739566209e-13
592.733668341709,-793089725.744288,-793089725.744289,-33726.6366356649,1143.33903493066,-56600.9551413047,0.764706756076816,2.05750068502533,1.28432124546572,0.55116478884391,-0.406903431074891,1.00219729426631,0.351379104041991,0.648352151454683,1.09124236962136,79.2133143768254,231.74773207064,-5.45531642338936e-14,-79.2133143768256,-231.74773207064,-2.91868917775978e-13
595.246231155779,-793458158.400159,-793458158.400159,-33738.3731269747,1143.4391453179,-56631.3134280959,0.765100685307607,2.05926483754956,1.28526293948916,0.551499861820489,-0.407169607311411,1.00203285225107,0.351387239081487,0.648330251114083,1.09099879355064,79.1409622756799,231.781463684394,-3.52655329510413e-14,-79.1409622756797,-231.781463684394,-4.7275603944469e-13
597.758793969849,-793826002.579679,-793826002.579679,-33750.0749399863,1143.53886582231,-56661.5761304491,0.765493498086662,2.06102464962,1.28620192440027,0.551833916307675,-0.407434988773154,1.00186920500628,0.351395340416292,0.648308445226579,1.09075640546845,79.0688010127002,231.815222637684,5.69112259505411e-14,-79.0688010127,-231.815222637684,-7.91213183039612e-13
600.27135678392,-794193263.598824,-794193263.598825,-33761.7423304185,1143.63819967561,-56691.743983475,0.765885202593987,2.06278015174402,1.28713822046695,0.552166959999904,-0.407699581424696,1.00170634532695,0.35140340832687,0.648286732990205,1.09051519455223,78.99682945477,231.849008693736,7.38000485392968e-15,-78.9968294547702,-231.849008693736,-7.62272264775912e-13
602.78391959799,-794559946.716601,-794559946.716601,-33773.3755510375,1143.73715006907,-56721.8177135299,0.766275806915434,2.06453137408942,1.28807184772008,0.552499000501081,-0.407963391160745,1.00154426610348,0.351411443090187,0.648265113613126,1.09027515012322,78.9250464755741,231.882821621218,1.3697477086994e-14,-78.9250464755738,-231.882821621218,-9.90592584032067e-13
605.29648241206,-794926057.1359,-794926057.135899,-33784.9748517029,1143.83572015427,-56751.7980383563,0.766665319044169,2.06627834648954,1.28900282595724,0.552830045326015,-0.40822642380725,1.00138296032002,0.351419444979774,0.648243586313468,1.09003626164392,78.8534509556334,231.916661194107,1.21093441169102e-14,-78.8534509556333,-231.916661194107,-1.17062680384759e-12
607.809045226131,-795291600.004328,-795291600.004328,-33796.5404794131,1143.93391304367,-56781.6856672209,0.767053746882119,2.06802109844834,1.28993117474644,0.553160101901838,-0.408488685122486,1.00122242105282,0.35142741426578,0.648222150319153,1.08979851871565,78.782041782337,231.95052719157,-1.81471375852435e-13,-78.782041782337,-231.95052719157,-1.46309156843086e-12
610.321608040201,-795656580.415032,-795656580.415032,-33808.0726783501,1144.03173181131,-56811.4813010495,0.76744109824139,2.06975965914539,1.29085691342972,0.553489177569388,-0.408750180798119,1.00106264146866,0.351435351215027,0.648200804867734,1.08956191107616,78.7108178499698,231.984419397845,-3.79101298119894e-14,-78.7108178499694,-231.984419397845,-1.81849860178328e-12
612.834170854271,-796021003.407501,-796021003.407501,-33819.5716899226,1144.12917949343,-56841.1856325596,0.767827380845648,2.07149405744071,1.29178006112668,0.553817279584562,-0.409010916460253,1.00090361482331,0.351443256091068,0.64817954920624,1.08932642859726,78.639778059737,232.01833760212,4.38914007607716e-14,-78.6397780597368,-232.01833760212,-1.81292880568387e-12
615.346733668342,-796384873.968356,-796384873.968356,-33831.0377528093,1144.22625908908,-56870.7993463898,0.768212602331489,2.07322432187959,1.29270063673793,0.554144415119651,-0.409270897670449,1.00074533445997,0.351451129154237,0.648158382591015,1.08909206128254,78.5689213197853,232.052281598421,-2.27701447878151e-13,-78.5689213197852,-232.052281598421,-6.70080354051867e-14
617.859296482412,-796748197.032127,-796748197.032127,-33842.4711030003,1144.32297356073,-56900.3231192272,0.768596770249768,2.07495048069726,1.29361865894855,0.554470591264641,-0.409530129926731,1.00058779380783,0.351458970661705,0.64813730428757,1.08885879926513,78.4982465452216,232.0862511855,-9.31539876473824e-13,-78.498246545222,-232.0862511855,1.29983914474663e-13
620.371859296482,-797110977.482011,-797110977.482011,-33853.8719738386,1144.41932583488,-56929.7576199321,0.768979892066911,2.0766725618235,1.29453414623134,0.554795815028494,-0.409788618664569,1.00043098638057,0.351466780867525,0.64811631357043,1.08862663280548,78.4277526581225,232.120246166727,-2.47195342032059e-12,-78.4277526581237,-232.120246166726,6.85780054898076e-14
622.884422110553,-797473220.150625,-797473220.150624,-33865.2405960602,1144.51531880262,-56959.1035096599,0.769361975166196,2.07839059288716,1.29544711685017,0.555120093340397,-0.410046369257841,1.00027490577497,0.351474560022689,0.648095409722988,1.08839555228922,78.3574385875528,232.15426634998,-6.85853414638325e-14,-78.3574385875526,-232.15426634998,-1.04083909577078e-13
625.396984924623,-797834929.820732,-797834929.820732,-33876.5771978338,1144.6109553202,-56988.3614419812,0.769743026849013,2.08010460122059,1.29635758886314,0.555443433050994,-0.410303387019784,1.00011954566949,0.351482308375172,0.648074592037363,1.08816554822505,78.2873032695652,232.188311547548,-5.97992001743911e-14,-78.2873032695648,-232.188311547548,-1.22853470822488e-13
627.909547738694,-798196111.225969,-798196111.225969,-33887.8820047995,1144.70623820963,-57017.5320629988,0.770123054336099,2.08181461386397,1.29726558012573,0.555765840933592,-0.410559677203915,0.999964899822911,0.351490026169983,0.648053859814255,1.08793661124266,78.2173456472118,232.222381576023,-1.48391636940508e-13,-78.2173456472116,-232.222381576023,-2.14685399582322e-13
630.422110552764,-798556769.051551,-798556769.051551,-33899.1552401069,1144.80117025917,-57046.6160114635,0.770502064768752,2.08352065756961,1.29817110829389,0.556087323685341,-0.410815245004945,0.999810962072993,0.351497713649212,0.648033212362815,1.08770873209074,78.1475646705475,232.256476256206,-1.7339556152623e-13,-78.1475646705477,-232.256476256206,-1.05809812495362e-13
632.934673366834,-798916907.934965,-798916907.934964,-33910.3971244521,1144.89575422391,-57075.6139188865,0.770880065210015,2.08522275880615,1.29907419082707,0.556407887928391,-0.41107009555967,0.999657726335166,0.351505371052074,0.648012649000498,1.08748190163494,78.0779592966252,232.290595413008,-2.70521246203527e-13,-78.077959296626,-232.290595413008,3.29804565637147e-13
635.447236180905,-799276532.466654,-799276532.466655,-33921.607876115,1144.98999282627,-57104.5264096503,0.771257062645845,2.08692094376261,1.29997484499116,0.556727540211034,-0.411324233947844,0.999505186601246,0.351512998614958,0.647992169052945,1.087256110856,78.0085284894964,232.324738875357,-5.46700686693933e-13,-78.0085284894967,-232.324738875357,-6.01271755858911e-14
