mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-642891486.401833,-644318713.234181,-83019.6605650015,-11464.6501268677,-39195.940085088,7.29320519640361,1.40245718698902,3.3255695712094,2.07005715049579,-0.0489908413003484,0.989359812471522,0.350805151287999,0.649906789883342,1.1088952959289,50.0334820849363,-242.746412138778,3.31112025425318e-14,162.124743763241,-73.3154037073349,-1.53459605588835e-11
441.979899497487,-644114133.985667,-645735578.715092,-83169.6392917389,-11471.0695831422,-39265.6321923914,7.31815384681068,1.40620680339001,3.33528473359043,2.07410697598237,-0.049115921025644,0.98912570610523,0.350816061878046,0.649877061127842,1.10855086754483,50.0105856759205,-242.906843249636,1.22852811789069e-13,162.268483565481,-73.1995283732721,1.35202405461261e-12
444.492462311558,-645341925.104462,-647163603.809858,-83319.5505153718,-11477.4700775108,-39335.2221641064,7.34313014583412,1.40995619357792,3.34500132736342,2.078152798707,-0.0492409287750434,0.988893126847298,0.350826911628581,0.649847504940629,1.10820870964759,49.9879228965701,-243.068544974517,-1.0703793672031e-13,162.413729545815,-73.0826852338587,2.92330211866602e-12
447.005025125628,-646574938.138854,-648602945.851063,-83469.3971650517,-11483.8518270229,-39404.7116852445,7.36813452649763,1.41370540882947,3.35471952679515,2.08219470422704,-0.0493658668634096,0.988662056058778,0.35083770121996,0.649818119352604,1.10786879436821,49.9654918411082,-243.231522066181,-1.47867075910181e-13,162.560479694388,-72.9648818588287,-2.0104489333069e-11
449.517587939699,-647813252.121263,-650053764.242714,-83619.182136083,-11490.2150453586,-39474.1024172601,7.39316741924945,1.4174544999345,3.3644395044145,2.08623277697591,-0.0494907375771621,0.988432475432344,0.35084843132116,0.649788902428048,1.10753109433548,49.9432906247661,-243.395779353045,3.45521141603681e-13,162.7087320135,-72.8461258973669,5.89082040016628e-11
452.030150753769,-649056946.750742,-651516220.492389,-83768.9082906886,-11496.5599429014,-39543.3959985614,7.4182292520428,1.42120351720627,3.37416143105424,2.09026710028768,-0.0496155431749024,0.988204366984567,0.350859102590032,0.649759852263876,1.10719558266433,49.921317383324,-243.561321738189,5.58733528621372e-13,162.85848451777,-72.7264250759431,-1.88463469881358e-12
454.542713567839,-650306102.407915,-652990478.243771,-83918.5784587565,-11502.8867268083,-39612.5940450092,7.4433204504145,1.42495251049138,3.38388547589191,2.09429775642092,-0.0497402858880249,0.987977713048401,0.350869715673546,0.649730966988908,1.10686223294452,49.8995702726587,-243.728154198396,9.1757555340483e-14,163.009735234286,-72.6057871961499,2.65846822277358e-12
457.05527638191,-651560800.170004,-654476703.309553,-84068.1954385675,-11509.195601079,-39681.698150402,7.46844143756171,1.42870152917962,3.39361180648953,2.09832482658204,-0.0498649679213106,0.987752496265903,0.350880271208027,0.649702244763157,1.10653101922967,49.8780474682941,-243.896281783226,2.25332956544295e-13,163.162482202751,-72.484220132554,7.72495054335176e-12
459.56783919598,-652821121.82596,-655975063.704746,-84217.7619975044,-11515.4867666223,-39750.709886948,7.49359263441696,1.43245062221348,3.40334058883244,2.10234839094799,-0.0499895914535067,0.987528699581139,0.350890769819393,0.649673683777148,1.10620191602659,49.8567471649591,-244.065709614102,-4.53213460347514e-13,163.316723475607,-72.3617318305579,3.32175585003463e-11
462.08040201005,-654087149.891692,-657485729.680378,-84367.280872743,-11521.7604213214,-39819.6308057262,7.51877445972148,1.43619983809747,3.41307198736711,2.10636852868833,-0.0501141586378914,0.987306306233307,0.350901212123377,0.649645282251244,1.10587489828495,49.8356675761486,-244.236442883428,-4.92099965135665e-13,163.472457118162,-72.2383303042739,-6.22927903398693e-11
464.592964824121,-655358967.625412,-659008873.757597,-84516.7547719267,-11528.0167600968,-39888.4624371338,7.54398733009682,1.43994922490733,3.42280616503801,2.11038531798685,-0.0502386716028238,0.987085299750046,0.350911598725749,0.649617038434994,1.10554994138717,49.8148069336907,-244.408486853734,-6.01711321253636e-13,163.629681208696,-72.1140236344128,8.46847725390504e-13
467.105527638191,-656636659.043085,-660544670.762185,-84666.1863738237,-11534.2559749689,-39957.2062913238,7.56923166011498,1.44369883029886,3.43254328332368,2.11439883606249,-0.0503631324522809,0.986865663940931,0.350921930222529,0.649588950606503,1.10522702113866,49.7941634873182,-244.581846856829,-2.71884489775612e-18,163.788393838558,-71.9888199661874,1.76518141223266e-13
469.618090452261,-657920308.934001,-662093297.859488,-84815.5783289685,-11540.4782551169,-40025.8638586303,7.59450786236689,1.44744870151674,3.44228350227177,2.11840915918989,-0.050487543266381,0.986647382891152,0.350932207200195,0.649561017071812,1.10490611375831,49.7737355042454,-244.756528292993,-8.60092549836778e-13,163.948593112254,-71.8627275072339,1.35302369246429e-11
472.130653266332,-659210002.876465,-663654934.589767,-84964.9332602874,-11546.6837869385,-40094.4366099839,7.61981634752947,1.45119888540302,3.4520269805334,2.1224163627193,-0.0506119061018934,0.986430440955369,0.350942430235888,0.649533236164302,1.10458719586921,49.7535212687505,-244.932536630177,-6.42737120569371e-13,164.110277147517,-71.7357545255498,4.75126338045683e-13
474.643216080402,-660505827.253623,-665229762.903984,-85114.2537637087,-11552.8727541059,-40162.9259973155,7.64515752443121,1.45494942840549,3.46177387539658,2.12642052109609,-0.0507362229927372,0.986214822751731,0.350952599897607,0.649505606244105,1.10427024448971,49.7335190817603,-245.109877403224,-6.3332163554052e-13,164.273444075366,-71.6079093474501,1.72146786298551e-11
477.155778894472,-661807869.269406,-666817967.200017,-85263.5424087588,-11559.0453376222,-40231.3334539511,7.67053180011638,1.45870037658588,3.4715243428189,2.13042170787969,-0.0508604959504661,0.986000513156064,0.350962716744404,0.649478125697539,1.10395523702461,49.7137272604435,-245.288556213113,2.59894266603796e-13,164.438092040155,-71.4792003555454,3.24258353561643e-12
479.668341708543,-663116216.964624,-668419734.359325,-85412.8017391434,-11565.201715875,-40299.6603949963,7.69593957990783,1.46245177562781,3.48127853745941,2.13441999576212,-0.0509847269647427,0.985787497296215,0.350972781326567,0.649450792936556,1.10364215125672,49.6941441378048,-245.468578726218,-6.26017663176938e-15,164.604219199603,-71.3496359867376,1.86252540649497e-12
482.180904522613,-664430959.233191,-670035253.784051,-85562.0342733148,-11571.3420646895,-40367.908217711,7.72138126746852,1.46620367084468,3.4910366127098,2.13841545658609,-0.051108918003801,0.985575760546546,0.350982794185808,0.649423606398197,1.10333096533851,49.6747680622875,-245.649950673579,1.34109506576741e-12,164.771823724811,-71.2192247302394,7.04265369209339e-12
484.693467336683,-665752185.838501,-671664717.434593,-85711.2425050264,-11577.4665573798,-40436.0783018754,7.74685726486176,1.46995610718729,3.50079872072481,2.14240816136256,-0.0512330710148973,0.985365288522585,0.350992755855436,0.649396564544074,1.10302165778411,49.6555973973778,-245.832677850197,-6.83334301442605e-13,164.940903800269,-71.0879751256135,-1.78139636655002e-12
487.206030150754,-667079987.42995,-673308319.867631,-85860.4289038736,-11583.5753647991,-40504.1720101465,7.77236797261024,1.47370912925138,3.51056501245198,2.14639818028799,-0.0513571879247515,0.985156067075811,0.351002666860532,0.649369665859856,1.10271420746146,49.6366305212145,-246.016766114339,-5.69394783572197e-13,165.111457623843,-70.9558957608366,1.20017781056055e-11
489.718592964824,-668414455.559617,-674966258.27462,-86009.595915822,-11589.6686553888,-40572.1906884064,7.79791378975377,1.47746278128493,3.52033563766068,2.15038558276111,-0.0514812706399766,0.984948082288583,0.351012527718117,0.649342908854768,1.10240859358468,49.6178658262041,-246.202221386859,2.04608626085985e-12,165.283483406748,-70.8229952703859,2.2797131923533e-12
492.231155778895,-669755682.699099,-676638732.520763,-86158.7459637238,-11595.7465952259,-40640.1356661018,7.82349511390605,1.48121710719539,3.5301107449705,2.15437043739928,-0.0516053210474988,0.984741320469203,0.351022338937318,0.64931629206111,1.10210479570661,49.5993017186398,-246.38904965053,2.103804457977e-13,165.456979373506,-70.6892823333477,7.88456239367812e-13
494.743718592965,-671103762.256516,-678325945.184467,-86307.8814478218,-11601.8093480699,-40708.0082565753,7.84911234131009,1.48497215055673,3.53989048187903,2.15835281205451,-0.051729341014968,0.98453576814711,0.351032101019524,0.649289814033784,1.10180279371166,49.5809366183241,-246.577256949391,1.70553042020995e-12,165.631943761892,-70.554765671554,-7.74546521778224e-11
497.256281407035,-672458788.593681,-680028101.597279,-86457.0047462423,-11607.8570754077,-40775.8097573891,7.87476586689271,1.4887279546163,3.54967499478895,2.16233277382908,-0.0518533323911582,0.984331412068196,0.351041814458547,0.64926347334983,1.1015025678087,49.5627689581969,-246.766849388106,-5.60951976397435e-13,165.808374822858,-70.4194540477402,4.01363806377652e-14
499.768844221106,-673820857.043442,-681745409.884331,-86606.1182154762,-11613.8899364985,-40843.5414506408,7.90045608431791,1.49248456230162,3.55946442903456,2.16631038909076,-0.0519772970063587,0.984128239190249,0.351051479740774,0.649237268607979,1.10120409852423,49.5447971839676,-246.957833131338,5.20495131596222e-12,165.986270820445,-70.2833562637287,-3.39968228421199e-14
502.281407035176,-675190063.927201,-683478081.005271,-86755.2241908497,-11619.9080884165,-40911.2046032715,7.92618338603926,1.49624201622701,3.56925892890775,2.17028572348771,-0.0521012366727567,0.983926236678517,0.351061097345309,0.649211198428218,1.10090736669572,49.5270197537515,-247.15021440312,4.3879126966722e-14,166.165630031676,-70.1464811586396,3.59081504410767e-11
504.793969849246,-676566506.572624,-685226328.795715,-86904.3249869842,-11625.9116860934,-40978.8004673667,7.95194816335121,1.50000035870003,3.57905863768334,2.17425884196305,-0.0522251531848107,0.983725391901373,0.351070667744127,0.649185261451357,1.10061235346508,49.5094351377084,-247.343999486258,6.15857855600651e-14,166.346450746439,-70.0088376071253,1.25506310222513e-11
507.306532663317,-677950283.331528,-686990370.009212,-87053.422898246,-11631.9008823594,-41046.3302804506,7.97775080643957,1.50375963172791,3.58886369764389,2.17822980876905,-0.0523490483196155,0.983525692426113,0.351080191402206,0.649159456338618,1.10031904027236,49.4920418176893,-247.539194721721,9.4414676919091e-14,166.528731267345,-69.8704345176304,2.1545766203838e-12
509.819095477387,-679341493.597961,-688770424.359724,-87202.5201991858,-11637.8758279833,-41113.7952657729,8.00359170443097,1.50751987702372,3.59867425010402,2.182198687481,-0.0524729238372595,0.983327126014841,0.351089668777671,0.649133781771226,1.10002740884953,49.4748382868832,-247.73580650806,1.28151415915662e-13,166.712469909575,-69.7312808306793,1.22736246742133e-13
512.331658291457,-680740237.826487,-690566714.564641,-87351.6191449687,-11643.836671712,-41181.1966325894,8.02947124544141,1.51128113601248,3.60849043543414,2.18616554101082,-0.0525967814811729,0.98312968062047,0.351099100321927,0.649108236450015,1.09973744121452,49.4578230494696,-247.933841300816,-1.13310927684167e-14,166.897665000709,-69.5913855171886,1.62507197392529e-11
514.844221105528,-682146617.550658,-692379466.388333,-87500.7219717948,-11649.7835603086,-41248.5355764357,8.05538981662398,1.51504344983721,3.61831239308374,2.19013043162025,-0.0527206229784689,0.982933344382825,0.351108486479789,0.649082819095044,1.09944911966531,49.4409946202753,-248.133305611955,-3.88942793465153e-11,167.084314880539,-69.4507575768058,-9.30925490500475e-14
517.356783919598,-683560735.401706,-694208908.686239,-87649.8308973108,-11655.7166385897,-41315.8132793952,8.08134780421573,1.51880685936474,3.62814026160413,2.19409342093388,-0.0528444500402777,0.982738105624839,0.351117827689608,0.649057528445213,1.09916242677426,49.4243515244336,-248.334206009292,-1.02721314156776e-13,167.272417900863,-69.3094060362742,2.53518144783522e-12
519.869346733668,-684982695.127438,-696055273.449507,-87798.9481210118,-11661.636049462,-41383.0309103604,8.10734559358364,1.52257140519146,3.63797417867073,2.19805456995178,-0.0529682643620716,0.982543952848844,0.351127124383401,0.649032363257906,1.0988773453825,49.4078922970489,-248.536549115939,1.01146886655739e-13,167.461972425267,-69.1673399478238,7.76197513449356e-12
522.381909547739,-686412601.611345,-697918795.850194,-87948.0758246357,-11667.5419339583,-41450.1896252884,8.13338356926994,1.52633712764904,3.64781428110491,2.20201393906187,-0.0530920676239848,0.982350874732965,0.351136376986966,0.649007322308622,1.09859385859454,49.3916154828629,-248.740341609744,2.48411986029191e-13,167.652976828881,-69.0245683875886,-1.42911310396798e-11
524.894472361809,-687850560.891934,-699799714.287018,-88097.2161725484,-11673.4344312718,-41517.2905674511,8.15946211503644,1.53010406680989,3.65766070489537,2.20597158805207,-0.0532158614911248,0.98215886012759,0.351145585920008,0.648982404390632,1.09831194977293,49.3755196359272,-248.945590222746,2.3612345978101e-13,167.845429498134,-68.881100454049,2.52403805777487e-11
527.407035175879,-689296680.182287,-701698270.4317,-88246.3713121214,-11679.3136787903,-41584.3348676792,8.18558161390837,1.53387226249262,3.66751358521908,2.20992757612211,-0.0533396476138778,0.981967898051936,0.351154751596247,0.648957608314637,1.09803160253315,49.3596033192766,-249.152301740632,1.15877395628506e-13,168.039328830474,-68.7369452665011,2.36704887490378e-13
529.91959798995,-690751067.889841,-703614709.275852,-88395.5433741002,-11685.1798121296,-41651.3236446009,8.21174244821722,1.53764175426738,3.67737305646177,2.21388196189511,-0.0534634276282074,0.981777977690698,0.351163874423541,0.648932932908431,1.09775280073853,49.3438651046082,-249.360483002195,1.76316169993574e-14,168.234673234084,-68.5921119635507,1.39291752357791e-12
532.43216080402,-692213833.636419,-705549279.178481,-88544.7344729669,-11691.0329651661,-41718.2580048755,8.23794499964312,1.54141258146109,3.68723925223809,2.21783480342896,-0.0535872031559468,0.981589088390776,0.351172954803986,0.648908377016577,1.09747552849536,49.328303571962,-249.570140898804,1.07542141896013e-12,168.431461127581,-68.4466097016333,9.61263744137703e-14
534.94472361809,-693685088.278478,-707502231.914062,-88693.9467072934,-11696.8732700681,-41785.1390434215,8.26418964925634,1.54518478316254,3.69711230541122,2.22178615822731,-0.0537109758050845,0.981401219658091,0.351181993134033,0.648883939500092,1.09719977014808,49.3129173094074,-249.78128237387,3.54924534488973e-15,168.629690939689,-68.3004476535594,3.24829364562484e-12
537.457286432161,-695164943.927622,-709473822.72121,-88843.1821600886,-11702.7008573272,-41851.9678436399,8.29047677755826,1.54895839822748,3.70699234811229,2.22573608325051,-0.0538347471700448,0.981214361154465,0.351190989804587,0.648859619236135,1.09692551027464,49.2977049127296,-249.993914422322,6.5235710527029e-15,168.829361108907,-68.1536350070844,2.19319855406873e-13
539.969849246231,-696653513.97135,-711464310.351969,-88992.4428991381,-11708.5158557886,-41918.745477633,8.31680676452163,1.55273346528351,3.71687951175923,2.22968463492616,-0.053958518831961,0.981028502694593,0.351199945201113,0.648835415117701,1.09665273368189,49.2826649851228,-250.208044090081,-8.45502323438208e-13,169.030470083155,-68.0061809635036,1.75966678312663e-12
542.482412060302,-698150913.09407,-713473957.1217,-89141.7309773365,-11714.3183926805,-41985.4730064174,8.34317998963017,1.55651002273496,3.72677392707534,2.23363186915951,-0.0540822923589446,0.98084363424307,0.351208859703738,0.64881132605333,1.09638142540117,49.2677961368838,-250.423678473538,1.11951763261043e-12,169.233016319405,-67.8580947362715,5.84444976734493e-12
544.994974874372,-699657257.298361,-715503028.959589,-89291.0484330137,-11720.1085936436,-42052.1514801333,8.36959683191768,1.56028810876767,3.73667572410756,2.23757784134364,-0.0542060693063476,0.980659745911503,0.351217733687346,0.648787350966815,1.09611157068396,49.2530969851108,-250.64082471904,-6.50864042260173e-16,169.436998283294,-67.7093855496456,1.40639149125788e-14
547.507537688442,-701172663.926509,-717551795.459785,-89440.3972902539,-11725.8865827589,-42118.7819382491,8.39605767000646,1.56406776135363,3.74658503224424,2.24152260636937,-0.0543298512170196,0.980476827955688,0.351226567521675,0.648763488796919,1.09584315499759,49.2385661534042,-250.859490022365,-7.75054493865396e-13,169.642414448728,-67.5600626373534,9.66648416321477e-14
550.020100502513,-702697251.682302,-719620529.933167,-89589.7795592095,-11731.6524825756,-42185.3654097613,8.4225628821452,1.56784901825563,3.75650198023271,2.24546621863506,-0.0544536396215602,0.980294870772846,0.351235361571414,0.648739738497105,1.09557616402118,49.2242022715708,-251.07968162821,-8.87175546880181e-14,169.849263297463,-67.4101352412833,2.09606824292806e-13
552.532663316583,-704231140.653114,-721709509.459747,-89739.1972364069,-11737.4064141385,-42251.9029133907,8.4491128462463,1.57163191703172,3.76642669619646,2.24940873205609,-0.0545774360385658,0.980113864898941,0.351244116196289,0.648716099035256,1.09531058364151,49.210003975331,-251.301406829678,-6.53797274414613e-16,170.057543318675,-67.2596126101991,-1.89099491558143e-12
555.045226130653,-705774452.332257,-723819014.94173,-89888.6523050482,-11743.1484970142,-42318.3954577737,8.47570793992266,1.57541649503966,3.77635930765197,2.25335020007422,-0.0547012419748709,0.979933801006042,0.351252831751158,0.648692569393421,1.09504639994916,49.1959699060286,-251.524672967759,2.6134558234229e-16,170.267253008514,-67.1085039984758,-8.62441966425707e-13
557.557788944724,-707327309.64162,-725949331.157213,-90038.1467353055,-11748.878849317,-42384.8440416501,8.502348540524,1.57920278944132,3.78629994152533,2.25729067566677,-0.0548250589257861,0.97975466989976,0.351261508586095,0.648669148567554,1.09478359923459,49.1820987103443,-251.749487430821,-2.33351943180222e-15,170.478390869642,-66.9568186648596,1.54581521780653e-13
560.070351758794,-708889836.954604,-728100746.81456,-90187.6824846106,-11754.5975877346,-42451.249654047,8.52903502517258,1.58299083720688,3.79624872416841,2.2612302113555,-0.0549488883753292,0.97957646251674,0.351270147046479,0.648645835567262,1.0945221679844,49.1683890400116,-251.975857654094,-5.57957630712452e-16,170.690955410759,-66.8045658712485,1.52619423035249e-12
562.582914572864,-710462160.119346,-730273554.607427,-90337.2614979383,-11760.3048275527,-42517.6132744588,8.55576777079848,1.58678067511911,3.80620578137488,2.26516885921548,-0.0550727317964537,0.979399169922215,0.351278747473075,0.648622629415559,1.09426209287765,49.1548395515354,-252.203791119153,-5.87412645882087e-17,170.904945146112,-66.6517548814951,3.12985914739968e-12
565.095477386935,-712044406.48225,-732468051.27048,-90486.8857080849,-11766.0006826793,-42583.9358730227,8.58254715417447,1.59057233977748,3.81617123839584,2.26910667088362,-0.0551965906512712,0.979222783307605,0.351287310202115,0.648599529148627,1.09400336078227,49.1414489059135,-252.433295353408,-1.24215776248898e-15,171.120358594992,-66.4983949602302,7.52483643100108e-12
567.608040201005,-713636704.91182,-734684537.635783,-90636.5570359409,-11771.6852656684,-42650.2184106922,8.60937355195028,1.5943658676022,3.82614521995523,2.27304369756713,-0.0553204663912706,0.979047293988188,0.351295835565384,0.648576533815579,1.09374595875155,49.1282157683611,-252.664377929589,4.30001716822287e-15,171.337194281216,-66.3444953717075,1.409822901258e-11
570.120603015075,-715239185.822806,-736923318.689874,-90786.277390759,-11777.3586877437,-42716.4618394051,8.63624734068657,1.59816129483825,3.83612785026491,2.27697999005175,-0.0554443604575323,0.978872693400812,0.351304323890289,0.648553642478231,1.09348987402073,49.1151388080379,-252.89704646522,1.37435472016953e-13,171.555450732598,-66.1900653786684,2.23584643247807e-11
572.633165829146,-716851981.20067,-739184703.631553,-90936.048670417,-11783.0210588209,-42782.66710225,8.66316889688837,1.6019586575593,3.84611925303956,2.28091559870988,-0.0555682742809383,0.97869897310166,0.351312775499946,0.648530854210875,1.09323509400359,49.1022166977778,-253.131308622113,1.50175929660179e-14,171.775126480401,-66.0351142412264,3.3557770984377e-11
575.145728643216,-718475224.62637,-741469005.93035,-91085.8727616754,-11788.6724875299,-42848.8351336278,8.69013859703815,1.60575799167156,3.85611955151123,2.28485057350847,-0.0556922092823786,0.978526124764073,0.351321190713245,0.648508168100063,1.09298160628926,49.0894481138207,-253.367172105837,-2.42026424517586e-15,171.99622005878,-65.8796512157716,2.23284012506043e-13
577.658291457286,-720109051.301479,-743776543.385728,-91235.7515404308,-11794.3130812375,-42914.9668594107,8.71715681762845,1.60955933291757,3.8661288684437,2.28878496401681,-0.0558161668729533,0.978354140176418,0.351329569844932,0.648485583244387,1.09272939863895,49.0768317355484,-253.604644665202,1.37687777341716e-14,172.218730004218,-65.7236855538931,5.61311678713942e-14
580.170854271357,-721753598.073634,-746107638.186977,-91385.6868719644,-11799.9429460675,-42981.0631970983,8.74422393519418,1.61336271687999,3.87614732614658,2.29271881941417,-0.0559401484541713,0.978183011239998,0.351337913205675,0.648463098754273,1.09247845898285,49.0643662452216,-253.843734091731,2.15887990299722e-14,172.442654854936,-65.5672265013211,3.58854670722652e-11
582.683417085427,-723409003.462326,-748462616.973864,-91535.6806111863,-11805.5621869228,-43047.1250559698,8.77134032634446,1.61716817898521,3.88617504648915,2.29665218849726,-0.0560641554181443,0.97801272996702,0.351346221102135,0.648440713751771,1.09222877541709,49.0520503277196,-254.084448219133,-7.26995525076502e-16,172.667993150305,-65.4102832968863,3.12159279905906e-11
585.195979899498,-725075407.685035,-750841810.897991,-91685.7346028747,-11811.1709075051,-43113.1533372337,8.79850636779417,1.62097575450701,3.89621215091403,2.30058511968754,-0.0561881891477782,0.977843288478601,0.351354493837038,0.648418427370358,1.0919803362007,49.0398826702838,-254.326794922771,3.09288817368145e-15,172.894743430237,-65.2528651714973,2.72557073454114e-11
587.708542713568,-726752952.683719,-753245555.684901,-91835.8506819114,-11816.7692103353,-43179.1489341744,8.82572243639507,1.62478547857011,3.90625876045052,2.30451766103846,-0.0563122510169603,0.977674679002817,0.351362731709238,0.648396238754738,1.09173312975276,49.0278619622621,-254.570782119133,6.02428631116017e-15,173.122904234569,-65.0949813471349,2.36080439770455e-11
590.221105527638,-728441782.151663,-755674191.696937,-91986.0306735135,-11822.3571967734,-43245.112732296,8.85298890916663,1.62859738615365,3.91631499572784,2.30844986024246,-0.0564363423907435,0.977506893872803,0.351370935013786,0.648374147060651,1.09148714464945,49.0159868948564,-254.816417765288,6.00821441723752e-16,173.352474102435,-64.9366410358632,2.07705180331547e-11
592.733668341709,-730142041.560683,-758128063.996844,-92136.2763934598,-11827.934967037,-43311.045609463,8.88030616332652,1.63241151209468,3.92638097698809,2.31238176463791,-0.0565604646255263,0.977339925524887,0.351379104041991,0.648352151454683,1.09124236962136,49.0042561608731,-255.063709858349,-1.87967155038644e-15,173.583451571628,-64.7778534388578,1.83994043209786e-11
595.246231155779,-731853878.188705,-760607522.412141,-92286.5896483144,-11833.5026202209,-43376.948436039,8.90767457632075,1.63622789109149,3.93645682409898,2.31631342121589,-0.0566846190692303,0.977173766496766,0.351387239081487,0.648330251114083,1.09099879355064,48.9926684544751,-255.312666434926,-4.61282524199913e-15,173.81583517795,-64.6186277454482,1.63714205064601e-11
597.758793969849,-733577441.147725,-763112921.600264,-92436.9722356461,-11839.0602543154,-43442.8220750213,8.93509452585351,1.64004655770704,3.94654265656643,2.32024487662687,-0.056808807061474,0.977008409425727,0.351395340416292,0.648308445226579,1.09075640546845,48.9812224709367,-255.563295570581,-4.67838012616965e-14,174.049623454553,-64.4589731321771,1.41880009243972e-11
600.27135678392,-735312881.41214,-765644621.114469,-92587.4259442439,-11844.6079662241,-43508.6673821747,8.96256638991673,1.64386754637215,3.95663859354692,2.32417617718722,-0.0569330299337439,0.976843847046903,0.35140340832687,0.648286732990205,1.09051519455223,48.9699169064006,-255.815605379268,-9.2194961162759e-15,174.284814931272,-64.2988987618748,1.28462309386978e-11
602.78391959799,-737060351.847477,-768202985.470543,-92737.9525543285,-11850.1458517821,-43574.4852061613,8.99009054681933,1.64769089138882,3.96674475385964,2.32810736888561,-0.0570572890095617,0.976680072191563,0.351411443090187,0.648265113613126,1.09027515012322,48.9587504576377,-256.06960401278,-2.94671244940242e-14,174.521408133946,-64.1384137827466,1.16860969132031e-11
605.29648241206,-738820007.239511,-770788384.214285,-92888.5538377614,-11855.6740057729,-43640.2763886687,9.01766737521617,1.65151662693337,3.97686125599851,2.33203849738936,-0.0571815856046497,0.976517077785447,0.351419444979774,0.648243586313468,1.09003626164392,48.9477218218085,-256.325299660181,-9.05080579642968e-15,174.759401583733,-63.9775273274764,2.511753009899e-13
607.809045226131,-740592004.323783,-773401191.9898,-93039.2315582488,-11861.192521946,-43706.0417645349,9.04529725413677,1.65534478705959,3.98698821814396,2.33596960805057,-0.057305921027092,0.97635485684713,0.35142741426578,0.648222150319153,1.08979851871565,48.9368296962277,-256.582700547244,6.52084198509964e-15,174.998793796412,-63.8162485123427,9.51360256637274e-12
610.321608040201,-742376501.815533,-776041788.608587,-93189.9874715441,-11866.701493033,-43771.7821618722,9.07298056301371,1.65917540570188,3.99712575817458,2.33990074591219,-0.057430296577494,0.976193402486425,0.351435351215027,0.648200804867734,1.08956191107616,48.9260727781305,-256.841814935872,1.05132000126153e-14,175.239583281683,-63.6545864363484,8.5865703703698e-12
612.834170854271,-744173660.440034,-778710559.119447,-93340.8233256451,-11872.2010107645,-43837.4984021873,9.10071768171086,1.66300851667822,4.00727399367854,2.34383195571402,-0.057554713549138,0.976032707902817,0.351443256091068,0.64817954920624,1.08932642859726,48.9154497644413,-257.102651123522,-7.02379460871271e-15,175.481768542454,-63.4925501803636,8.1013829970759e-12
615.346733668342,-745983642.963362,-781407893.879215,-93491.7408609894,-11877.6911658859,-43903.1913004999,9.12850899055125,1.66684415369326,4.01743304196491,2.3477632818985,-0.0576791732281374,0.975872766383933,0.351451129154237,0.648158382591015,1.08909206128254,48.9049593515448,-257.365217442618,-2.47473711860905e-15,175.725348074125,-63.330148806281,1.72704193461478e-13
617.859296482412,-747806614.223578,-784134188.624306,-93642.7418106461,-11883.1720481732,-43968.8616654596,9.15635487034482,1.67068235034122,4.02760302007474,2.35169476861651,-0.0578036768935867,0.975713571304039,0.351458970661705,0.64813730428757,1.08885879926513,48.89460023506,-257.629522259964,3.68288740632552e-15,175.970320363858,-63.1673913561842,7.24045954996499e-12
620.371859296482,-749642741.162355,-786889844.543113,-93793.8279005043,-11888.6437464483,-44034.5102994593,9.18425570241588,1.67452314010883,4.0377840447921,2.35562645973297,-0.0579282258177104,0.975555116122579,0.351466780867525,0.64811631357043,1.08862663280548,48.8843711096141,-257.895573976142,-1.01223365293925e-14,176.216683889852,-63.004286851526,6.72278290274648e-12
622.884422110553,-751492192.85704,-789675268.349238,-93945.0008494593,-11894.1063485942,-44100.1379987478,9.21221186863035,1.67836655637822,4.0479762326548,2.3595583988324,-0.0580528212660086,0.975397394382733,0.351474560022689,0.648095409722988,1.08839555228922,48.8742706686228,-258.163381024917,1.96635565603734e-15,176.464437120596,-62.8408442923205,6.55546973095528e-12
625.396984924623,-753355140.553162,-792490872.355573,-94096.2623695947,-11899.5599415702,-44165.7455535398,9.24022375142278,1.68221263242975,4.0581796999651,2.3634906292244,-0.0581774644973997,0.975240399710012,0.351482308375172,0.648074592037363,1.08816554822505,48.8642976040684,-258.432951872619,-1.94444293967376e-15,176.713578514132,-62.677072656345,4.40115205799027e-12
627.909547738694,-755231757.697404,-795337074.549239,-94247.6141663628,-11905.0046114257,-44231.3337481238,9.26829173382322,1.68606140144478,4.06839456280022,2.36742319394893,-0.058302156764362,0.975084125810879,0.351490026169983,0.648053859814255,1.08793661124266,48.8544506062831,-258.704295017534,3.81758530594109e-15,176.964106517303,-62.5129808983528,1.9525938063957e-11
630.422110552764,-757122219.971021,-798214298.667399,-94399.0579387617,-11910.4404433153,-44296.9033609684,9.29641619948383,1.68991289650848,4.0786209370227,2.37135613578163,-0.0584268993130719,0.974928566471402,0.351497713649212,0.648033212362815,1.08770873209074,48.844728363734,-258.977418989277,9.42362051027613e-15,177.216019564997,-62.348577949297,1.2786250773054e-13
632.934673366834,-759026705.323743,-801122974.273927,-94550.5953795094,-11915.8675215122,-44362.4551648263,9.32459753270535,1.69376715061252,4.08885893829062,2.37528949723896,-0.05855169338354,0.974773715555929,0.351505371052074,0.648012649000498,1.08748190163494,48.8351295628092,-259.252332348166,-3.26273728079475e-16,177.469316079386,-62.1838727155647,1.57468632189574e-13
